Datetime,Open,High,Low,Close,Volume
2020-01-15,55.4,55.4,55.4,55.4,950
2020-01-16,58.15,58.15,58.15,58.15,1150
2020-01-17,61.05,61.05,61.05,61.05,3209
2020-01-20,64.0,64.1,58.0,58.0,401702
2020-01-21,55.15,56.8,55.1,55.1,49013
2020-01-22,52.35,56.0,52.35,52.35,117219
2020-01-23,50.55,52.0,49.75,49.75,136925
2020-01-24,49.75,49.75,47.3,47.3,49022
2020-01-27,44.95,44.95,44.95,44.95,67937
2020-01-28,44.95,44.95,42.75,42.75,18858
2020-01-29,40.65,40.65,40.65,40.65,131462
2020-01-30,38.65,38.65,38.65,38.65,168119
2020-01-31,36.75,40.55,36.75,40.55,147063
2020-02-01,42.3,42.55,41.15,42.55,72601
2020-02-03,44.65,44.65,44.65,44.65,3715
2020-02-04,46.85,46.85,46.85,46.85,670
2020-02-05,48.0,49.15,44.8,49.15,374334
2020-02-06,51.6,51.6,51.6,51.6,13873
2020-02-07,54.15,54.15,52.0,54.15,104062
2020-02-10,56.8,56.85,56.8,56.85,1255
2020-02-11,59.65,59.65,59.65,59.65,3046
2020-02-12,61.4,61.4,56.7,56.7,168398
2020-02-13,53.9,53.9,53.9,53.9,25825
2020-02-14,51.25,51.25,51.25,51.25,40483
2020-02-17,48.7,52.45,48.7,48.7,117790
2020-02-18,46.3,51.1,46.3,49.4,182207
2020-02-19,50.9,51.85,47.7,51.45,133710
2020-02-20,53.8,54.0,53.8,54.0,28958
2020-02-24,56.7,56.7,54.3,56.7,297126
2020-02-25,56.95,58.8,53.9,56.2,153281
2020-02-26,55.05,59.0,55.0,58.25,210261
2020-02-27,59.5,59.5,55.35,55.35,46048
2020-02-28,52.6,52.6,52.6,52.6,20000
2020-03-02,50.0,50.0,50.0,50.0,8621
2020-03-03,47.5,47.5,47.5,47.5,4164
2020-03-04,45.15,45.15,45.15,45.15,2830
2020-03-05,42.9,42.9,42.9,42.9,14662
2020-03-06,40.8,40.8,40.8,40.8,2434
2020-03-09,38.8,38.8,38.8,38.8,5818
2020-03-11,36.9,36.9,36.9,36.9,10312
2020-03-12,35.1,35.1,35.1,35.1,2009
2020-03-13,33.35,33.35,33.35,33.35,7621
2020-03-16,31.7,31.7,31.7,31.7,6302
2020-03-17,30.9,30.9,30.15,30.15,2710
2020-03-18,28.65,28.65,28.65,28.65,2978
2020-03-19,27.25,27.25,27.25,27.25,5567
2020-03-20,25.9,25.9,25.9,25.9,6072
2020-03-23,24.65,24.65,24.65,24.65,2296
2020-03-24,23.45,23.45,23.45,23.45,1134
2020-03-25,22.3,22.3,22.3,22.3,2678
2020-03-26,21.2,21.2,21.2,21.2,10607
2020-03-27,20.15,22.25,20.15,20.15,94795
2020-03-30,19.15,19.15,19.15,19.15,12127
2020-03-31,18.2,18.2,18.2,18.2,14075
2020-04-01,17.3,17.3,17.3,17.3,14554
2020-04-03,16.45,18.15,16.45,18.15,119096
2020-04-07,19.05,19.05,19.05,19.05,1048
2020-04-08,20.0,20.0,20.0,20.0,160
2020-04-09,21.0,21.0,20.45,21.0,325332
2020-04-13,22.05,22.05,19.95,22.05,70067
2020-04-15,23.15,23.15,23.15,23.15,40289
2020-04-16,24.3,24.3,24.3,24.3,6710
2020-04-17,25.5,25.5,25.5,25.5,1150
2020-04-20,26.75,26.75,26.75,26.75,11197
2020-04-21,28.05,28.05,26.2,28.05,49326
2020-04-22,28.95,29.45,28.95,29.45,32966
2020-04-23,30.9,30.9,30.9,30.9,4789
2020-04-24,32.4,32.4,32.4,32.4,1473
2020-04-27,34.0,34.0,30.8,30.8,12826
2020-04-28,29.3,29.3,29.3,29.3,3571
2020-04-29,27.85,27.85,27.85,27.85,3891
2020-04-30,26.5,29.2,26.5,26.5,110873
2020-05-04,25.2,27.0,25.2,25.3,41404
2020-05-05,24.9,26.55,24.7,26.55,22630
2020-05-06,26.9,27.75,25.7,25.85,16770
2020-05-07,25.4,26.3,24.6,24.65,9739
2020-05-08,24.25,24.95,23.85,24.2,19540
2020-05-11,25.4,25.4,23.7,25.4,14252
2020-05-12,25.1,25.45,24.15,25.35,9914
2020-05-13,26.55,26.55,25.0,25.7,16166
2020-05-14,25.65,26.0,24.65,24.8,6808
2020-05-15,24.9,24.9,24.0,24.4,47892
2020-05-18,24.75,24.8,23.3,23.4,5289
2020-05-19,24.55,24.55,22.25,22.25,36864
2020-05-20,21.65,23.35,21.15,23.35,10466
2020-05-21,24.5,24.5,22.85,24.5,131465
2020-05-22,25.7,25.7,23.3,23.6,12081
2020-05-26,24.6,24.75,24.45,24.75,78542
2020-05-27,25.9,25.95,25.0,25.95,54413
2020-05-28,27.15,27.2,27.15,27.2,75514
2020-05-29,28.3,28.55,27.0,28.45,89848
2020-06-01,29.85,29.85,29.65,29.85,11362
2020-06-02,31.3,31.3,31.3,31.3,34345
2020-06-03,32.85,32.85,29.75,30.0,184322
2020-06-04,30.0,30.8,28.5,28.55,40937
2020-06-05,28.1,29.95,27.2,29.95,41686
2020-06-08,31.25,31.4,30.0,30.4,96202
2020-06-09,31.5,31.5,29.05,29.35,13168
2020-06-10,27.9,30.5,27.9,30.4,29462
2020-06-11,29.85,30.4,29.0,29.05,33178
2020-06-12,29.0,29.0,27.6,28.35,32568
2020-06-15,29.5,29.6,28.35,29.05,43674
2020-06-16,29.0,30.15,27.6,28.25,52663
2020-06-17,28.0,28.65,27.05,27.8,19150
2020-06-18,27.05,29.0,27.05,28.65,21974
2020-06-19,27.5,29.9,27.5,28.7,114011
2020-06-22,29.95,29.95,28.15,28.85,74464
2020-06-23,29.5,29.5,28.4,28.85,41602
2020-06-24,28.75,28.95,28.35,28.45,45763
2020-06-25,28.1,28.6,27.75,28.15,35950
2020-06-26,28.5,28.6,27.95,28.6,21387
2020-06-29,27.75,28.7,27.35,28.15,65737
2020-06-30,28.25,28.3,27.55,27.95,31000
2020-07-01,27.8,28.15,27.35,28.1,12614
2020-07-02,28.1,28.2,26.8,27.85,49730
2020-07-03,28.55,28.55,27.5,28.0,11561
2020-07-06,27.7,28.45,27.7,28.3,32419
2020-07-07,28.9,29.7,28.35,29.7,24479
2020-07-08,31.15,31.15,29.1,31.15,91349
2020-07-09,32.7,32.7,30.7,32.7,95080
2020-07-10,33.8,34.3,31.8,34.3,158859
2020-07-13,35.35,36.0,35.0,36.0,85411
2020-07-14,37.8,37.8,37.8,37.8,58720
2020-07-15,39.65,39.65,39.65,39.65,50314
2020-07-16,41.6,41.6,37.7,37.7,283652
2020-07-17,36.0,36.4,35.85,35.85,85938
2020-07-20,34.15,37.6,34.1,36.55,167469
2020-07-21,36.95,38.2,35.3,35.6,39843
2020-07-22,35.45,37.15,35.15,35.85,17895
2020-07-23,36.05,36.05,34.2,34.35,35804
2020-07-24,34.7,34.95,33.3,34.0,29020
2020-07-27,34.7,34.7,32.3,32.3,31398
2020-07-28,32.65,32.65,31.2,31.55,18947
2020-07-29,31.75,33.1,31.35,33.0,21345
2020-07-30,33.0,33.8,31.35,31.35,24785
2020-07-31,30.65,31.35,30.1,30.95,15486
2020-08-03,29.5,30.45,29.45,29.45,35445
2020-08-04,28.0,30.9,28.0,30.9,12570
2020-08-05,32.4,32.4,30.0,31.1,24774
2020-08-06,31.45,32.4,31.1,32.0,25007
2020-08-07,32.3,33.6,31.75,33.6,9550
2020-08-10,35.25,35.25,34.3,35.2,76689
2020-08-11,36.95,36.95,34.0,34.9,42991
2020-08-12,33.45,34.6,33.2,33.75,59872
2020-08-13,35.3,35.3,33.1,34.2,57981
2020-08-14,34.8,35.2,32.8,33.0,29216
2020-08-17,33.6,34.0,32.55,32.85,9689
2020-08-18,33.75,33.95,32.85,32.9,9297
2020-08-19,32.85,34.5,32.85,34.5,30272
2020-08-20,35.1,35.85,33.3,34.35,19991
2020-08-21,35.0,35.0,33.95,34.25,18649
2020-08-24,35.0,35.0,33.0,33.75,34265
2020-08-25,34.45,34.6,33.5,34.2,38407
2020-08-26,34.05,34.05,33.25,33.4,12786
2020-08-27,33.25,34.35,33.15,33.8,33541
2020-08-28,33.8,33.8,32.5,32.95,26561
2020-08-31,31.55,33.8,31.35,31.35,36058
2020-09-01,31.3,32.0,29.85,30.3,19405
2020-09-02,31.2,31.8,30.75,31.8,10158
2020-09-03,32.3,32.7,31.7,32.05,16229
2020-09-04,30.45,32.4,30.45,31.0,11847
2020-09-07,30.05,31.4,29.85,30.45,27617
2020-09-08,30.45,30.5,29.65,29.75,8133
2020-09-09,29.0,30.3,28.5,29.6,23876
2020-09-10,30.3,30.3,29.3,29.5,13618
2020-09-11,28.85,30.25,28.85,29.4,12033
2020-09-14,30.55,30.55,29.45,29.65,17647
2020-09-15,29.85,30.5,29.85,30.15,9455
2020-09-16,30.55,30.55,29.7,29.85,15554
2020-09-17,29.9,29.9,29.35,29.45,2007
2020-09-18,29.9,29.9,29.35,29.4,10192
2020-09-21,28.8,29.4,27.95,28.05,34306
2020-09-22,27.6,28.1,27.0,27.65,25001
2020-09-23,27.45,28.3,27.45,27.8,12235
2020-09-24,27.8,29.15,27.65,29.15,14819
2020-09-25,29.25,30.25,28.8,29.6,8616
2020-09-28,31.0,31.05,28.75,31.05,29470
2020-09-29,32.3,32.35,31.1,31.5,12280
2020-09-30,32.0,32.0,30.85,31.2,24805
2020-10-01,32.35,32.35,30.5,32.2,25359
2020-10-05,33.05,33.8,32.75,33.8,142249
2020-10-06,34.7,35.45,34.35,35.45,131608
2020-10-07,37.0,37.05,33.7,33.7,115220
2020-10-08,34.65,34.65,31.7,33.2,43863
2020-10-09,32.95,33.5,31.45,32.25,49803
2020-10-12,32.9,32.9,31.2,31.4,21588
2020-10-13,31.35,31.8,30.6,31.0,12412
2020-10-14,30.75,31.05,30.35,30.75,3725
2020-10-15,31.0,33.7,30.1,31.45,17868
2020-10-16,31.95,33.3,30.8,32.2,51251
2020-10-19,33.75,33.75,31.95,32.0,7690
2020-10-20,32.15,32.4,31.45,31.7,3642
2020-10-21,32.2,32.7,31.6,31.65,5002
2020-10-22,31.05,31.75,30.75,31.4,10378
2020-10-23,31.65,32.65,31.2,31.6,10153
2020-10-26,31.95,32.5,31.15,31.2,3419
2020-10-27,31.05,31.5,29.6,30.15,6543
2020-10-28,30.5,30.5,29.05,29.5,4110
2020-10-29,29.9,30.2,28.65,28.95,10925
2020-10-30,29.7,29.7,28.55,29.0,8354
2020-11-02,31.8,31.8,27.95,28.8,13899
2020-11-03,28.85,29.35,28.6,29.15,12255
2020-11-04,30.1,30.1,28.5,29.25,7150
2020-11-05,28.05,29.85,28.05,29.4,9345
2020-11-06,30.1,30.85,29.2,29.45,12411
2020-11-09,28.3,30.4,28.3,29.15,7088
2020-11-10,30.0,30.0,28.5,29.15,10895
2020-11-11,29.15,29.5,28.85,29.05,3546
2020-11-12,29.15,30.65,28.75,29.75,9673
2020-11-13,30.1,30.1,29.45,29.75,4578
2020-11-14,29.75,30.25,29.45,29.85,7255
2020-11-17,28.6,30.4,28.6,29.9,5748
2020-11-18,30.8,31.95,30.0,31.55,8364
2020-11-19,34.0,34.0,30.7,31.45,30976
2020-11-20,32.4,32.55,30.95,31.65,31267
2020-11-23,31.95,34.2,31.8,32.65,20465
2020-11-24,33.1,33.45,31.35,31.55,29590
2020-11-25,31.55,32.25,31.1,31.4,28010
2020-11-26,31.4,32.15,31.4,31.75,5292
2020-11-27,32.25,32.25,31.55,31.95,26362
2020-12-01,32.6,35.1,31.6,35.1,61446
2020-12-02,38.6,38.6,38.6,38.6,38426
2020-12-03,42.45,42.45,42.45,42.45,26368
2020-12-04,44.55,44.55,40.35,40.35,219401
2020-12-07,38.4,40.0,38.35,38.35,61058
2020-12-08,38.85,38.85,36.45,37.0,43273
2020-12-09,37.2,38.05,37.0,37.65,31861
2020-12-10,38.0,38.25,36.5,37.1,19692
2020-12-11,38.85,38.95,36.35,38.95,83402
2020-12-14,40.6,40.85,38.65,39.95,158194
2020-12-15,38.5,41.3,38.5,39.15,43236
2020-12-16,38.3,41.1,38.3,41.1,147288
2020-12-17,41.95,43.15,39.35,40.75,159007
2020-12-18,42.65,42.65,38.75,39.1,61071
2020-12-21,39.15,40.15,37.15,37.15,15241
2020-12-22,35.7,37.7,35.3,37.15,10836
2020-12-23,38.45,39.0,36.85,38.75,55700
2020-12-24,40.65,40.65,39.0,39.2,11273
2020-12-28,39.9,40.55,38.15,38.4,38419
2020-12-29,38.75,39.7,38.25,38.75,5040
2020-12-30,40.4,40.4,38.2,39.55,5265
2020-12-31,41.5,41.5,40.8,41.5,12171309
2021-01-01,43.55,43.55,41.95,42.5,512666
2021-01-04,43.35,43.35,40.65,41.6,54097
2021-01-05,42.35,42.35,40.5,41.1,19617
2021-01-06,41.75,42.45,39.35,40.05,58895
2021-01-07,40.75,41.25,40.25,40.9,17171
2021-01-08,41.0,42.0,40.2,40.25,43512
2021-01-11,41.6,41.6,39.65,39.95,15786
2021-01-12,39.8,41.4,39.7,39.95,16829
2021-01-13,40.0,40.7,39.4,39.7,21722
2021-01-14,40.95,40.95,38.7,39.15,14193
2021-01-15,40.85,40.85,38.15,38.5,21513
2021-01-18,40.4,40.4,40.0,40.4,98004
2021-01-19,41.75,42.4,41.75,42.4,40115
2021-01-20,42.95,42.95,40.5,40.95,50380
2021-01-21,40.2,41.5,38.95,39.25,94860
2021-01-22,39.8,39.85,38.3,38.7,19575
2021-01-25,38.7,40.6,38.55,38.9,91110
2021-01-27,40.7,40.7,37.8,38.5,5300
2021-01-28,36.75,39.45,36.75,39.1,18598
2021-01-29,40.0,40.0,38.5,39.25,28934
2021-02-01,40.5,41.2,38.35,39.05,53131
2021-02-02,39.7,40.0,37.95,38.35,30763
2021-02-03,38.3,39.0,38.3,38.65,5034
2021-02-04,40.0,40.0,38.5,39.05,11019
2021-02-05,38.7,39.5,37.2,37.7,22895
2021-02-08,37.1,38.6,37.1,37.95,25220
2021-02-09,37.95,38.7,37.4,37.7,6061
2021-02-10,37.25,38.6,36.65,38.25,41493
2021-02-11,38.3,39.2,37.75,38.05,20034
2021-02-12,37.75,38.3,36.85,37.25,23055
2021-02-15,36.8,38.0,36.35,36.6,32139
2021-02-16,36.6,36.95,36.3,36.6,9893
2021-02-17,35.65,37.0,35.5,36.8,27053
2021-02-18,37.7,37.7,35.65,36.05,27300
2021-02-19,36.7,37.0,36.3,36.7,1437
2021-02-22,37.4,37.4,35.1,35.3,15897
2021-02-23,35.75,37.05,35.0,37.05,23093
2021-02-24,38.7,38.7,36.0,36.9,68480
2021-02-25,36.9,38.0,36.6,37.25,27125
2021-02-26,36.8,37.3,36.5,36.7,12819
2021-03-01,36.2,37.45,35.7,36.3,14386
2021-03-02,36.8,37.5,35.65,35.75,37323
2021-03-03,35.85,36.25,35.0,35.35,35774
2021-03-04,35.1,35.95,34.8,35.7,19501
2021-03-05,35.6,37.45,35.15,36.05,49210
2021-03-08,36.0,36.7,35.85,36.0,8659
2021-03-09,35.85,36.4,34.75,35.0,14777
2021-03-10,35.65,36.75,35.0,36.75,51346
2021-03-12,38.0,38.55,36.0,37.2,278237
2021-03-15,37.0,37.0,35.35,35.35,42481
2021-03-16,35.0,36.5,34.7,35.05,21697
2021-03-17,36.4,36.4,34.55,34.75,26455
2021-03-18,35.0,35.05,33.1,33.3,28988
2021-03-19,33.0,33.65,31.65,33.15,34704
2021-03-22,34.25,34.25,31.55,32.95,30681
2021-03-23,33.1,34.55,33.1,34.15,10722
2021-03-24,34.0,34.65,33.75,34.35,10650
2021-03-25,33.15,34.8,32.65,32.65,13934
2021-03-26,32.65,32.9,31.05,31.25,37113
2021-03-30,31.1,32.1,30.0,30.6,32983
2021-03-31,30.15,31.0,30.15,30.75,139673
2021-04-01,30.6,32.25,30.5,31.95,38162
2021-04-05,33.0,33.0,30.5,31.0,9063
2021-04-06,32.5,32.5,30.1,30.9,13587
2021-04-07,31.5,32.4,30.55,32.15,43376
2021-04-08,32.9,34.4,32.55,33.15,38051
2021-04-09,33.25,34.3,32.6,33.85,12203
2021-04-12,31.2,33.45,30.5,30.6,56106
2021-04-13,30.5,31.45,29.95,30.85,34946
2021-04-15,30.8,30.85,29.4,30.1,16368
2021-04-16,30.45,30.45,29.0,29.2,22333
2021-04-19,29.8,29.8,27.9,28.25,35310
2021-04-20,28.25,28.85,28.2,28.8,10261
2021-04-22,28.8,29.4,28.0,28.5,20743
2021-04-23,27.9,28.7,27.8,28.45,11843
2021-04-26,29.05,29.8,28.2,29.25,4728
2021-04-27,30.2,30.5,29.85,30.0,5395
2021-04-28,30.0,30.9,30.0,30.45,4364
2021-04-29,31.15,31.15,30.45,30.45,1919
2021-04-30,31.0,31.0,30.25,30.45,8943
2021-05-03,30.9,30.9,29.2,29.6,24272
2021-05-04,29.0,30.75,29.0,29.6,21691
2021-05-05,29.6,30.4,29.15,29.8,10052
2021-05-06,30.15,30.15,29.4,29.75,10891
2021-05-07,30.4,32.7,30.0,31.4,40719
2021-05-10,32.35,33.0,30.7,32.2,42580
2021-05-11,32.5,32.95,31.8,31.85,8876
2021-05-12,32.3,33.4,31.65,31.75,19737
2021-05-14,31.8,32.0,30.8,30.8,15752
2021-05-17,31.05,31.45,30.4,30.45,11006
2021-05-18,30.8,31.05,30.0,30.55,15761
2021-05-19,30.6,31.6,30.2,31.2,17596
2021-05-20,31.5,31.8,30.2,31.6,15452
2021-05-21,32.0,33.0,31.0,31.4,39963
2021-05-24,32.0,32.0,30.3,31.05,20056
2021-05-25,31.45,31.45,30.6,30.85,17269
2021-05-26,31.3,31.85,30.9,31.35,32396
2021-05-27,31.4,34.45,31.4,34.45,55859
2021-05-28,37.4,37.4,33.35,33.6,65993
2021-05-31,35.6,35.6,33.55,34.05,26468
2021-06-01,34.7,34.7,33.0,34.25,13897
2021-06-02,35.3,35.9,33.6,35.55,90951
2021-06-03,37.0,39.1,36.15,39.1,130333
2021-06-04,40.9,43.0,40.0,40.65,121681
2021-06-07,40.4,44.7,40.4,44.7,162248
2021-06-08,46.4,46.4,42.5,43.75,204014
2021-06-09,44.7,45.9,42.0,42.65,190005
2021-06-10,43.8,44.05,42.0,43.2,36489
2021-06-11,44.1,44.1,41.05,41.85,44930
2021-06-14,42.65,43.0,39.8,42.45,30716
2021-06-15,43.4,44.55,42.05,44.55,141413
2021-06-16,45.0,45.1,42.5,42.85,76317
2021-06-17,41.9,43.0,40.75,41.1,46032
2021-06-18,41.0,41.6,39.05,39.35,33986
2021-06-21,39.8,41.3,37.55,41.3,41491
2021-06-22,43.35,43.35,43.35,43.35,42614
2021-06-23,45.5,45.5,42.5,44.0,162453
2021-06-24,42.3,46.2,42.3,46.2,83362
2021-06-25,48.3,48.5,47.5,48.5,129840
2021-06-28,50.9,50.9,50.9,50.9,9513
2021-06-29,53.4,53.4,53.4,53.4,4045
2021-06-30,56.05,56.05,50.75,50.75,347303
2021-07-01,50.0,50.0,48.25,48.25,108027
2021-07-02,45.9,50.65,45.85,47.35,282473
2021-07-05,49.6,49.7,47.25,49.7,45431
2021-07-06,52.15,52.15,48.75,49.3,77715
2021-07-07,50.0,51.25,46.85,47.2,67003
2021-07-08,49.25,49.5,46.7,47.2,49968
2021-07-09,47.95,48.2,45.9,47.2,44668
2021-07-12,48.0,49.55,47.2,48.45,44241
2021-07-13,49.0,49.3,47.4,49.0,34685
2021-07-14,49.1,51.45,48.2,51.45,113333
2021-07-15,52.95,53.0,50.5,50.95,49413
2021-07-16,49.5,51.25,49.5,50.65,14384
2021-07-19,51.1,51.9,48.8,51.45,10742
2021-07-20,52.5,52.5,48.9,49.8,32332
2021-07-22,49.8,50.7,48.5,48.85,30109
2021-07-23,48.85,50.3,48.5,49.15,17628
2021-07-26,49.6,49.85,48.45,48.8,3651
2021-07-27,49.45,49.55,47.6,48.15,5612
2021-07-28,48.25,48.5,45.75,46.5,24083
2021-07-29,48.6,48.6,45.05,46.0,17573
2021-07-30,46.05,46.05,43.8,44.2,34334
2021-08-02,43.5,45.5,43.5,45.05,18398
2021-08-03,45.05,46.0,43.7,44.4,10424
2021-08-04,45.0,45.5,42.2,42.25,32499
