Datetime,Open,High,Low,Close,Volume
2025-05-08,47.41,47.41,47.41,47.41,1
2025-05-15,48.35,48.35,48.35,48.35,1
2025-05-19,49.31,49.31,49.31,49.31,1
2025-05-22,50.29,50.29,50.29,50.29,1
2025-05-23,51.29,51.29,51.29,51.29,1
2025-05-26,52.31,52.31,52.31,52.31,1
2025-05-27,53.35,53.35,53.35,53.35,1
2025-05-28,54.41,54.41,54.41,54.41,1
2025-06-03,55.49,55.49,55.49,55.49,1
2025-06-06,55.49,56.59,55.49,56.59,2
2025-06-10,57.72,57.72,57.72,57.72,1
2025-06-18,58.87,58.87,58.87,58.87,1
2025-06-20,60.04,60.04,60.04,60.04,1
2025-06-26,61.24,61.24,61.24,61.24,5
2025-06-27,62.46,62.46,62.46,62.46,1
2025-06-30,63.7,63.7,63.7,63.7,1
2025-07-01,64.97,64.97,64.97,64.97,1
2025-07-02,66.26,66.26,66.26,66.26,1
2025-07-03,67.58,67.58,67.58,67.58,1
2025-07-04,68.93,68.93,68.93,68.93,1
2025-07-09,70.3,70.3,70.3,70.3,1
2025-07-10,71.7,71.7,71.7,71.7,1
2025-07-11,73.13,73.13,73.13,73.13,1
2025-07-14,74.59,74.59,74.59,74.59,1
2025-07-15,76.08,76.08,76.08,76.08,1
2025-07-16,77.6,77.6,77.6,77.6,1
2025-07-17,79.15,79.15,79.15,79.15,1
2025-07-18,80.73,80.73,80.73,80.73,1
2025-07-21,82.34,82.34,82.34,82.34,1
2025-07-22,83.98,83.98,83.98,83.98,1
2025-07-23,85.65,85.65,85.65,85.65,1
2025-07-24,87.36,87.36,87.36,87.36,1
2025-07-25,89.1,89.1,89.1,89.1,1
2025-07-28,90.88,90.88,90.88,90.88,1
2025-08-05,92.69,92.69,92.69,92.69,1
2025-08-06,94.54,94.54,94.54,94.54,1
2025-08-07,96.43,96.43,96.43,96.43,2
2025-08-08,98.35,98.35,98.35,98.35,2
2025-08-11,100.31,100.31,100.31,100.31,7
2025-08-12,102.31,102.31,102.31,102.31,1
2025-08-13,104.35,104.35,104.35,104.35,1
2025-08-14,106.43,106.43,106.43,106.43,1
2025-08-18,108.55,108.55,108.55,108.55,1
2025-08-19,110.72,110.72,110.72,110.72,1
2025-08-20,112.93,112.93,112.93,112.93,1
2025-08-21,115.18,115.18,115.18,115.18,1
2025-08-22,117.48,117.48,117.48,117.48,1
2025-08-25,119.82,119.82,119.82,119.82,1
2025-08-26,122.21,122.21,122.21,122.21,1
2025-08-28,124.65,124.65,124.65,124.65,1
2025-08-29,127.14,127.14,127.14,127.14,1
2025-09-01,129.65,129.65,129.65,129.65,1
2025-09-02,132.2,132.2,132.2,132.2,1
2025-09-03,134.8,134.8,134.8,134.8,1
2025-09-04,137.45,137.45,137.45,137.45,1
2025-09-05,140.15,140.15,140.15,140.15,1
2025-09-08,142.95,142.95,142.95,142.95,1
2025-09-09,145.8,145.8,145.8,145.8,1
2025-09-10,148.7,148.7,148.7,148.7,1
2025-09-11,151.65,151.65,151.65,151.65,1
2025-09-12,154.65,154.65,154.65,154.65,1
2025-09-15,157.7,157.7,157.7,157.7,1
2025-09-16,160.85,160.85,160.85,160.85,1
2025-09-17,164.05,164.05,164.05,164.05,1
2025-09-18,167.3,167.3,167.3,167.3,1
2025-09-19,170.6,170.6,170.6,170.6,105
2025-09-22,174.0,174.0,174.0,174.0,1
2025-09-23,177.45,177.45,177.45,177.45,1
2025-09-24,180.95,180.95,180.95,180.95,4
2025-09-25,184.55,184.55,184.55,184.55,1
2025-09-26,188.2,188.2,188.2,188.2,1
2025-09-29,191.95,191.95,191.95,191.95,1
2025-09-30,195.75,195.75,195.75,195.75,1
2025-10-01,199.65,199.65,199.65,199.65,1
2025-10-03,203.6,203.6,203.6,203.6,1
2025-10-06,207.65,207.65,207.65,207.65,1
2025-10-07,211.8,211.8,211.8,211.8,1
2025-10-08,216.0,216.0,216.0,216.0,1
2025-10-09,220.3,220.3,220.3,220.3,1
2025-10-10,224.7,224.7,224.7,224.7,2
2025-10-13,229.15,229.15,229.15,229.15,1
2025-10-14,233.7,233.7,233.7,233.7,1
2025-10-15,238.35,238.35,238.35,238.35,1
2025-10-16,243.1,243.1,243.1,243.1,1
2025-10-17,247.95,247.95,247.95,247.95,1
2025-10-21,252.9,252.9,252.9,252.9,1
2025-10-23,257.95,257.95,257.95,257.95,1
2025-10-24,263.1,263.1,263.1,263.1,1
2025-10-27,268.35,268.35,268.35,268.35,1
2025-10-28,273.7,273.7,273.7,273.7,1
2025-10-29,279.15,279.15,279.15,279.15,1
2025-10-30,284.7,284.7,284.7,284.7,1
2025-10-31,290.35,290.35,290.35,290.35,1
2025-11-03,296.15,296.15,296.15,296.15,1
2025-11-04,302.05,302.05,302.05,302.05,1
2025-11-06,308.05,308.05,308.05,308.05,1
2025-11-07,314.2,314.2,314.2,314.2,1
2025-11-10,320.45,320.45,320.45,320.45,1
2025-11-11,326.85,326.85,326.85,326.85,1
2025-11-12,333.35,333.35,333.35,333.35,1
2025-11-13,340.0,340.0,340.0,340.0,1
2025-11-14,346.8,346.8,346.8,346.8,1
2025-11-17,353.7,353.7,353.7,353.7,1
2025-11-18,360.75,360.75,360.75,360.75,10
2025-11-19,367.95,367.95,367.95,367.95,1
2025-11-20,375.3,375.3,375.3,375.3,20
2025-11-21,382.8,382.8,382.8,382.8,52
2025-11-24,390.45,390.45,390.45,390.45,131
2025-11-25,398.25,398.25,398.25,398.25,72
2025-11-26,406.2,406.2,406.2,406.2,106
2025-11-27,414.3,414.3,398.1,398.1,862
2025-11-28,406.0,406.0,406.0,406.0,403
2025-12-01,406.0,406.0,397.9,397.9,110
2025-12-02,389.95,389.95,389.95,389.95,152
2025-12-03,382.2,384.1,382.2,382.2,16
2025-12-04,382.2,382.2,382.2,382.2,6
2025-12-05,382.2,382.2,382.2,382.2,20
2025-12-08,382.0,382.0,374.6,375.7,16
2025-12-09,368.2,369.3,368.2,369.3,53
2025-12-10,361.95,376.65,361.95,376.65,236
2025-12-11,384.0,384.0,384.0,384.0,107
2025-12-12,391.0,391.0,376.35,376.35,159
2025-12-15,368.85,368.85,368.85,368.85,3
2025-12-16,361.5,361.5,361.5,361.5,3
2025-12-17,354.3,354.3,354.3,354.3,12
2025-12-18,347.25,347.25,347.25,347.25,10
2025-12-19,340.35,340.35,340.35,340.35,12
2025-12-22,340.35,342.05,323.35,323.35,241
2025-12-23,307.2,307.2,307.2,307.2,4
2025-12-24,291.85,291.85,291.85,291.85,171
2025-12-26,277.3,291.0,277.3,277.3,157
2025-12-29,263.45,277.3,263.45,263.45,500
2025-12-30,250.3,250.3,250.3,250.3,33
2025-12-31,237.8,237.8,237.8,237.8,25
2026-01-01,225.95,225.95,225.95,225.95,57
2026-01-02,214.7,236.0,214.7,214.7,309
2026-01-05,225.4,225.4,204.0,205.15,2022
2026-01-06,194.9,215.0,194.9,214.0,410
2026-01-07,222.95,222.95,203.3,213.95,128
2026-01-08,212.0,212.0,209.95,209.95,18
2026-01-09,199.5,199.5,199.5,199.5,12
2026-01-12,189.6,208.0,189.55,189.55,219
2026-01-13,189.55,194.95,180.1,185.1,178
2026-01-14,194.0,194.0,175.85,191.15,766
2026-01-16,181.6,200.7,181.6,198.0,111
2026-01-19,188.1,207.8,188.1,188.1,37
2026-01-20,188.1,188.1,178.7,178.7,29
2026-01-21,169.8,178.7,169.8,169.8,122
2026-01-22,161.35,161.35,161.35,161.35,96
2026-01-23,153.3,169.4,153.3,153.3,706
2026-01-27,160.95,160.95,145.65,145.65,5
2026-01-28,138.4,152.9,138.4,146.9,60
2026-01-29,146.9,154.2,146.9,154.2,96
2026-01-30,154.2,154.2,146.5,146.5,10
2026-02-01,139.2,153.8,139.2,149.25,376
2026-02-02,156.7,156.7,141.8,141.8,253
2026-02-03,148.85,148.85,134.75,134.75,118
2026-02-04,141.45,141.45,128.05,128.05,116
2026-02-05,134.45,134.45,121.65,122.6,178
2026-02-06,123.8,128.5,117.0,117.95,298
2026-02-09,112.1,123.8,112.1,112.15,516
2026-02-10,112.15,112.15,106.55,106.55,230
2026-02-11,106.55,106.55,101.25,101.8,26
2026-02-12,101.8,106.85,96.75,96.75,1297
2026-02-13,101.55,101.55,91.95,92.0,551
2026-02-16,93.85,96.5,87.4,87.6,1631
2026-02-17,89.35,91.95,83.25,83.25,666
2026-02-18,87.4,87.4,79.1,79.2,1398
2026-02-19,83.1,83.1,75.25,75.4,1185
2026-02-20,75.3,75.3,71.65,71.65,303
2026-02-23,73.0,75.15,68.1,68.3,1332
2026-02-24,64.9,71.6,64.9,64.9,1281
2026-02-25,64.9,68.1,61.7,61.7,925
2026-02-26,60.5,61.7,58.65,58.65,76
2026-02-27,57.95,57.95,55.75,55.75,70
2026-03-02,56.9,58.5,52.97,53.08,760
2026-03-04,50.53,54.0,50.43,53.88,277
2026-03-05,54.96,56.57,54.96,56.57,550
2026-03-06,59.39,59.39,53.8,57.8,2421
2026-03-09,60.68,60.69,55.0,55.37,1800
2026-03-10,52.9,58.0,52.9,56.37,402
2026-03-11,59.1,59.18,54.02,57.67,405
2026-03-12,54.8,54.8,54.79,54.79,354
2026-03-13,52.06,56.85,52.06,52.22,1402
2026-03-16,52.22,54.8,52.22,54.8,125
2026-03-17,57.54,57.54,57.54,57.54,149
2026-03-18,60.41,60.41,60.41,60.41,52
2026-03-19,63.43,63.43,57.39,62.49,2251
2026-03-20,65.6,65.6,59.37,59.47,4128
2026-03-23,58.31,62.33,56.5,56.5,696
2026-03-24,53.68,56.5,53.68,53.68,130
2026-03-25,53.68,55.87,51.0,51.0,437
2026-03-27,53.44,53.44,48.45,48.6,316
2026-03-30,51.0,51.0,46.17,46.17,691
2026-04-01,48.2,48.2,43.87,43.88,668
2026-04-02,43.67,45.94,41.69,43.63,382
2026-04-06,44.72,45.81,44.72,45.81,196
2026-04-07,48.1,48.1,43.52,43.52,3220
2026-04-08,45.69,45.69,44.47,44.5,1057
2026-04-09,46.72,46.72,46.72,46.72,102
2026-04-10,49.05,49.05,49.05,49.05,1
2026-04-13,51.5,51.5,51.24,51.24,707
2026-04-15,51.24,53.8,48.7,50.45,2303
2026-04-16,52.97,52.97,49.0,52.1,813
2026-04-17,52.1,54.7,50.0,50.02,10856
2026-04-20,50.95,52.52,47.52,47.59,4252
2026-04-21,49.96,49.96,48.45,49.95,731
2026-04-22,50.95,52.44,47.46,48.94,4308
2026-04-23,46.51,50.98,46.51,50.03,1010
2026-04-24,48.16,52.0,48.16,48.43,680
2026-04-27,48.25,50.79,46.57,48.1,239
2026-04-28,46.25,50.1,46.25,50.1,446
2026-04-29,52.6,52.6,48.06,48.96,209
2026-04-30,48.82,51.4,48.82,51.4,178
