Datetime,Open,High,Low,Close,Volume
2021-11-25,128.0,128.0,127.9,127.9,2800
2021-11-26,121.55,121.55,121.55,121.55,1400
2021-11-29,126.7,127.25,126.7,126.95,5600
2021-11-30,120.65,120.65,120.65,120.65,1400
2021-12-02,114.65,114.65,114.65,114.65,2800
2021-12-06,120.35,120.35,120.35,120.35,2800
2021-12-07,126.35,126.35,126.35,126.35,1400
2021-12-08,120.05,120.05,120.05,120.05,1400
2021-12-10,125.7,125.7,125.5,125.5,2800
2021-12-15,119.25,126.0,119.25,126.0,7000
2021-12-16,128.0,128.0,128.0,128.0,1400
2021-12-17,127.35,127.35,127.0,127.0,2800
2021-12-20,129.0,129.0,129.0,129.0,1400
2021-12-22,129.7,129.7,129.7,129.7,1400
2021-12-23,130.0,130.0,123.25,123.25,2800
2021-12-27,129.4,129.4,129.4,129.4,1400
2021-12-28,123.3,123.3,122.95,122.95,2800
2021-12-30,117.0,117.25,117.0,117.25,8400
2021-12-31,113.05,113.05,113.05,113.05,1400
2022-01-03,118.7,118.7,118.7,118.7,11200
2022-01-04,124.6,124.6,124.6,124.6,5600
2022-01-05,130.8,130.8,130.0,130.0,5600
2022-01-06,136.5,136.5,136.5,136.5,12600
2022-01-07,143.0,143.0,129.7,133.15,16800
2022-01-10,127.0,130.0,127.0,130.0,19600
2022-01-11,136.5,136.5,136.4,136.5,5600
2022-01-12,142.0,143.3,142.0,143.3,4200
2022-01-13,137.0,137.0,136.15,136.15,7000
2022-01-14,129.75,129.75,129.35,129.35,7000
2022-01-18,129.35,129.35,123.5,124.15,11200
2022-01-20,125.0,125.0,125.0,125.0,1400
2022-01-24,118.85,118.85,118.8,118.8,2800
2022-01-25,112.95,123.0,112.95,121.95,8400
2022-01-27,127.0,127.0,117.0,124.95,56000
2022-01-28,125.0,125.0,118.75,120.5,9800
2022-02-01,120.0,120.0,120.0,120.0,11200
2022-02-02,120.0,120.0,120.0,120.0,1400
2022-02-03,114.4,120.0,114.4,114.4,18200
2022-02-04,114.3,120.05,110.4,120.05,19600
2022-02-07,130.95,130.95,129.95,130.0,5600
2022-02-08,131.0,131.0,131.0,131.0,1400
2022-02-09,139.9,139.9,134.0,135.0,5600
2022-02-11,121.5,127.0,121.5,127.0,2800
2022-02-14,115.05,125.0,114.3,114.3,11200
2022-02-16,106.0,106.0,103.0,104.0,14000
2022-02-17,102.0,102.0,102.0,102.0,1400
2022-02-18,96.9,105.9,96.9,100.0,11200
2022-02-22,95.5,95.5,95.0,95.0,7000
2022-02-24,92.0,92.0,92.0,92.0,1400
2022-02-28,90.0,90.05,87.4,90.05,37800
2022-03-07,85.55,86.55,85.55,86.5,4200
2022-03-08,88.0,88.0,88.0,88.0,1400
2022-03-09,83.6,83.6,83.6,83.6,1400
2022-03-10,79.75,87.75,79.6,85.9,14000
2022-03-11,81.8,90.15,81.8,90.15,5600
2022-03-14,92.4,92.4,88.1,88.1,5600
2022-03-17,92.5,92.5,92.5,92.5,1400
2022-03-21,93.0,97.1,93.0,97.1,2800
2022-03-22,101.95,101.95,101.95,101.95,1400
2022-03-23,107.0,107.0,107.0,107.0,2800
2022-03-24,103.0,112.35,103.0,112.35,5600
2022-03-25,117.95,117.95,117.9,117.9,4200
2022-03-28,122.0,122.0,120.9,120.9,2800
2022-03-29,122.75,122.75,114.95,122.4,5600
2022-03-30,124.95,124.95,118.55,118.55,2800
2022-03-31,116.0,116.0,116.0,116.0,1400
2022-04-07,116.0,116.0,116.0,116.0,1400
2022-04-08,115.0,115.0,115.0,115.0,1400
2022-04-19,111.25,111.25,111.25,111.25,1400
2022-04-20,111.25,111.25,111.25,111.25,1400
2022-05-04,105.7,105.7,105.7,105.7,1400
2022-05-20,110.95,110.95,100.45,100.45,4200
2022-05-23,105.45,105.45,105.45,105.45,2800
2022-05-24,100.2,100.2,100.2,100.2,1400
2022-05-25,95.2,95.2,95.2,95.2,2800
2022-05-26,90.45,90.45,90.45,90.45,1400
2022-05-27,85.95,86.05,85.95,86.05,2800
2022-05-30,90.35,90.35,82.55,82.55,2800
2022-06-01,86.65,86.65,86.65,86.65,2800
2022-06-03,90.95,90.95,90.95,90.95,2800
2022-06-07,95.45,95.45,95.45,95.45,1400
2022-06-09,100.2,100.2,100.2,100.2,1400
2022-06-15,100.2,100.2,100.2,100.2,1400
2022-06-22,95.2,95.2,95.2,95.2,2800
2022-06-28,90.5,90.5,90.45,90.45,4200
2022-06-29,94.95,94.95,94.95,94.95,2800
2022-07-01,99.65,99.65,99.5,99.55,4200
2022-07-11,94.6,94.65,94.6,94.6,57400
2022-07-12,89.9,99.3,89.9,94.6,7000
2022-07-14,90.0,99.3,90.0,95.7,534800
2022-07-18,91.5,96.8,90.95,96.8,5600
2022-07-19,92.0,98.6,92.0,92.2,84000
2022-07-20,96.5,96.5,88.1,88.1,2800
2022-07-21,92.1,92.5,90.0,90.1,88200
2022-07-22,94.6,94.6,94.6,94.6,1400
2022-07-25,99.3,99.3,99.3,99.3,4200
2022-07-29,94.35,99.25,94.35,99.2,5600
2022-08-01,99.15,99.15,99.15,99.15,1400
2022-08-08,92.5,94.1,90.0,91.1,26600
2022-08-17,88.0,88.0,88.0,88.0,1400
2022-08-18,96.8,96.8,96.8,96.8,1400
2022-08-19,106.4,106.45,106.0,106.0,4200
2022-08-22,116.6,116.6,108.15,116.6,16800
2022-08-23,116.0,116.0,116.0,116.0,1400
2022-08-24,110.2,110.2,110.2,110.2,1400
2022-08-25,104.7,113.95,104.7,113.95,14000
2022-08-26,116.0,116.0,116.0,116.0,4200
2022-08-29,112.0,112.05,110.2,111.55,57400
2022-08-30,111.0,115.0,111.0,115.0,2800
2022-09-05,120.75,120.75,120.75,120.75,124600
2022-09-06,126.75,126.75,120.75,126.75,354200
2022-09-07,133.05,133.05,133.05,133.05,26600
2022-09-08,139.7,139.7,139.7,139.7,1400
2022-09-09,146.65,146.65,146.65,146.65,7000
2022-09-12,153.95,153.95,153.95,153.95,1400
2022-09-13,161.6,161.6,161.6,161.6,4200
2022-09-14,169.65,169.65,169.65,169.65,1400
2022-09-15,178.1,178.1,178.0,178.1,134400
2022-09-16,187.0,187.0,187.0,187.0,9800
2022-09-19,196.35,196.35,186.0,195.65,233800
2022-09-20,186.6,187.0,185.9,185.9,28000
2022-09-22,176.65,185.9,176.65,176.65,98000
2022-09-23,167.85,167.85,167.85,167.85,2800
2022-09-26,159.5,159.6,159.5,159.5,28000
2022-09-27,151.55,151.55,151.55,151.55,5600
2022-09-28,144.0,159.1,144.0,144.0,295400
2022-09-29,141.0,142.0,136.8,136.8,56000
2022-09-30,130.0,134.95,130.0,130.0,88200
2022-10-03,123.5,127.0,123.5,123.5,280000
2022-10-04,121.0,129.65,117.35,129.65,341600
2022-10-06,136.1,136.1,136.1,136.1,106400
2022-10-07,142.9,142.9,142.9,142.9,15400
2022-10-10,146.95,150.0,144.0,150.0,36400
2022-10-11,157.5,157.5,157.5,157.5,8400
2022-10-12,165.35,165.35,152.0,162.35,183400
2022-10-13,167.95,170.45,166.0,170.35,70000
2022-10-14,176.0,176.0,163.4,166.05,40600
2022-10-17,164.0,164.0,157.75,157.75,15400
2022-10-18,149.9,156.4,149.9,156.4,12600
2022-10-19,151.6,151.6,151.5,151.5,2800
2022-10-20,146.0,150.0,143.95,144.25,26600
2022-10-21,138.0,151.45,138.0,151.45,21000
2022-10-24,151.0,151.0,150.9,151.0,7000
2022-10-25,143.55,148.0,143.55,146.5,18200
2022-10-27,142.0,142.0,142.0,142.0,2800
2022-10-28,149.0,149.0,138.0,138.05,12600
2022-10-31,139.95,140.0,132.0,136.75,40600
2022-11-01,142.0,142.0,129.95,131.15,95200
2022-11-02,133.95,137.7,133.95,137.7,19600
2022-11-03,144.55,144.55,144.55,144.55,4200
2022-11-04,151.75,151.75,151.75,151.75,1400
2022-11-07,159.3,159.3,153.05,159.25,166600
2022-11-09,166.0,166.0,157.15,158.0,11200
2022-11-10,153.15,153.15,150.1,150.1,23800
2022-11-11,150.1,150.1,142.6,146.9,14700
2022-11-14,140.05,151.6,139.6,141.0,12600
2022-11-15,141.0,148.05,138.1,148.05,1491000
2022-11-16,155.45,155.45,153.8,155.45,101500
2022-11-17,163.2,163.2,156.6,163.15,231000
2022-11-18,164.8,166.4,156.0,165.65,66500
2022-11-21,167.0,169.75,157.4,157.4,58800
2022-11-22,152.55,159.9,149.55,157.35,63000
2022-11-23,151.2,159.0,151.2,154.25,24500
2022-11-24,156.5,161.95,154.5,160.6,52500
2022-11-25,160.3,165.0,158.1,163.45,49700
2022-11-28,165.9,171.6,165.0,170.3,98000
2022-11-29,175.0,175.0,169.5,172.0,18200
2022-11-30,168.1,174.5,166.05,166.2,15400
2022-12-01,171.15,171.15,161.1,163.1,7700
2022-12-02,163.0,166.95,163.0,165.0,7000
2022-12-05,169.0,173.25,167.0,172.35,36400
2022-12-06,174.95,175.0,172.5,173.95,26600
2022-12-07,170.0,174.95,169.25,172.55,33600
2022-12-08,177.0,177.0,168.0,168.0,19600
2022-12-09,168.0,168.0,159.6,160.1,46200
2022-12-12,161.5,163.5,160.05,161.0,116200
2022-12-13,163.0,163.0,160.1,161.0,19600
2022-12-14,163.8,167.85,162.0,166.6,19600
2022-12-15,172.0,172.0,162.0,167.65,18200
2022-12-16,167.0,169.0,162.7,163.5,35000
2022-12-19,162.1,170.0,162.1,169.45,21000
2022-12-20,169.9,172.0,167.0,172.0,24500
2022-12-21,166.5,166.8,163.4,163.4,14700
2022-12-22,159.0,159.0,155.25,155.25,11900
2022-12-23,148.0,163.0,147.6,157.25,51800
2022-12-26,162.25,163.9,162.25,163.8,7700
2022-12-27,166.0,166.0,159.0,159.0,11200
2022-12-28,159.1,162.45,159.1,160.8,2100
2022-12-29,163.95,163.95,156.55,158.7,8400
2022-12-30,159.7,159.7,156.55,158.9,56000
2023-01-02,159.0,159.0,152.6,153.45,18200
2023-01-03,151.65,157.85,147.1,157.35,31500
2023-01-04,158.0,161.0,155.0,159.7,14700
2023-01-05,156.0,162.25,156.0,157.55,23100
2023-01-06,156.0,162.0,156.0,159.5,34300
2023-01-09,158.0,161.0,156.0,156.0,9100
2023-01-10,159.7,160.05,154.0,158.85,11900
2023-01-11,158.0,158.0,155.5,155.5,4200
2023-01-12,154.5,155.0,151.1,153.7,9800
2023-01-13,153.15,153.15,146.05,152.25,34300
2023-01-16,155.0,155.9,148.5,153.25,11200
2023-01-17,150.0,150.1,149.0,150.0,13300
2023-01-18,147.15,147.15,147.0,147.1,2100
2023-01-19,147.5,147.5,139.75,142.55,36400
2023-01-20,140.1,145.0,140.0,143.0,7000
2023-01-23,147.95,150.15,143.0,150.15,16800
2023-01-24,156.9,156.9,151.5,152.3,15400
2023-01-25,153.5,153.5,153.5,153.5,700
2023-01-27,154.0,155.0,151.5,151.75,11900
2023-01-30,153.0,156.0,151.0,154.0,18200
2023-01-31,153.5,157.8,153.0,157.5,8400
2023-02-01,160.0,165.35,153.0,154.8,109900
2023-02-02,159.6,161.9,155.0,161.4,61600
2023-02-03,158.45,162.25,158.45,162.25,1400
2023-02-06,165.45,165.45,155.5,156.85,6300
2023-02-07,151.0,159.0,151.0,151.2,4900
2023-02-08,152.05,160.2,152.05,159.6,178500
2023-02-09,153.05,164.4,153.05,163.75,24500
2023-02-10,163.0,167.8,148.8,150.35,91000
2023-02-13,155.45,165.35,155.45,165.35,58100
2023-02-14,181.85,181.85,169.0,174.65,127400
2023-02-15,168.55,191.0,168.55,186.65,76300
2023-02-16,190.0,193.7,186.0,188.05,35700
2023-02-17,188.5,206.85,187.0,202.6,102200
2023-02-20,209.9,209.9,192.5,192.65,32200
2023-02-21,189.05,196.9,183.05,191.25,103600
2023-02-22,188.1,197.9,188.1,196.85,14000
2023-02-23,195.0,198.9,190.5,198.45,7700
2023-02-24,199.5,199.5,191.95,193.65,62300
2023-02-27,197.95,197.95,184.0,187.95,9100
2023-02-28,185.0,194.7,185.0,192.0,9800
2023-03-01,195.0,195.0,188.55,195.0,9800
2023-03-02,193.1,194.95,190.0,190.1,10500
2023-03-03,191.0,191.75,185.0,189.8,9800
2023-03-06,190.1,195.0,186.6,195.0,16800
2023-03-08,190.5,194.0,190.5,194.0,6300
2023-03-09,194.0,194.0,189.0,194.0,18200
2023-03-10,187.75,191.0,187.75,191.0,8400
2023-03-13,193.4,194.0,189.0,191.05,30800
2023-03-14,194.0,200.6,194.0,200.6,26600
2023-03-15,210.6,210.6,203.0,206.45,162400
2023-03-16,209.9,211.0,196.15,200.0,35000
2023-03-17,205.0,209.7,195.0,206.95,38500
2023-03-20,215.8,217.25,210.0,217.25,64400
2023-03-21,228.1,228.1,228.1,228.1,8400
2023-03-22,239.5,239.5,239.5,239.5,32900
2023-03-23,251.45,251.45,251.45,251.45,4900
2023-03-24,264.0,264.0,240.0,249.4,231000
2023-03-27,257.0,261.85,245.0,261.6,57400
2023-03-28,270.9,274.65,254.0,256.75,77000
2023-03-29,252.0,268.0,245.0,255.95,44100
2023-03-31,263.0,263.75,258.0,260.6,17500
2023-04-03,252.55,267.95,252.55,267.95,26600
2023-04-05,263.2,272.5,254.6,259.15,123200
2023-04-06,265.85,265.85,251.4,258.85,67900
2023-04-10,259.0,271.75,255.35,271.75,114800
2023-04-11,284.35,285.3,270.05,285.3,56000
2023-04-12,299.55,299.55,283.0,299.55,212800
2023-04-13,310.95,310.95,284.6,284.6,103600
2023-04-17,276.2,285.0,270.4,270.4,45500
2023-04-18,267.0,270.0,256.9,256.9,98000
2023-04-19,255.5,268.8,253.55,264.8,117600
2023-04-20,266.0,267.0,254.9,256.85,77000
2023-04-21,259.85,259.85,245.9,247.65,42000
2023-04-24,250.0,250.0,235.3,235.3,30800
2023-04-25,223.55,246.4,223.55,239.55,89600
2023-04-26,240.0,251.5,240.0,251.5,20300
2023-04-27,263.5,264.05,256.5,256.75,19600
2023-04-28,259.95,262.0,254.1,255.7,10500
2023-05-02,260.7,260.7,247.3,259.5,17500
2023-05-03,264.95,270.0,261.0,268.75,27300
2023-05-04,266.0,272.05,264.05,269.8,14000
2023-05-05,270.0,283.25,270.0,283.25,25900
2023-05-08,297.4,297.4,288.0,297.4,68600
2023-05-09,299.0,307.0,285.1,287.15,44100
2023-05-10,288.9,301.5,281.0,301.5,44800
2023-05-11,311.0,316.55,304.1,316.55,53900
2023-05-12,332.35,332.35,332.35,332.35,16800
2023-05-15,348.95,348.95,329.0,341.2,225400
2023-05-16,358.25,358.25,338.0,358.25,86100
2023-05-17,371.95,376.15,363.45,376.15,83300
2023-05-18,382.0,393.0,357.35,359.3,101500
2023-05-19,360.0,360.0,345.05,352.7,25900
2023-05-22,345.0,345.95,335.1,340.15,76300
2023-05-23,323.15,339.0,323.15,336.3,39900
2023-05-24,328.5,353.1,326.0,353.1,28700
2023-05-25,357.0,368.0,355.0,356.5,28000
2023-05-26,364.95,367.85,340.0,344.0,25900
2023-05-29,352.0,359.7,343.9,349.65,39200
2023-05-30,354.0,359.9,347.0,347.05,10500
2023-05-31,344.0,344.0,331.4,333.35,26600
2023-06-01,341.9,350.0,339.9,348.1,9800
2023-06-02,350.0,365.45,346.0,364.55,30800
2023-06-05,370.75,371.0,352.05,364.8,39900
2023-06-06,365.0,373.85,360.0,371.3,30800
2023-06-07,372.0,393.85,371.3,390.1,40600
2023-06-08,398.0,398.0,373.1,374.95,30100
2023-06-09,375.0,375.0,346.0,353.55,48300
2023-06-12,360.0,360.0,350.0,351.1,16100
2023-06-13,359.45,364.0,346.05,349.45,23100
2023-06-14,349.45,359.45,341.0,344.85,25900
2023-06-15,335.05,351.0,335.05,349.55,10500
2023-06-16,348.05,358.65,335.0,349.5,20300
2023-06-19,349.5,364.0,348.0,352.6,15400
2023-06-20,350.0,356.4,348.15,349.1,17500
2023-06-21,365.0,365.0,346.05,359.45,20300
2023-06-22,359.35,364.35,357.0,360.0,11900
2023-06-23,355.2,363.85,354.1,360.95,8400
2023-06-26,363.0,386.0,363.0,381.6,39900
2023-06-27,390.0,395.0,375.0,388.5,29400
2023-06-28,395.0,396.0,386.0,389.95,26600
2023-06-30,395.0,428.9,395.0,428.9,61600
2023-07-03,471.75,471.75,455.0,461.8,81900
2023-07-04,467.5,469.5,439.0,441.3,60900
2023-07-05,441.3,452.8,441.3,446.0,6300
2023-07-06,444.0,453.0,442.0,444.75,11200
2023-07-07,437.0,440.0,425.1,432.0,11200
2023-07-10,440.0,447.65,430.0,433.7,14000
2023-07-11,439.0,439.0,425.0,425.75,12600
2023-07-12,429.8,446.0,422.85,425.9,46900
2023-07-13,427.9,432.9,426.0,427.0,11200
2023-07-14,430.0,439.8,422.0,424.15,42700
2023-07-17,420.1,433.9,419.25,431.5,21700
2023-07-18,432.0,434.9,424.0,427.0,16100
2023-07-19,432.95,432.95,425.1,429.3,21000
2023-07-20,421.25,434.9,421.25,430.55,17500
2023-07-21,429.0,429.95,425.4,427.7,12600
2023-07-24,430.0,430.0,421.05,421.05,3500
2023-07-25,422.0,422.0,411.0,417.1,12600
2023-07-26,417.1,437.0,417.0,436.5,17500
2023-07-27,432.0,443.4,432.0,442.2,10500
2023-07-28,449.95,449.95,428.0,432.95,11900
2023-07-31,428.0,436.9,428.0,430.0,6300
2023-08-01,430.0,440.0,427.0,440.0,4200
2023-08-02,428.15,431.95,422.25,430.55,9800
2023-08-03,421.05,429.95,409.05,409.05,21000
2023-08-04,409.0,409.0,388.6,389.0,29400
2023-08-07,381.0,381.0,369.55,369.8,33600
2023-08-08,369.55,379.7,361.0,370.5,11200
2023-08-09,370.0,389.0,370.0,389.0,18900
2023-08-10,407.95,408.45,389.8,391.5,39200
2023-08-11,410.0,410.0,378.1,398.95,8400
2023-08-14,395.0,395.0,379.05,380.2,14700
2023-08-16,379.0,383.0,361.5,370.5,15400
2023-08-17,369.0,382.0,369.0,379.5,6300
2023-08-18,370.0,371.0,365.1,368.65,4900
2023-08-21,368.0,380.0,368.0,369.1,9100
2023-08-22,370.2,377.2,370.2,377.05,3500
2023-08-23,373.15,382.0,371.0,373.1,10500
2023-08-24,377.9,377.9,365.0,367.0,4200
2023-08-25,366.0,369.95,358.0,358.0,11900
2023-08-28,363.0,364.0,360.0,364.0,7000
2023-08-29,370.0,370.0,360.5,365.0,6300
2023-08-30,364.0,364.0,355.05,360.0,2800
2023-08-31,346.05,352.0,342.1,347.15,16100
2023-09-01,344.0,344.0,329.8,334.0,30100
2023-09-04,337.95,350.7,337.0,350.7,12600
2023-09-05,364.9,368.2,340.0,348.95,56000
2023-09-06,349.0,349.0,341.0,341.05,7700
2023-09-07,341.1,353.0,341.1,345.1,13300
2023-09-08,351.0,354.0,341.1,341.1,14700
2023-09-11,341.1,350.0,338.0,338.0,11900
2023-09-12,340.0,340.0,321.4,327.85,12600
2023-09-13,327.85,341.5,327.85,336.0,5600
2023-09-14,340.0,351.0,340.0,351.0,10500
2023-09-15,351.0,351.0,351.0,351.0,2100
2023-09-18,351.0,351.0,345.0,345.0,3500
2023-09-20,354.0,354.0,354.0,354.0,1400
2023-09-21,355.4,363.5,348.0,357.2,11200
2023-09-22,350.0,369.9,348.0,361.0,18900
2023-09-25,361.0,370.0,360.0,360.0,4900
2023-09-26,347.7,359.4,347.7,359.4,2800
2023-09-27,359.4,359.4,344.5,348.7,3500
2023-09-28,345.1,345.1,345.1,345.1,700
2023-09-29,354.0,361.9,350.0,350.0,9100
2023-10-03,350.0,365.0,350.0,360.0,15400
2023-10-04,360.0,378.0,360.0,378.0,51800
2023-10-05,390.0,396.9,387.0,396.9,14700
2023-10-06,416.7,416.7,416.7,416.7,4200
2023-10-09,437.5,437.5,402.0,437.5,90300
2023-10-10,459.35,459.35,436.0,454.15,71400
2023-10-11,452.6,465.8,442.0,446.7,18900
2023-10-12,445.0,449.0,440.0,442.05,11900
2023-10-13,434.0,445.0,427.05,441.0,20300
2023-10-16,445.0,463.05,445.0,463.05,31500
2023-10-17,474.0,486.2,474.0,486.2,63700
2023-10-18,507.75,507.75,467.0,478.0,30800
2023-10-19,478.0,499.0,477.0,492.9,28700
2023-10-20,501.0,508.6,488.5,492.0,22400
2023-10-23,492.0,492.0,467.45,475.75,24500
2023-10-25,482.5,482.5,455.05,461.1,12600
2023-10-26,450.0,450.0,438.05,449.25,21700
2023-10-27,467.95,471.7,458.0,458.85,25200
2023-10-30,450.5,465.0,450.5,460.3,11200
2023-10-31,475.8,475.8,455.5,464.15,12600
2023-11-01,469.0,469.0,456.0,464.0,4900
2023-11-02,453.1,453.9,440.8,446.35,30100
2023-11-03,443.0,463.7,443.0,454.0,7000
2023-11-06,458.0,472.9,456.5,465.9,22750
2023-11-07,470.0,473.9,460.1,468.0,9450
2023-11-08,464.1,466.85,455.0,457.6,8400
2023-11-09,470.0,470.0,451.0,460.15,18900
2023-11-10,437.15,460.0,437.15,450.65,16800
2023-11-12,464.4,467.0,446.0,451.45,14700
2023-11-13,455.0,461.9,452.0,456.65,6300
2023-11-15,458.15,463.15,450.0,450.0,2100
2023-11-16,446.0,448.0,440.0,447.0,11550
2023-11-17,447.0,452.9,445.0,445.0,2100
2023-11-20,445.0,451.4,441.0,441.0,2800
2023-11-21,441.0,441.5,440.0,440.5,5600
2023-11-22,436.2,440.0,436.15,440.0,9100
2023-11-23,435.1,440.0,435.0,435.05,2800
2023-11-24,431.1,440.0,430.0,435.0,3150
2023-11-28,451.1,456.1,451.1,451.9,2100
2023-11-29,451.8,451.8,451.8,451.8,1750
2023-11-30,451.8,472.95,442.0,467.0,15050
2023-12-01,460.0,467.9,458.0,462.05,11900
2023-12-04,463.0,470.0,451.1,453.45,9800
2023-12-05,451.0,466.9,451.0,464.0,14350
2023-12-06,470.0,470.0,445.1,458.55,14000
2023-12-07,458.55,463.0,457.0,461.0,5950
2023-12-08,448.0,471.1,440.1,465.0,21350
2023-12-11,480.0,488.25,450.1,488.25,30800
2023-12-12,512.0,512.65,497.0,512.65,46900
2023-12-13,529.5,538.25,529.5,538.25,15400
2023-12-14,565.15,565.15,525.5,563.35,63350
2023-12-15,589.8,591.5,550.0,583.55,40600
2023-12-18,584.7,612.7,580.0,612.7,23100
2023-12-19,642.0,643.3,632.0,643.3,26600
2023-12-20,666.7,675.45,620.6,649.4,51800
2023-12-21,625.0,669.0,616.95,662.5,21350
2023-12-22,675.0,695.6,667.1,695.6,24150
2023-12-26,727.0,730.35,715.0,730.3,51100
2023-12-27,730.3,742.0,693.8,693.8,30100
2023-12-28,691.25,693.0,659.5,685.0,34300
2023-12-29,713.7,719.25,681.0,719.25,47950
2024-01-01,754.95,755.2,754.95,755.2,22750
2024-01-02,792.95,792.95,779.0,792.95,183750
2024-01-03,832.55,832.55,802.0,832.55,130550
2024-01-04,874.15,874.15,840.0,874.15,67550
2024-01-05,917.85,917.85,888.0,917.85,68250
2024-01-08,963.7,963.7,941.0,963.7,114450
2024-01-09,999.0,1009.9,915.55,965.7,74900
2024-01-10,1013.95,1013.95,917.45,959.0,46200
2024-01-11,954.0,964.0,912.5,940.05,25900
2024-01-12,925.0,940.0,893.05,925.15,53200
2024-01-15,919.0,950.0,902.0,907.75,32550
2024-01-16,907.0,950.0,901.0,938.65,19950
2024-01-17,940.0,985.55,937.0,985.55,25900
2024-01-18,1034.8,1034.8,1034.8,1034.8,15400
2024-01-19,1086.5,1086.5,1086.5,1086.5,4900
2024-01-20,1140.8,1140.8,1140.8,1140.8,68250
2024-01-23,1197.8,1197.8,1083.8,1150.15,138950
2024-01-24,1130.0,1207.65,1100.0,1200.7,92050
2024-01-25,1188.8,1190.0,1140.7,1140.7,44450
2024-01-29,1083.7,1083.7,1083.7,1083.7,14350
2024-01-30,1029.55,1134.95,1029.55,1082.5,40250
2024-01-31,1088.8,1124.0,1049.0,1075.0,17150
2024-02-01,1075.0,1110.0,1031.0,1074.0,21700
2024-02-02,1051.0,1127.7,1050.0,1127.7,24500
2024-02-05,1184.05,1184.05,1184.05,1184.05,7350
2024-02-06,1243.25,1243.25,1243.25,1243.25,7700
2024-02-07,1305.4,1305.4,1265.0,1305.4,53550
2024-02-08,1365.0,1365.0,1240.15,1274.35,47950
2024-02-09,1289.8,1300.0,1240.0,1275.0,12600
2024-02-12,1275.0,1315.0,1211.25,1237.25,26600
2024-02-13,1230.0,1275.0,1210.0,1262.45,16100
2024-02-14,1250.0,1325.55,1201.0,1313.35,20300
2024-02-15,1379.0,1379.0,1342.0,1379.0,27650
2024-02-16,1399.0,1447.95,1385.0,1447.95,40250
2024-02-19,1520.0,1520.0,1400.0,1452.75,39550
2024-02-20,1455.0,1525.35,1400.0,1521.9,26250
2024-02-21,1589.0,1597.95,1570.0,1597.95,40600
2024-02-22,1614.0,1677.8,1530.0,1677.2,39900
2024-02-23,1745.0,1761.05,1701.5,1761.05,19600
2024-02-26,1798.0,1829.0,1673.0,1764.35,61250
2024-02-27,1790.0,1790.0,1676.15,1676.15,25550
2024-02-28,1592.35,1694.0,1592.35,1592.35,17150
2024-02-29,1512.75,1649.0,1512.75,1603.8,29750
2024-03-01,1649.0,1683.95,1535.0,1674.85,24500
2024-03-02,1699.0,1740.0,1655.5,1694.55,5600
2024-03-04,1730.0,1730.0,1609.85,1609.85,33250
2024-03-05,1530.0,1650.0,1529.4,1556.1,42000
