Datetime,Open,High,Low,Close,Volume
2019-12-16,94.0,94.7,92.5,92.9,12925
2019-12-17,92.5,93.5,92.25,92.9,17166
2019-12-18,95.0,95.5,93.4,94.1,53618
2019-12-19,94.1,94.9,93.25,93.5,15097
2019-12-20,92.5,95.2,92.5,95.0,21014
2019-12-23,96.0,98.4,95.5,96.95,89604
2019-12-24,97.8,97.8,96.5,96.95,34614
2019-12-26,98.8,99.2,96.9,98.25,40198
2019-12-27,99.0,99.0,97.85,98.1,25940
2019-12-30,98.4,102.7,97.95,102.0,47884
2019-12-31,102.2,105.4,98.95,102.45,68311
2020-01-01,102.4,104.6,102.3,103.05,33538
2020-01-02,103.85,111.0,102.5,109.15,104482
2020-01-03,109.6,111.45,105.8,106.85,82868
2020-01-06,106.9,107.95,103.2,105.25,88811
2020-01-07,107.6,107.6,103.7,104.05,185145
2020-01-08,102.0,103.8,99.35,100.2,46681
2020-01-09,101.9,103.3,100.7,101.55,38268
2020-01-10,102.45,105.9,102.0,103.5,54762
2020-01-13,105.4,105.45,102.7,103.0,27375
2020-01-14,103.7,105.75,103.35,105.3,26682
2020-01-15,101.0,108.4,101.0,107.05,39377
2020-01-16,107.0,109.3,105.5,107.95,310680
2020-01-17,106.75,118.65,106.75,116.6,226857
2020-01-20,117.4,120.9,115.45,118.55,106622
2020-01-21,117.65,120.55,114.2,118.85,100109
2020-01-22,120.05,121.6,115.0,115.65,59185
2020-01-23,114.95,116.5,112.6,114.7,50108
2020-01-24,115.0,121.4,114.1,118.75,101233
2020-01-27,116.8,119.4,115.6,116.15,33013
2020-01-28,117.0,117.65,112.7,113.6,47744
2020-01-29,115.7,116.8,114.15,114.95,23138
2020-01-30,115.5,116.65,113.95,114.4,33765
2020-01-31,115.15,116.6,113.2,114.3,31139
2020-02-01,114.6,116.9,104.5,105.4,66781
2020-02-03,103.2,109.75,102.2,106.75,44555
2020-02-04,107.3,109.85,106.2,107.05,25022
2020-02-05,107.05,114.0,106.85,113.1,42490
2020-02-06,114.7,116.0,113.0,113.7,26794
2020-02-07,114.0,115.7,113.65,113.8,28761
2020-02-10,115.7,116.5,108.1,108.75,44694
2020-02-11,109.5,111.5,104.0,104.4,169673
2020-02-12,106.0,110.9,104.05,106.0,41749
2020-02-13,107.0,107.0,102.2,103.0,47049
2020-02-14,105.45,105.45,101.9,102.55,30139
2020-02-17,102.6,102.6,98.5,99.45,26710
2020-02-18,99.9,99.9,94.95,97.05,24520
2020-02-19,98.55,99.3,97.7,98.0,13005
2020-02-20,98.35,101.45,98.35,99.35,21582
2020-02-24,99.8,99.8,95.45,95.85,17701
2020-02-25,95.15,95.8,92.7,93.55,16181
2020-02-26,93.5,93.5,91.45,92.65,19783
2020-02-27,93.0,94.8,91.65,93.0,10491
2020-02-28,92.9,92.9,88.1,90.1,34096
2020-03-02,91.1,94.0,76.65,85.4,43898
2020-03-03,89.7,89.7,85.6,87.95,19005
2020-03-04,86.9,88.85,83.0,85.8,22085
2020-03-05,86.4,89.5,85.4,86.2,10882
2020-03-06,82.0,87.0,77.35,84.35,23860
2020-03-09,80.0,82.55,77.9,79.75,29851
2020-03-11,79.9,79.9,76.45,78.9,16536
2020-03-12,76.0,76.0,63.15,63.2,68876
2020-03-13,54.0,64.0,50.6,62.7,629625
2020-03-16,64.0,68.5,57.45,66.3,84853
2020-03-17,64.75,68.1,56.6,59.2,43296
2020-03-18,61.0,62.65,56.05,56.6,30418
2020-03-19,56.0,56.0,49.35,52.95,177143
2020-03-20,53.9,56.7,51.2,55.9,85768
2020-03-23,52.0,52.0,45.3,45.95,42658
2020-03-24,46.0,49.5,42.0,45.4,25505
2020-03-25,43.2,45.95,42.1,44.3,11969
2020-03-26,44.4,48.5,43.5,45.1,31599
2020-03-27,49.5,49.5,42.55,44.0,33914
2020-03-30,46.0,46.0,39.65,40.05,33814
2020-03-31,41.6,41.8,40.45,41.3,41097
2020-04-01,41.8,42.5,39.25,39.55,21253
2020-04-03,39.65,40.0,37.0,37.45,39014
2020-04-07,41.15,41.15,37.75,38.95,37314
2020-04-08,39.0,42.8,37.65,42.75,134222
2020-04-09,45.3,51.3,44.65,50.4,205257
2020-04-13,54.9,54.9,46.05,49.4,53178
2020-04-15,50.0,55.25,47.65,51.75,99780
2020-04-16,52.9,62.1,52.6,61.4,336594
2020-04-17,67.0,67.5,62.55,64.85,205898
2020-04-20,67.2,71.0,67.0,68.8,127987
2020-04-21,67.8,68.6,61.95,62.0,110256
2020-04-22,62.0,65.05,57.45,64.1,76413
2020-04-23,65.0,67.5,63.65,64.1,31189
2020-04-24,61.5,62.75,60.05,60.3,33179
2020-04-27,64.0,64.0,59.0,59.75,31586
2020-04-28,60.3,62.5,56.05,60.1,38034
2020-04-29,60.65,62.0,59.65,60.15,91774
2020-04-30,61.4,65.0,60.95,63.85,119460
2020-05-04,63.95,64.0,58.9,59.25,47751
2020-05-05,60.7,60.8,58.0,58.3,16293
2020-05-06,61.1,61.9,59.05,59.25,63769
2020-05-07,61.9,61.9,57.2,59.6,44927
2020-05-08,63.0,63.9,58.95,59.75,110834
2020-05-11,60.3,60.5,58.2,58.35,18991
2020-05-12,58.0,58.0,55.1,56.25,32456
2020-05-13,60.05,60.95,58.1,59.9,46432
2020-05-14,59.9,59.9,58.15,58.35,14590
2020-05-15,59.0,59.0,56.4,56.8,32856
2020-05-18,56.0,57.1,53.55,53.75,20363
2020-05-19,54.35,54.5,50.9,51.75,21080
2020-05-20,52.4,52.8,51.5,51.8,27785
2020-05-21,52.4,53.45,51.75,52.05,11907
2020-05-22,52.15,52.85,51.1,51.25,25238
2020-05-26,52.0,53.4,50.8,50.95,8988
2020-05-27,50.95,50.95,49.6,50.25,10522
2020-05-28,51.0,52.4,50.9,51.95,24019
2020-05-29,51.55,53.35,48.7,49.3,38824
2020-06-01,51.35,52.35,50.5,51.85,67293
2020-06-02,52.1,54.2,52.1,53.7,46537
2020-06-03,56.0,56.0,53.0,53.1,42365
2020-06-04,53.3,53.75,51.6,52.0,18010
2020-06-05,52.9,54.2,52.65,53.0,63015
2020-06-08,54.8,56.2,53.65,54.0,146800
2020-06-09,54.55,55.05,52.8,53.25,35958
2020-06-10,53.15,53.45,52.5,53.15,36248
2020-06-11,53.3,54.9,51.75,52.05,102182
2020-06-12,51.4,52.5,50.0,52.4,95204
2020-06-15,53.7,57.0,52.1,53.15,483785
2020-06-16,56.8,58.0,53.05,56.4,434296
2020-06-17,57.0,64.0,56.0,59.0,886665
2020-06-18,60.5,63.9,59.85,62.95,394985
2020-06-19,65.5,67.3,63.5,64.85,559680
2020-06-22,66.5,69.4,65.4,68.3,734305
2020-06-23,69.8,69.8,64.45,66.7,513269
2020-06-24,68.0,68.0,63.9,64.1,163805
2020-06-25,64.0,65.25,61.2,63.85,163539
2020-06-26,64.8,64.85,62.6,63.0,89567
2020-06-29,63.1,63.1,60.3,61.05,142253
2020-06-30,60.15,63.95,60.15,61.6,154355
2020-07-01,61.6,63.5,60.4,62.45,279283
2020-07-02,63.65,63.95,62.2,62.75,140010
2020-07-03,62.75,63.0,61.8,62.25,55091
2020-07-06,63.0,63.0,60.75,62.0,176827
2020-07-07,62.05,64.9,62.05,63.85,154148
2020-07-08,64.5,66.4,63.8,64.05,306684
2020-07-09,64.5,65.8,64.05,64.4,175855
2020-07-10,63.8,64.5,61.55,62.15,130253
2020-07-13,63.2,63.3,61.85,62.15,55446
2020-07-14,62.35,62.9,60.7,61.3,191576
2020-07-15,62.0,62.0,57.1,57.5,131315
2020-07-16,58.4,58.6,54.6,57.1,217469
2020-07-17,56.4,58.35,56.4,57.65,35279
2020-07-20,59.0,59.0,57.3,58.4,39123
2020-07-21,59.1,59.25,57.1,57.95,74547
2020-07-22,57.25,58.25,56.4,56.85,118723
2020-07-23,57.5,57.5,56.25,56.8,69300
2020-07-24,56.4,58.5,56.25,57.2,75702
2020-07-27,57.9,57.9,55.2,55.45,50839
2020-07-28,55.5,55.5,51.65,51.95,138387
2020-07-29,52.7,52.75,51.7,51.95,69626
2020-07-30,52.4,54.0,51.85,51.9,72813
2020-07-31,52.25,52.75,50.05,50.45,68546
2020-08-03,51.45,53.7,50.35,52.9,60159
2020-08-04,53.9,55.1,53.5,54.95,54475
2020-08-05,54.95,56.35,53.95,56.05,67622
2020-08-06,56.2,57.4,55.3,56.9,139002
2020-08-07,57.05,58.4,56.7,58.05,52007
2020-08-10,60.5,63.0,58.5,62.8,426759
2020-08-11,62.8,65.0,60.1,63.4,419496
2020-08-12,63.9,63.9,59.65,60.5,93692
2020-08-13,62.0,66.35,61.55,64.6,588985
2020-08-14,66.1,74.0,65.7,70.9,1163389
2020-08-17,77.9,78.5,72.45,74.55,939244
2020-08-18,75.0,75.0,70.0,72.15,464734
2020-08-19,74.0,74.65,72.75,73.4,197247
2020-08-20,73.1,73.6,70.7,71.95,138812
2020-08-21,72.9,73.0,59.0,68.35,414554
2020-08-24,71.9,73.6,70.5,73.05,187521
2020-08-25,73.0,76.9,71.25,74.85,776545
2020-08-26,75.55,79.0,75.2,76.8,458997
2020-08-27,77.7,77.75,75.2,75.35,107759
2020-08-28,75.0,75.8,73.1,73.35,102087
2020-08-31,73.6,74.05,65.2,68.3,273728
2020-09-01,68.0,69.7,66.55,68.7,201313
2020-09-02,69.5,71.3,68.6,70.4,70576
2020-09-03,71.8,72.6,69.65,70.5,95535
2020-09-04,68.1,70.5,68.1,69.2,89781
2020-09-07,70.8,70.8,67.9,68.2,40624
2020-09-08,70.4,73.45,70.0,71.25,450788
2020-09-09,70.0,70.5,68.0,68.8,76401
2020-09-10,68.9,71.7,68.9,69.2,130963
2020-09-11,71.2,71.2,68.65,68.85,58729
2020-09-14,69.45,71.4,69.25,70.45,59746
2020-09-15,71.8,72.6,70.25,71.75,73151
2020-09-16,72.6,72.7,70.55,70.75,52030
2020-09-17,72.8,72.8,69.7,70.2,27313
2020-09-18,70.6,72.4,69.75,71.85,49008
2020-09-21,70.25,72.8,67.25,68.0,56938
2020-09-22,67.0,68.75,62.0,65.3,229766
2020-09-23,68.0,68.0,64.25,65.05,39177
2020-09-24,64.2,66.95,62.5,64.25,61656
2020-09-25,65.95,66.0,64.3,65.55,46467
2020-09-28,67.8,67.8,65.65,65.95,39405
2020-09-29,66.7,66.8,62.2,64.35,36014
2020-09-30,64.2,65.1,63.95,64.45,14097
2020-10-01,67.0,67.0,65.0,65.55,82880
2020-10-05,65.6,66.5,65.45,65.65,45790
2020-10-06,65.65,66.4,65.4,65.7,43257
2020-10-07,65.0,65.6,64.75,64.95,36626
2020-10-08,64.2,65.1,63.6,63.8,51622
2020-10-09,63.8,64.25,63.2,63.35,60895
2020-10-12,62.0,64.4,62.0,62.8,69963
2020-10-13,64.7,64.7,61.5,61.6,18033
2020-10-14,61.15,62.3,60.4,61.6,59550
2020-10-15,62.5,63.4,61.55,61.9,25933
2020-10-16,62.65,63.0,61.15,62.15,20063
2020-10-19,61.35,63.1,61.35,61.95,53688
2020-10-20,62.0,62.0,61.3,61.8,40334
2020-10-21,61.4,63.15,61.35,62.3,62176
2020-10-22,62.55,63.85,62.2,63.4,25667
2020-10-23,63.6,64.0,62.85,63.35,47420
2020-10-26,63.45,64.5,63.1,63.45,28041
2020-10-27,63.5,63.7,62.05,62.65,39152
2020-10-28,62.6,63.0,61.6,62.0,35456
2020-10-29,60.7,61.45,60.05,60.7,48543
2020-10-30,61.25,61.25,60.2,60.65,33760
2020-11-02,61.05,62.2,59.9,60.1,34197
2020-11-03,60.25,63.95,60.25,61.3,23948
2020-11-04,61.1,63.75,60.8,61.45,67000
2020-11-05,61.1,62.6,61.1,62.0,47924
2020-11-06,62.55,63.75,62.15,62.8,17354
2020-11-09,63.35,63.85,62.95,63.6,48207
2020-11-10,63.25,63.75,62.5,62.8,76871
2020-11-11,63.9,65.35,63.9,65.0,161598
2020-11-12,67.3,70.9,66.9,69.2,346862
2020-11-13,69.95,69.95,68.0,69.15,54319
2020-11-14,70.0,70.25,68.5,68.9,66364
2020-11-17,69.95,72.0,69.55,71.3,131958
2020-11-18,71.8,72.4,70.35,71.95,142195
2020-11-19,72.0,75.95,71.4,73.7,249756
2020-11-20,74.4,75.45,73.5,74.05,178139
2020-11-23,74.0,75.0,72.15,73.5,187290
2020-11-24,74.95,74.95,73.05,73.85,45058
2020-11-25,74.1,74.5,70.9,71.5,188924
2020-11-26,73.7,73.7,71.1,72.15,77583
2020-11-27,71.3,79.65,71.3,77.45,705678
2020-12-01,78.5,79.8,77.8,79.3,191690
2020-12-02,80.0,81.9,79.3,80.25,124514
2020-12-03,81.65,83.65,81.0,83.25,103577
2020-12-04,84.0,89.25,84.0,86.55,365763
2020-12-07,89.9,99.25,87.75,96.0,422100
2020-12-08,97.5,104.8,79.0,100.8,1164863
2020-12-09,103.0,103.0,94.5,95.45,328944
2020-12-10,95.85,95.85,90.3,92.55,169000
2020-12-11,95.0,97.6,92.6,97.0,144187
2020-12-14,97.2,98.4,94.4,94.9,489344
2020-12-15,94.8,94.8,92.85,94.55,149004
2020-12-16,95.0,95.95,92.8,92.95,139049
2020-12-17,93.05,93.9,91.45,91.85,63139
2020-12-18,91.25,91.75,88.35,89.9,84827
2020-12-21,89.9,89.9,76.65,82.6,164217
2020-12-22,78.05,86.0,76.75,84.5,698651
2020-12-23,85.0,95.25,83.55,94.15,249713
2020-12-24,95.95,97.0,92.0,93.05,140649
2020-12-28,94.9,94.9,89.6,92.2,216760
2020-12-29,92.5,93.05,90.15,90.65,78808
2020-12-30,90.9,90.9,88.7,90.1,59771
2020-12-31,92.0,93.0,89.2,92.6,241924
2021-01-01,92.25,93.95,92.25,93.45,49117
2021-01-04,94.0,94.3,92.05,92.95,151247
2021-01-05,91.4,93.75,90.75,93.25,176187
2021-01-06,94.7,95.0,92.15,93.8,93193
2021-01-07,93.6,96.4,93.5,95.15,335755
2021-01-08,95.0,96.15,94.5,94.9,93423
2021-01-11,95.0,97.75,94.0,96.4,354027
2021-01-12,96.4,97.7,94.75,95.7,63901
2021-01-13,96.0,96.45,93.3,94.45,538027
2021-01-14,95.3,95.5,92.85,95.1,201536
2021-01-15,92.1,95.9,92.1,93.8,219520
2021-01-18,94.0,94.0,90.7,91.25,178587
2021-01-19,93.8,94.7,91.45,92.3,158864
2021-01-20,92.9,94.9,91.6,93.6,195442
2021-01-21,94.85,96.4,92.55,93.6,99879
2021-01-22,93.05,95.6,92.1,92.5,162302
2021-01-25,94.75,94.75,86.4,90.45,287963
2021-01-27,90.5,90.5,87.6,87.9,35762
2021-01-28,86.3,90.35,85.25,87.95,231754
2021-01-29,89.0,90.5,87.1,87.4,85287
2021-02-01,87.4,98.2,87.4,97.0,258508
2021-02-02,98.9,101.85,94.4,100.3,481675
2021-02-03,101.7,109.45,99.6,106.4,364779
2021-02-04,108.0,109.85,101.5,102.5,216128
2021-02-05,104.0,105.35,97.9,103.95,381706
2021-02-08,107.8,108.85,102.15,104.35,211444
2021-02-09,108.4,114.25,105.9,110.6,522602
2021-02-10,111.2,113.15,108.4,111.45,188856
2021-02-11,112.0,112.5,109.6,110.7,74089
2021-02-12,110.9,113.6,108.65,109.85,76658
2021-02-15,112.0,112.0,103.8,105.95,121633
2021-02-16,108.3,118.0,107.4,116.95,255191
2021-02-17,116.9,118.65,113.45,114.3,227097
2021-02-18,116.9,118.0,111.6,112.15,134290
2021-02-19,116.7,116.7,108.3,110.8,46204
2021-02-22,109.1,111.85,106.1,107.45,55923
2021-02-23,109.0,111.45,105.35,109.75,46410
2021-02-24,109.7,114.75,109.0,113.95,259308
2021-02-25,114.75,115.7,111.0,113.4,52466
2021-02-26,106.15,114.5,106.15,112.8,402386
2021-03-01,113.85,114.4,110.85,111.85,903790
2021-03-02,113.3,113.3,110.3,110.65,833047
2021-03-03,110.0,114.1,110.0,112.3,290726
2021-03-04,110.25,118.0,109.95,116.35,400550
2021-03-05,116.2,116.2,111.6,113.45,320373
2021-03-08,113.4,116.85,113.35,114.0,474059
2021-03-09,116.7,116.7,110.4,111.95,162645
2021-03-10,113.75,113.75,110.7,111.05,544836
2021-03-12,110.6,112.35,109.0,109.4,101994
2021-03-15,112.0,112.0,106.2,107.25,620284
2021-03-16,107.3,109.9,106.4,107.25,658488
2021-03-17,109.9,112.55,108.15,109.55,595761
2021-03-18,112.0,112.0,102.25,104.5,433801
2021-03-19,103.0,103.9,96.2,103.1,125972
2021-03-22,105.0,105.0,102.45,102.8,381174
2021-03-23,103.9,104.7,101.5,102.2,424999
2021-03-24,107.0,107.0,97.1,97.7,111125
2021-03-25,99.85,99.85,92.25,94.15,197625
2021-03-26,93.85,98.05,93.85,95.0,309052
2021-03-30,97.15,102.7,96.0,101.1,106048
2021-03-31,101.15,103.35,99.6,101.75,117548
2021-04-01,102.55,104.1,100.15,100.65,115665
2021-04-05,101.15,101.15,95.65,96.5,213617
2021-04-06,96.4,97.75,95.1,96.05,55041
2021-04-07,96.9,97.4,94.0,96.45,75473
2021-04-08,96.9,98.4,96.6,96.9,30607
2021-04-09,97.0,97.4,96.1,96.95,53281
2021-04-12,93.7,93.7,85.15,87.3,343372
2021-04-13,86.0,92.5,86.0,90.65,97705
2021-04-15,90.5,90.5,86.4,88.95,66940
2021-04-16,92.5,98.5,90.2,91.2,439707
2021-04-19,87.0,88.45,84.5,84.85,142992
2021-04-20,87.6,88.05,83.3,84.05,126811
2021-04-22,83.5,84.0,81.45,83.7,163611
2021-04-23,83.0,85.45,82.0,84.0,140247
2021-04-26,87.95,87.95,83.4,83.95,59865
2021-04-27,84.5,84.7,82.5,83.0,48525
2021-04-28,83.85,84.45,82.9,83.3,138812
2021-04-29,84.0,87.1,83.2,83.55,297653
2021-04-30,83.05,85.85,82.3,82.6,176620
2021-05-03,82.1,83.9,81.7,81.9,135464
2021-05-04,83.2,83.3,79.6,79.9,186516
2021-05-05,80.0,80.8,78.75,78.9,134606
2021-05-06,80.8,80.8,78.4,78.6,71996
2021-05-07,79.2,80.75,78.8,78.95,73466
2021-05-10,80.45,84.0,79.1,83.2,291153
2021-05-11,82.1,85.3,82.1,84.15,298385
2021-05-12,84.15,89.8,84.15,87.5,194421
2021-05-14,89.0,89.9,85.0,85.8,276607
2021-05-17,85.1,87.85,84.55,85.2,208397
2021-05-18,85.25,86.6,84.5,84.7,72043
2021-05-19,86.05,88.45,83.6,87.9,223917
2021-05-20,87.75,88.8,86.0,86.35,68592
2021-05-21,86.0,88.25,86.0,87.25,140549
2021-05-24,89.0,93.5,88.15,91.05,403349
2021-05-25,91.85,95.0,91.85,93.65,425103
2021-05-26,94.9,95.8,91.3,91.7,142814
2021-05-27,93.0,94.2,91.6,92.35,100637
2021-05-28,95.3,95.3,92.0,93.2,134553
2021-05-31,94.4,94.75,92.6,93.95,276472
2021-06-01,94.8,94.8,91.3,92.1,57014
2021-06-02,92.1,93.4,91.3,93.15,124060
2021-06-03,94.5,94.5,93.25,93.5,147646
2021-06-04,94.3,94.5,92.2,93.1,46079
2021-06-07,94.5,95.65,93.45,94.3,228913
2021-06-08,95.2,95.35,93.0,93.35,148383
2021-06-09,95.25,99.55,93.55,98.2,470980
2021-06-10,98.55,101.8,96.1,97.2,661239
2021-06-11,97.0,101.8,96.65,100.4,721876
2021-06-14,100.8,101.0,95.1,98.8,191583
2021-06-15,100.8,102.5,99.1,99.95,300610
2021-06-16,100.0,102.0,98.6,100.9,328003
2021-06-17,100.9,103.25,99.2,100.15,544439
2021-06-18,100.15,102.25,90.0,99.25,502151
2021-06-21,97.5,101.6,96.45,98.6,175678
2021-06-22,99.6,100.55,97.2,97.55,253232
2021-06-23,98.1,103.95,98.1,101.5,427473
2021-06-24,103.0,103.95,102.25,103.45,212477
2021-06-25,104.4,107.3,103.5,104.65,313382
2021-06-28,105.25,108.4,104.05,105.9,493273
2021-06-29,106.9,109.65,106.25,108.9,254931
2021-06-30,110.0,112.5,107.6,110.75,367490
2021-07-01,110.7,112.5,108.85,109.2,399940
2021-07-02,110.0,112.75,109.15,112.15,321308
2021-07-05,113.9,117.5,112.05,115.1,422190
2021-07-06,117.0,117.0,110.2,111.65,263624
2021-07-07,110.05,112.15,106.95,109.4,263436
2021-07-08,110.0,112.65,109.25,110.75,142381
2021-07-09,111.0,115.75,109.6,114.7,259014
2021-07-12,114.7,116.25,111.0,111.75,185029
2021-07-13,114.9,117.15,111.3,112.0,244964
2021-07-14,113.0,113.35,109.45,109.85,170057
2021-07-15,110.5,111.5,107.25,107.75,183302
2021-07-16,107.7,111.8,107.3,107.95,266655
2021-07-19,108.2,109.9,107.6,108.05,254196
2021-07-20,108.05,109.5,101.75,104.65,391122
2021-07-22,105.95,106.7,105.1,105.95,118358
2021-07-23,106.95,106.95,104.1,104.45,78439
2021-07-26,104.8,104.8,102.3,102.75,120929
2021-07-27,104.0,104.85,101.05,101.5,136647
2021-07-28,101.5,101.95,99.15,100.9,151761
2021-07-29,102.0,106.3,101.45,105.65,127462
2021-07-30,106.5,110.55,104.75,107.45,228146
2021-08-02,107.15,109.8,105.4,106.3,167560
2021-08-03,107.0,107.0,102.75,103.6,165086
