Datetime,Open,High,Low,Close,Volume
2019-10-31,44.5,44.75,44.5,44.75,20000
2019-11-01,46.63,46.63,46.63,46.63,5000
2019-11-04,44.98,44.98,40.0,40.33,125000
2019-11-05,36.0,39.48,35.8,39.15,205000
2019-11-06,40.5,40.5,35.5,36.73,95000
2019-11-07,39.5,39.5,33.0,38.5,80000
2019-11-08,36.0,39.45,36.0,38.25,180000
2019-11-13,39.48,41.95,37.0,41.95,10000
2019-11-14,41.25,41.25,36.0,41.2,12500
2019-11-15,37.0,39.25,35.05,39.25,17500
2019-11-18,32.55,32.55,32.55,32.55,7500
2019-11-19,38.95,38.95,38.95,38.95,2500
2019-11-20,35.0,37.88,35.0,37.88,22500
2019-11-21,41.75,41.75,41.75,41.75,5000
2019-11-25,33.5,41.95,33.4,34.25,50000
2019-11-26,34.98,35.98,34.98,35.48,5000
2019-11-28,34.98,34.98,34.98,34.98,2500
2019-11-29,34.95,34.95,34.95,34.95,2500
2019-12-02,41.75,41.75,41.75,41.75,5000
2019-12-03,41.98,41.98,41.98,41.98,7500
2019-12-04,39.95,39.95,33.65,33.75,7500
2019-12-05,39.9,39.9,39.9,39.9,2500
2019-12-10,32.0,32.0,31.93,31.98,7500
2019-12-11,33.98,34.0,33.45,34.0,12500
2019-12-12,32.05,38.42,32.05,36.38,17500
2019-12-17,34.95,34.95,34.95,34.95,5000
2019-12-19,36.48,36.48,34.95,34.95,15000
2019-12-23,39.5,39.5,35.25,37.15,50000
2019-12-24,36.88,36.88,36.88,36.88,10000
2019-12-26,35.0,35.0,35.0,35.0,2500
2019-12-27,39.63,39.63,28.75,35.0,55000
2019-12-30,38.0,38.0,37.5,37.5,10000
2019-12-31,35.0,35.38,34.58,34.58,20000
2020-01-03,36.5,36.5,34.0,34.0,20000
2020-01-06,27.75,35.0,27.75,35.0,30000
2020-01-07,41.0,41.0,37.38,37.38,10000
2020-01-13,34.2,37.5,34.2,36.98,12500
2020-01-15,38.0,38.0,37.25,37.25,42500
2020-01-22,34.85,34.85,34.85,34.85,5000
2020-01-23,34.88,34.88,34.88,34.88,7500
2020-01-24,39.0,39.0,32.5,34.88,65000
2020-01-28,37.0,37.0,37.0,37.0,20000
2020-01-29,36.85,36.85,29.65,34.15,25000
2020-01-30,36.48,36.48,32.4,32.4,20000
2020-02-01,25.98,33.75,25.98,30.1,17500
2020-02-04,35.0,35.0,34.75,34.95,25000
2020-02-05,37.35,37.35,37.35,37.35,2500
2020-02-06,36.5,36.5,35.25,35.25,25000
2020-02-07,36.75,36.75,34.95,34.95,15000
2020-02-11,36.25,36.25,36.25,36.25,5000
2020-02-13,34.5,34.88,34.5,34.75,7500
2020-02-25,35.0,35.0,34.88,34.88,5000
2020-03-09,35.5,35.5,33.85,33.85,5000
2020-03-11,35.0,35.0,34.95,34.95,7500
2020-03-13,28.03,34.0,28.03,31.03,7500
2020-03-18,25.6,25.6,25.55,25.58,7500
2020-03-19,25.6,25.6,25.55,25.55,17500
2020-03-20,25.6,28.0,25.5,25.75,17500
2020-03-23,25.5,25.5,25.5,25.5,10000
2020-03-24,25.5,25.5,25.5,25.5,15000
2020-03-25,25.0,26.5,24.5,26.5,32500
2020-03-26,26.38,26.75,25.63,25.7,35000
2020-03-27,25.5,25.68,25.0,25.68,25000
2020-04-07,21.0,25.6,21.0,25.5,15000
2020-04-08,25.0,26.5,25.0,25.83,12500
2020-04-09,25.45,26.5,25.0,25.63,30000
2020-04-15,25.0,25.0,25.0,25.0,2500
2020-05-26,24.75,25.25,24.75,25.0,5000
2020-06-10,25.0,25.38,25.0,25.2,20000
2020-06-18,24.85,24.98,24.85,24.98,5000
2020-06-19,24.93,24.95,24.93,24.95,5000
2020-06-22,24.88,24.98,24.88,24.98,5000
2020-06-24,24.95,24.95,24.93,24.93,5000
2020-06-25,24.85,24.95,24.85,24.95,5000
2020-06-26,24.9,24.93,24.9,24.93,5000
2020-06-30,24.95,24.95,24.95,24.95,5000
2020-07-01,24.5,24.93,24.5,24.93,15000
2020-07-02,20.0,24.0,19.95,23.08,32500
2020-07-03,24.5,27.25,24.43,27.03,40000
2020-07-06,23.5,24.75,22.88,23.0,10000
2020-07-07,24.95,24.95,24.7,24.7,20000
2020-07-13,25.0,25.0,24.43,24.43,20000
2020-07-14,24.28,24.3,24.0,24.0,37500
2020-07-16,24.25,24.25,24.13,24.13,47500
2020-07-20,23.95,23.95,23.95,23.95,20000
2020-07-21,25.0,25.0,25.0,25.0,40000
2020-07-22,23.88,23.88,23.88,23.88,2500
2020-07-23,23.8,23.85,23.8,23.85,22500
2020-07-27,22.5,23.18,22.5,23.18,15000
2020-07-29,23.7,23.7,23.7,23.7,15000
2020-07-30,23.65,23.65,23.65,23.65,10000
2020-07-31,22.73,22.73,22.5,22.55,22500
2020-08-05,23.5,23.5,23.5,23.5,20000
2020-08-07,23.75,23.75,23.75,23.75,2500
2020-08-11,23.88,23.88,23.88,23.88,20000
2020-08-13,22.0,22.0,22.0,22.0,10000
2020-08-18,22.88,22.88,22.88,22.88,10000
2020-08-20,21.03,25.0,20.5,23.25,30000
2020-08-21,23.5,23.5,23.5,23.5,2500
2020-08-25,23.75,23.75,23.75,23.75,5000
2020-08-26,23.0,24.35,22.0,23.18,17500
2020-08-28,22.75,24.38,22.75,24.38,7500
2020-09-07,24.88,24.88,24.88,24.88,2500
2020-09-09,26.0,26.0,26.0,26.0,5000
2020-09-11,22.5,23.0,22.5,23.0,12500
2020-09-15,24.75,24.75,24.75,24.75,10000
2020-09-21,25.0,29.5,24.5,25.0,142500
2020-09-22,25.0,25.5,24.0,24.0,110000
2020-09-23,25.5,25.5,24.0,24.95,25000
2020-09-24,23.75,23.75,23.75,23.75,10000
2020-09-25,25.25,25.5,24.75,25.0,10000
2020-09-29,25.0,25.0,25.0,25.0,2500
2020-10-16,24.45,25.0,20.5,25.0,10000
2020-10-19,27.0,27.0,24.95,24.95,5000
2020-10-20,25.0,25.03,25.0,25.03,5000
2020-10-21,24.88,24.9,24.88,24.9,5000
2020-10-22,24.0,24.0,24.0,24.0,5000
2020-10-23,24.45,24.48,24.45,24.48,5000
2020-10-28,25.0,25.0,25.0,25.0,5000
2020-10-29,23.98,24.5,23.98,24.5,27500
2020-10-30,24.75,24.75,24.45,24.45,7500
2020-11-02,24.0,24.43,24.0,24.28,7500
2020-11-03,24.38,24.48,24.38,24.43,5000
2020-11-04,23.25,23.48,23.25,23.48,5000
2020-11-10,26.0,26.0,20.88,23.5,20000
2020-11-14,25.2,25.2,25.0,25.1,5000
2020-11-24,23.95,24.0,22.05,23.43,32500
2020-11-25,22.53,25.0,22.53,23.45,105000
2020-11-26,23.03,24.0,23.03,24.0,7500
2020-11-27,24.0,24.0,22.08,23.98,7500
2020-12-01,20.55,23.98,20.5,21.78,77500
2020-12-02,20.75,20.75,20.35,20.53,7500
2020-12-03,22.0,22.0,20.0,21.25,32500
2020-12-07,22.5,22.5,22.5,22.5,2500
2020-12-08,21.25,21.7,20.75,20.75,15000
2020-12-11,21.13,21.13,21.0,21.0,5000
2020-12-15,20.8,20.8,20.8,20.8,2500
2020-12-16,21.0,21.0,20.5,20.5,12500
2020-12-21,21.6,21.6,20.75,20.78,10000
2020-12-30,21.75,21.85,21.75,21.85,5000
2020-12-31,21.5,21.5,21.5,21.5,2500
2021-01-05,23.45,23.45,23.45,23.45,10000
2021-01-07,21.6,21.6,21.6,21.6,5000
2021-01-14,20.0,20.0,20.0,20.0,5000
2021-01-18,19.95,20.0,19.95,20.0,5000
2021-01-21,19.9,20.0,19.9,20.0,25000
2021-01-22,20.1,20.1,20.1,20.1,2500
2021-01-27,19.93,19.93,19.93,19.93,10000
2021-02-04,19.95,19.95,19.95,19.95,5000
2021-02-10,19.9,19.95,19.9,19.95,7500
2021-02-11,21.0,21.0,20.5,20.5,17500
2021-02-12,20.0,20.0,20.0,20.0,5000
2021-02-17,16.05,19.88,16.05,19.6,20000
2021-02-22,16.77,16.77,16.65,16.65,22500
2021-02-23,16.88,18.5,16.88,18.5,22500
2021-02-24,20.5,20.5,20.5,20.5,2500
2021-02-25,20.75,20.75,20.75,20.75,2500
2021-02-26,20.75,20.75,20.75,20.75,5000
2021-03-01,17.5,22.48,17.5,22.48,10000
2021-03-04,20.0,20.0,20.0,20.0,5000
2021-03-08,17.77,22.5,17.58,22.5,35000
2021-03-09,19.55,19.55,19.5,19.5,10000
2021-03-15,17.73,20.4,17.73,20.4,42500
2021-03-16,21.0,21.0,20.9,20.9,5000
2021-03-19,20.5,20.5,20.5,20.5,2500
2021-03-24,20.38,20.38,16.75,20.0,155000
2021-03-25,17.52,20.3,17.52,20.3,10000
2021-03-26,17.63,17.98,17.63,17.98,12500
2021-03-30,19.98,19.98,16.27,16.27,10000
2021-04-12,16.27,16.27,16.27,16.27,2500
2021-04-19,19.25,19.25,19.25,19.25,7500
2021-04-22,15.5,17.5,15.43,17.5,7500
2021-05-03,17.5,17.5,17.5,17.5,2500
2021-05-04,17.5,17.5,17.5,17.5,2500
2021-05-05,18.0,18.0,17.75,17.75,5000
2021-05-07,17.63,17.63,17.63,17.63,2500
2021-05-12,17.75,17.75,17.75,17.75,5000
2021-05-18,17.5,17.5,17.5,17.5,5000
2021-05-19,17.5,17.5,17.5,17.5,2500
2021-05-21,17.75,19.0,17.75,18.55,7500
2021-05-24,18.5,18.5,18.45,18.5,7500
2021-05-25,18.25,18.25,18.25,18.25,2500
2021-05-28,18.5,18.5,18.5,18.5,2500
2021-06-01,18.25,18.25,18.25,18.25,2500
2021-06-02,18.5,18.5,18.5,18.5,5000
2021-06-07,20.25,20.5,20.25,20.5,5000
2021-06-08,21.5,21.5,20.53,20.58,10000
2021-06-09,19.05,20.45,19.02,19.08,12500
2021-06-15,16.8,19.45,16.8,19.0,10000
2021-06-18,19.0,19.0,19.0,19.0,2500
2021-06-21,17.5,17.5,17.38,17.38,5000
2021-06-22,19.98,20.65,19.98,20.65,12500
2021-06-23,19.63,21.75,19.4,20.48,10000
2021-06-24,19.02,20.23,19.02,20.2,20000
2021-06-29,20.98,21.0,20.98,21.0,5000
2021-06-30,21.0,21.13,20.15,20.85,10000
2021-07-01,25.0,25.0,25.0,25.0,20000
2021-07-02,27.0,30.0,27.0,30.0,12500
2021-07-05,33.0,33.0,33.0,33.0,2500
2021-07-06,36.0,36.25,31.53,34.55,45000
2021-07-07,35.85,35.85,31.38,31.38,10000
2021-07-09,30.0,32.5,30.0,32.5,10000
2021-07-14,30.75,31.68,29.3,29.3,7500
2021-07-16,28.0,32.1,27.03,29.5,22500
2021-07-20,30.0,30.0,30.0,30.0,2500
2021-07-22,32.92,32.95,32.92,32.95,5000
2021-07-23,34.25,34.25,34.0,34.0,7500
2021-07-26,34.1,34.1,34.1,34.1,2500
2021-07-27,35.88,35.88,34.3,35.8,10000
2021-07-28,39.0,39.0,35.5,37.5,12500
2021-07-29,37.5,37.6,37.5,37.6,5000
2021-07-30,38.85,38.85,38.85,38.85,2500
2021-08-02,36.92,36.92,36.92,36.92,2500
2021-08-03,38.6,38.6,38.6,38.6,2500
2021-08-04,37.0,39.95,36.67,39.95,7500
2021-08-05,39.88,40.0,39.88,40.0,5000
2021-08-06,38.0,38.0,38.0,38.0,2500
2021-08-09,36.5,36.5,36.5,36.5,2500
2021-08-12,36.5,38.33,36.5,38.33,5000
2021-08-13,36.5,36.5,36.5,36.5,2500
2021-08-16,35.5,35.5,35.5,35.5,2500
2021-08-23,34.0,34.0,34.0,34.0,2500
2021-08-25,32.5,34.63,32.5,33.58,5000
2021-08-26,32.13,32.13,32.13,32.13,2500
2021-08-27,33.63,33.63,33.63,33.63,2500
2021-08-30,32.13,32.13,32.13,32.13,2500
2021-09-01,30.53,30.53,30.53,30.53,2500
2021-09-02,29.5,29.63,29.5,29.55,7500
2021-09-03,28.1,30.8,28.1,30.8,7500
2021-09-06,32.1,32.1,31.5,31.5,5000
2021-09-08,30.0,30.0,30.0,30.0,2500
2021-09-13,28.75,28.75,28.75,28.75,2500
2021-09-15,27.33,30.0,27.33,30.0,12500
2021-09-16,28.5,30.45,28.5,30.45,5000
2021-09-17,31.95,31.95,29.0,29.0,12500
2021-09-20,28.0,28.55,27.95,28.5,32500
2021-09-21,28.03,28.03,28.03,28.03,2500
2021-09-22,29.0,29.4,26.78,29.4,40000
2021-09-23,30.53,30.85,28.3,30.85,10000
2021-09-24,32.25,32.38,29.53,32.33,100000
2021-09-28,30.73,33.92,30.73,32.9,42500
2021-09-29,32.55,34.53,32.55,34.45,12500
2021-10-28,37.08,37.08,37.08,37.08,3000
2021-11-03,37.92,37.92,35.23,35.23,12000
2021-11-04,34.58,36.92,34.58,36.92,6000
2021-11-08,36.25,38.67,35.21,35.21,27000
2021-11-09,35.83,36.96,34.19,36.96,21000
2021-11-10,38.79,38.79,35.13,36.67,87000
2021-11-11,35.1,35.1,34.9,35.06,15000
2021-11-12,36.42,36.81,36.42,36.54,12000
2021-11-15,38.35,38.35,35.83,35.83,18000
2021-11-16,37.48,37.63,37.46,37.63,15000
2021-11-17,38.33,39.5,37.5,39.5,54000
2021-11-18,41.25,41.42,38.02,41.35,63000
2021-11-22,41.58,43.42,41.58,43.42,57000
2021-11-23,43.42,45.58,43.42,45.58,30000
2021-11-24,45.63,47.85,45.63,47.85,51000
2021-11-25,49.5,49.75,46.79,49.48,87000
2021-11-26,51.25,51.25,48.08,49.94,87000
2021-11-29,47.55,52.4,47.55,47.68,42000
2021-11-30,47.68,47.68,45.3,45.3,12000
2021-12-01,43.13,46.83,43.13,46.83,9000
2021-12-02,45.13,45.13,45.0,45.0,6000
2021-12-09,42.75,42.75,42.75,42.75,3000
2021-12-15,40.63,40.63,40.63,40.63,3000
2021-12-16,42.0,42.0,42.0,42.0,3000
2021-12-17,40.0,40.0,40.0,40.0,12000
2021-12-20,38.05,38.05,38.0,38.0,6000
2021-12-21,36.1,38.0,36.1,38.0,6000
2021-12-22,37.95,37.95,37.95,37.95,3000
2021-12-23,36.13,36.13,36.08,36.08,15000
2021-12-27,36.08,36.08,36.05,36.05,6000
2021-12-28,37.5,37.75,37.5,37.63,6000
2021-12-29,35.88,37.5,35.88,37.5,6000
2021-12-30,39.38,39.38,37.5,38.45,6000
2021-12-31,36.55,36.55,36.55,36.55,3000
2022-01-03,34.73,37.5,34.73,37.5,15000
2022-01-04,37.45,37.45,35.63,37.45,12000
2022-01-05,36.0,36.0,36.0,36.0,3000
2022-01-06,34.65,37.25,34.23,34.78,54000
2022-01-10,33.25,33.38,33.25,33.38,12000
2022-01-11,32.5,32.5,32.5,32.5,6000
2022-01-12,31.03,34.13,31.03,34.13,6000
2022-01-14,33.5,33.5,33.5,33.5,3000
2022-01-18,33.58,35.17,33.58,35.17,24000
2022-01-19,35.75,35.75,35.5,35.5,6000
2022-01-21,37.13,37.25,37.13,37.25,9000
2022-01-24,38.0,39.1,38.0,39.1,6000
2022-01-27,39.0,39.0,39.0,39.0,3000
2022-01-28,38.75,38.75,38.75,38.75,3000
2022-02-02,38.25,38.25,38.25,38.25,3000
2022-02-03,36.5,36.5,36.5,36.5,3000
2022-02-08,33.0,38.5,33.0,38.25,21000
2022-02-09,40.98,40.98,36.5,37.0,15000
2022-02-11,38.13,38.13,38.13,38.13,3000
2022-02-14,34.63,34.63,34.63,34.63,6000
2022-02-16,33.75,33.75,33.75,33.75,3000
2022-02-21,33.75,33.75,33.75,33.75,3000
2022-02-22,33.75,33.75,33.75,33.75,3000
2022-02-23,32.38,32.38,32.38,32.38,3000
2022-02-24,30.65,30.65,30.65,30.65,3000
2022-02-25,30.65,31.5,30.65,31.5,6000
2022-03-02,34.65,34.65,34.65,34.65,6000
2022-03-03,34.65,34.65,34.2,34.2,6000
2022-03-04,35.03,35.03,35.03,35.03,6000
2022-03-07,35.63,35.63,33.13,33.13,6000
2022-03-08,32.0,32.0,32.0,32.0,3000
2022-03-09,34.5,34.65,32.0,32.0,12000
2022-03-10,33.85,33.85,32.13,32.13,6000
2022-03-15,31.1,33.88,29.55,32.38,12000
2022-03-16,31.63,31.63,31.63,31.63,3000
2022-03-21,33.25,33.25,33.25,33.25,3000
2022-03-22,33.0,33.0,33.0,33.0,3000
2022-03-24,31.25,35.3,30.5,31.03,33000
2022-03-25,31.13,31.13,31.13,31.13,3000
2022-03-28,32.25,32.5,32.25,32.5,9000
2022-03-30,33.63,34.0,33.63,33.75,12000
2022-03-31,34.0,34.0,32.75,33.75,15000
2022-04-04,33.75,33.75,33.75,33.75,3000
2022-04-05,35.98,35.98,32.5,32.5,12000
2022-04-08,32.5,34.98,32.5,34.98,9000
2022-04-11,33.0,33.0,33.0,33.0,6000
2022-04-12,33.53,33.53,33.53,33.53,3000
2022-04-13,34.5,36.5,34.5,36.5,12000
2022-04-18,36.5,38.83,35.13,35.13,12000
2022-04-19,38.75,38.75,34.75,34.75,6000
2022-04-20,34.75,34.75,34.75,34.75,3000
2022-04-21,34.5,34.5,34.5,34.5,3000
2022-04-25,31.75,36.25,31.75,36.25,6000
2022-04-29,35.0,35.0,35.0,35.0,6000
2022-05-05,32.5,32.5,32.5,32.5,3000
2022-05-06,35.0,35.0,35.0,35.0,3000
2022-05-10,32.13,32.13,32.13,32.13,3000
2022-05-12,30.78,30.78,30.78,30.78,3000
2022-05-16,32.5,32.5,32.5,32.5,3000
2022-05-17,34.0,34.0,34.0,34.0,3000
2022-05-19,32.45,32.45,32.45,32.45,3000
2022-05-23,33.0,33.0,33.0,33.0,3000
2022-05-24,34.28,34.28,34.25,34.28,6000
2022-05-25,30.0,30.0,30.0,30.0,3000
2022-05-26,26.25,26.25,26.25,26.25,3000
2022-05-27,30.0,30.0,30.0,30.0,3000
2022-05-31,30.25,30.25,30.25,30.25,3000
2022-06-01,30.13,30.13,30.13,30.13,3000
2022-06-03,30.35,30.35,30.35,30.35,3000
2022-06-06,34.5,34.5,28.5,28.5,6000
2022-06-07,26.0,31.1,26.0,31.1,12000
2022-06-10,28.0,28.0,28.0,28.0,3000
2022-06-13,25.13,26.48,25.0,26.48,18000
2022-06-14,26.5,26.5,26.5,26.5,3000
2022-06-15,31.5,31.5,26.5,29.0,6000
2022-06-16,32.5,32.5,26.0,29.25,6000
2022-06-17,25.03,29.95,25.0,28.13,48000
2022-06-24,25.5,25.5,25.5,25.5,3000
2022-06-29,30.5,30.5,29.13,29.13,6000
2022-06-30,33.0,33.0,30.0,30.0,9000
2022-07-01,33.0,33.0,33.0,33.0,3000
2022-07-04,27.5,36.5,27.5,36.03,138000
2022-07-05,38.0,39.58,36.5,36.5,15000
2022-07-06,36.13,36.25,36.13,36.15,54000
2022-07-07,32.55,39.75,32.55,39.75,99000
2022-07-08,39.5,41.25,39.5,41.25,9000
2022-07-11,39.05,39.05,37.13,37.13,27000
2022-07-12,38.48,39.75,38.48,38.88,75000
2022-07-14,39.5,42.75,36.55,42.75,39000
2022-07-15,42.5,47.03,42.5,47.03,57000
2022-07-18,48.25,48.25,48.25,48.25,3000
2022-07-19,46.0,47.5,46.0,47.5,9000
2022-07-20,48.0,48.0,48.0,48.0,6000
2022-07-21,48.0,48.0,47.63,47.63,6000
2022-07-25,49.5,49.5,49.38,49.45,18000
2022-07-26,49.95,49.95,49.95,49.95,3000
2022-07-27,47.48,47.48,47.48,47.48,9000
2022-07-28,45.13,45.13,45.13,45.13,3000
2022-08-02,42.9,42.9,42.88,42.88,6000
2022-08-05,42.0,42.0,42.0,42.0,3000
2022-08-08,42.0,42.0,42.0,42.0,3000
2022-08-12,42.0,42.0,42.0,42.0,3000
2022-08-17,40.0,40.0,40.0,40.0,3000
2022-08-18,42.0,42.0,42.0,42.0,3000
2022-08-30,44.1,44.1,44.1,44.1,9000
2022-09-01,46.3,46.3,44.0,44.0,12000
2022-09-02,44.0,46.2,44.0,46.2,39000
2022-09-05,46.75,46.75,46.75,46.75,3000
2022-09-06,45.0,46.5,45.0,45.5,27000
2022-09-07,47.5,47.5,47.5,47.5,3000
2022-09-08,45.15,46.0,45.15,46.0,6000
2022-09-09,48.3,48.3,48.3,48.3,3000
2022-09-12,46.5,46.5,46.5,46.5,3000
2022-09-13,48.3,48.3,48.3,48.3,3000
2022-09-14,46.75,48.45,46.0,48.45,12000
2022-09-19,46.5,46.5,46.5,46.5,3000
2022-09-21,48.0,48.83,48.0,48.55,9000
2022-09-22,48.5,48.5,48.5,48.5,3000
2022-09-28,46.5,46.5,46.5,46.5,3000
2022-10-07,46.5,47.75,46.5,47.75,6000
2022-10-14,45.55,45.55,44.25,44.9,6000
2022-10-18,48.5,49.0,48.4,49.0,27000
2022-10-20,49.0,49.9,49.0,49.9,6000
2022-10-24,52.0,54.88,52.0,53.78,24000
2022-10-25,54.0,54.0,54.0,54.0,6000
2022-10-27,58.75,59.4,55.55,59.4,27000
2022-10-28,63.9,65.33,63.9,65.3,18000
2022-10-31,68.55,68.55,63.0,63.0,21000
2022-11-01,66.15,66.15,66.15,66.15,3000
2022-11-02,69.45,69.45,69.45,69.45,21000
2022-11-03,72.9,72.9,66.7,72.9,42000
2022-11-04,69.28,70.13,69.28,69.28,9000
2022-11-07,65.83,65.83,65.83,65.83,3000
2022-11-09,65.83,65.83,65.83,65.83,3000
2022-11-10,68.95,68.95,68.95,68.95,3000
2022-11-11,66.75,66.75,65.55,65.55,21000
2022-11-16,68.83,68.83,62.33,62.33,18000
2022-11-17,59.25,61.5,59.25,61.5,12000
2022-11-18,64.0,64.0,64.0,64.0,3000
2022-11-21,64.0,66.0,64.0,66.0,6000
2022-11-22,63.5,63.78,63.5,63.78,6000
2022-11-25,62.5,66.03,61.3,63.68,15000
2022-12-06,61.25,66.47,60.75,66.47,39000
2022-12-07,73.1,73.1,72.0,72.0,6000
2022-12-08,72.0,72.0,72.0,72.0,3000
2022-12-09,78.85,78.85,78.8,78.8,9000
2022-12-12,71.72,71.72,71.0,71.0,6000
2022-12-15,71.0,75.0,71.0,75.0,12000
2022-12-16,67.6,67.6,67.6,67.6,6000
2022-12-20,74.0,74.0,74.0,74.0,3000
2022-12-21,66.68,66.68,66.6,66.65,9000
2022-12-22,73.3,73.3,62.1,73.25,9000
2022-12-26,73.0,73.25,73.0,73.25,9000
2022-12-27,73.25,73.25,73.25,73.25,3000
2022-12-30,68.0,68.0,68.0,68.0,3000
2023-01-02,74.8,74.8,74.8,74.8,3000
2023-01-03,76.5,78.5,76.5,78.25,9000
2023-01-05,70.5,70.5,70.5,70.5,3000
2023-01-09,77.45,77.45,70.1,70.1,9000
2023-01-10,76.47,76.5,70.5,70.5,9000
2023-01-12,77.2,77.45,77.0,77.0,12000
2023-01-13,77.0,77.0,77.0,77.0,3000
2023-01-17,79.0,83.5,79.0,82.25,15000
2023-01-18,89.5,90.48,89.5,90.48,12000
2023-01-19,94.98,94.98,94.98,94.98,15000
