Datetime,Open,High,Low,Close,Volume
2022-02-07,8.69,8.86,8.69,8.86,1204
2022-02-08,9.03,9.03,8.69,8.69,4912
2022-02-09,8.52,8.85,8.52,8.52,4201
2022-02-10,8.35,8.35,8.35,8.35,1056
2022-02-11,8.23,8.23,8.19,8.19,733
2022-02-14,8.03,8.03,8.03,8.03,814
2022-02-15,7.87,7.87,7.87,7.87,1150
2022-02-16,7.72,7.73,7.72,7.72,6151
2022-02-17,7.57,7.57,7.57,7.57,86
2022-02-21,7.42,7.42,7.42,7.42,105
2022-02-22,7.28,7.42,7.28,7.42,401
2022-02-23,7.56,7.56,7.56,7.56,1000
2022-02-24,7.42,7.42,7.42,7.42,12
2022-02-25,7.42,7.42,7.42,7.42,1510
2022-02-28,7.42,7.42,7.42,7.42,36
2022-03-02,7.4,7.4,7.28,7.28,2010
2022-03-04,7.28,7.28,7.28,7.28,13
2022-03-07,7.28,7.28,7.28,7.28,16
2022-03-08,7.14,7.14,7.14,7.14,15
2022-03-09,7.0,7.0,7.0,7.0,6
2022-03-10,6.86,6.86,6.86,6.86,2175
2022-03-11,6.73,6.73,6.73,6.73,1
2022-03-14,6.73,6.73,6.73,6.73,10
2022-03-16,6.6,6.6,6.6,6.6,10
2022-03-17,6.48,6.48,6.47,6.47,2
2022-03-21,6.36,6.36,6.35,6.35,6
2022-03-22,6.23,6.23,6.23,6.23,107
2022-03-23,6.11,6.11,6.11,6.11,118
2022-03-24,5.99,5.99,5.99,5.99,69
2022-03-25,5.92,5.92,5.88,5.88,10
2022-03-28,5.92,5.92,5.77,5.77,1831
2022-03-29,5.66,5.66,5.66,5.66,221
2022-03-30,5.56,5.56,5.55,5.55,2552
2022-03-31,5.44,5.44,5.44,5.44,1328
2022-04-01,5.35,5.5,5.35,5.5,9471
2022-04-05,5.61,5.61,5.6,5.6,9
2022-04-06,5.51,5.51,5.51,5.51,100
2022-04-07,5.62,5.62,5.62,5.62,5504
2022-04-08,5.73,5.73,5.73,5.73,4546
2022-04-11,5.84,5.84,5.84,5.84,1155
2022-04-12,5.95,5.95,5.73,5.89,28469
2022-04-13,5.89,6.0,5.89,6.0,1074
2022-04-18,6.12,6.12,6.12,6.12,300
2022-04-19,6.12,6.24,6.05,6.09,12083
2022-04-20,6.21,6.21,6.09,6.1,129
2022-04-22,6.08,6.08,6.04,6.04,11
2022-04-25,6.03,6.03,5.92,5.92,2926
2022-04-26,5.92,6.03,5.81,5.81,1995
2022-04-27,5.7,5.7,5.7,5.7,8037
2022-04-28,5.69,5.69,5.67,5.67,4185
2022-04-29,5.56,5.67,5.56,5.56,1731
2022-05-02,5.45,5.45,5.45,5.45,641
2022-05-04,5.45,5.45,5.35,5.35,67
2022-05-05,5.25,5.35,5.25,5.3,602
2022-05-06,5.3,5.3,5.2,5.2,489
2022-05-09,5.3,5.3,5.1,5.1,148
2022-05-10,5.2,5.2,5.0,5.0,401
2022-05-11,4.99,4.99,4.94,4.94,153
2022-05-12,5.0,5.0,4.85,4.85,1407
2022-05-13,4.85,4.85,4.8,4.8,723
2022-05-16,4.8,4.88,4.71,4.83,30796
2022-05-17,4.92,4.92,4.8,4.8,8624
2022-05-18,4.89,4.89,4.71,4.8,490
2022-05-19,4.8,4.8,4.79,4.79,17
2022-05-20,4.7,4.79,4.7,4.7,80
2022-05-23,4.65,4.65,4.61,4.61,5207
2022-05-24,4.61,4.61,4.52,4.52,8605
2022-05-25,4.43,4.43,4.43,4.43,19963
2022-05-26,4.51,4.51,4.35,4.35,710
2022-05-27,4.43,4.43,4.27,4.27,815
2022-05-30,4.27,4.27,4.19,4.19,608
2022-05-31,4.19,4.19,4.11,4.19,1659
2022-06-01,4.19,4.27,4.18,4.26,1360
2022-06-02,4.26,4.33,4.26,4.33,3107
2022-06-03,4.33,4.41,4.25,4.4,8222
2022-06-06,4.4,4.47,4.4,4.47,1504
2022-06-07,4.55,4.55,4.54,4.54,4019
2022-06-08,4.63,4.63,4.45,4.61,1867
2022-06-09,4.7,4.7,4.69,4.69,1031
2022-06-10,4.78,4.78,4.6,4.76,872
2022-06-13,4.84,4.84,4.76,4.76,2094
2022-06-14,4.69,4.76,4.69,4.76,439
2022-06-15,4.85,4.85,4.84,4.84,42
2022-06-16,4.93,4.93,4.92,4.92,12
2022-06-17,4.9,4.91,4.83,4.91,194
2022-06-20,5.0,5.0,4.82,4.89,36
2022-06-21,4.98,4.98,4.94,4.94,147
2022-06-22,4.85,4.85,4.85,4.85,30
2022-06-23,4.94,4.94,4.81,4.81,478
2022-06-29,4.72,4.72,4.72,4.72,512
2022-06-30,4.65,4.72,4.65,4.72,471
2022-07-01,4.63,4.72,4.63,4.72,1005
2022-07-04,4.72,4.8,4.69,4.69,21
2022-07-05,4.78,4.78,4.6,4.6,843
2022-07-06,4.55,4.69,4.51,4.69,115
2022-07-07,4.78,4.78,4.6,4.77,11
2022-07-08,4.86,4.86,4.68,4.68,214
2022-07-11,4.77,4.77,4.59,4.69,288
2022-07-12,4.6,4.68,4.6,4.68,511
2022-07-13,4.77,4.77,4.59,4.59,112
2022-07-14,4.58,4.58,4.58,4.58,7
2022-07-15,4.49,4.49,4.49,4.49,701
2022-07-18,4.57,4.57,4.56,4.56,51
2022-07-19,4.5,4.5,4.47,4.47,1962
2022-07-20,4.47,4.47,4.47,4.47,10000
2022-07-21,4.4,4.4,4.39,4.39,1700
2022-07-22,4.47,4.47,4.47,4.47,20
2022-07-25,4.41,4.41,4.39,4.4,61
2022-07-26,4.32,4.32,4.32,4.32,200
2022-07-27,4.24,4.32,4.24,4.32,642
2022-07-29,4.24,4.24,4.24,4.24,1871
2022-08-01,4.16,4.24,4.16,4.24,30
2022-08-02,4.16,4.16,4.16,4.16,614
2022-08-03,4.08,4.08,4.08,4.08,676
2022-08-04,4.0,4.16,4.0,4.16,13895
2022-08-05,4.24,4.24,4.2,4.24,2161
2022-08-08,4.32,4.32,4.32,4.32,1727
2022-08-10,4.4,4.4,4.3,4.3,4750
2022-08-11,4.22,4.38,4.22,4.38,1086
2022-08-12,4.38,4.38,4.3,4.38,58
2022-08-16,4.3,4.3,4.3,4.3,2350
2022-08-17,4.38,4.38,4.38,4.38,105
2022-08-18,4.46,4.46,4.46,4.46,405
2022-08-19,4.54,4.54,4.51,4.51,4560
2022-08-22,4.6,4.6,4.59,4.59,70
2022-08-23,4.68,4.68,4.68,4.68,5
2022-08-24,4.77,4.77,4.74,4.74,26
2022-08-26,4.74,4.74,4.74,4.74,320
2022-08-29,4.83,4.83,4.83,4.83,10
2022-08-30,4.83,4.83,4.8,4.82,278
2022-09-01,4.9,4.9,4.84,4.85,413
2022-09-02,4.93,4.93,4.76,4.76,42209
2022-09-05,4.76,4.76,4.76,4.76,1093
2022-09-06,4.7,4.76,4.7,4.76,583
2022-09-07,4.85,4.85,4.7,4.85,925
2022-09-08,4.82,4.82,4.81,4.81,205
2022-09-09,4.85,4.85,4.75,4.85,5407
2022-09-12,4.76,4.76,4.76,4.76,303
2022-09-13,4.67,4.83,4.67,4.83,108
2022-09-14,4.74,4.82,4.74,4.82,553
2022-09-15,4.73,4.73,4.73,4.73,3
2022-09-16,4.64,4.73,4.64,4.73,56
2022-09-19,4.82,4.82,4.82,4.82,1
2022-09-20,4.81,4.81,4.81,4.81,500
2022-09-21,4.9,4.9,4.86,4.86,1195
2022-09-22,4.77,4.79,4.77,4.79,51
2022-09-23,4.77,4.77,4.77,4.77,10
2022-09-26,4.68,4.85,4.68,4.85,16
2022-09-27,4.76,4.76,4.76,4.76,1
2022-09-28,4.7,4.75,4.7,4.75,51
2022-09-29,4.66,4.83,4.66,4.82,520
2022-09-30,4.8,4.8,4.8,4.8,5
2022-10-04,4.71,4.79,4.71,4.79,6
2022-10-10,4.88,4.88,4.75,4.75,23
2022-10-11,4.66,4.82,4.66,4.82,108
2022-10-12,4.73,4.74,4.73,4.74,98
2022-10-13,4.65,4.65,4.65,4.65,1754
2022-10-14,4.56,4.59,4.56,4.59,501
2022-10-17,4.5,4.64,4.5,4.64,23
2022-10-18,4.55,4.63,4.55,4.63,1062
2022-10-19,4.62,4.62,4.54,4.61,46
2022-10-20,4.6,4.6,4.59,4.59,131
2022-10-21,4.58,4.58,4.5,4.58,102
2022-10-24,4.67,4.67,4.67,4.67,100
2022-10-25,4.76,4.76,4.58,4.75,106
2022-10-27,4.74,4.74,4.73,4.73,50
2022-10-28,4.64,4.64,4.64,4.64,1000
2022-10-31,4.55,4.55,4.55,4.55,2000
2022-11-01,4.55,4.55,4.55,4.55,18
2022-11-02,4.55,4.55,4.46,4.53,2472
2022-11-03,4.55,4.55,4.52,4.52,2361
2022-11-04,4.51,4.51,4.43,4.43,2965
2022-11-07,4.43,4.43,4.42,4.42,3500
2022-11-09,4.34,4.5,4.34,4.5,3779
2022-11-10,4.45,4.45,4.45,4.45,100
2022-11-11,4.53,4.53,4.4,4.4,105
2022-11-14,4.4,4.4,4.35,4.35,814
2022-11-15,4.27,4.27,4.27,4.27,13
2022-11-16,4.19,4.19,4.19,4.19,1021
2022-11-17,4.15,4.15,4.15,4.15,1
2022-11-18,4.07,4.23,4.07,4.23,3014
2022-11-21,4.2,4.31,4.2,4.31,5462
2022-11-22,4.28,4.28,4.23,4.23,1707
2022-11-23,4.15,4.15,4.15,4.15,550
2022-11-24,4.07,4.23,4.07,4.2,502
2022-11-25,4.2,4.2,4.2,4.2,10
2022-11-28,4.12,4.12,4.12,4.12,4988
2022-11-29,4.04,4.1,4.04,4.09,4682
2022-11-30,4.09,4.09,4.09,4.09,251
2022-12-01,4.09,4.09,4.01,4.01,2018
2022-12-02,3.93,4.04,3.93,4.04,4333
2022-12-05,4.04,4.12,4.04,4.1,21817
2022-12-06,4.06,4.1,4.06,4.1,5643
2022-12-07,4.05,4.05,4.05,4.05,5547
2022-12-08,4.05,4.05,4.03,4.03,1574
2022-12-09,4.03,4.03,4.03,4.03,5582
2022-12-12,4.05,4.05,4.0,4.05,8312
2022-12-13,4.01,4.03,4.01,4.03,33575
2022-12-14,4.03,4.03,4.03,4.03,7251
2022-12-15,3.96,4.03,3.96,4.03,5317
2022-12-16,3.97,4.0,3.97,4.0,5983
2022-12-19,4.0,4.0,3.93,4.0,1661
2022-12-20,4.08,4.08,3.95,3.95,6220
2022-12-21,3.88,3.93,3.88,3.93,15044
2022-12-22,3.93,3.99,3.93,3.99,10674
2022-12-23,3.99,4.0,3.92,3.92,18906
2022-12-26,3.92,3.93,3.92,3.92,6086
2022-12-27,3.92,3.99,3.92,3.99,11167
2022-12-28,4.06,4.06,4.06,4.06,22064
2022-12-29,4.14,4.14,4.14,4.14,2064
2022-12-30,4.22,4.22,4.22,4.22,15623
2023-01-02,4.3,4.3,4.3,4.3,12264
2023-01-03,4.38,4.38,4.38,4.38,44362
2023-01-04,4.46,4.46,4.46,4.46,21060
2023-01-05,4.46,4.54,4.46,4.54,6731
2023-01-06,4.63,4.63,4.63,4.63,28681
2023-01-09,4.72,4.72,4.55,4.72,18182
2023-01-10,4.63,4.63,4.63,4.63,138
2023-01-11,4.7,4.7,4.54,4.7,1766
2023-01-12,4.79,4.79,4.79,4.79,9484
2023-01-13,4.79,4.88,4.7,4.88,149493
2023-01-16,4.97,4.97,4.97,4.97,9512
2023-01-17,5.06,5.06,5.06,5.06,3000
2023-01-18,5.16,5.16,5.16,5.16,1314
2023-01-19,5.26,5.26,5.26,5.26,5933
2023-01-20,5.36,5.36,5.36,5.36,205
2023-01-23,5.46,5.46,5.46,5.46,50
2023-01-24,5.56,5.56,5.56,5.56,217
2023-01-25,5.67,5.67,5.67,5.67,125
2023-01-27,5.78,5.78,5.78,5.78,67348
2023-01-30,5.89,5.89,5.89,5.89,14648
2023-01-31,6.0,6.0,6.0,6.0,780
2023-02-01,6.12,6.12,6.12,6.12,21433
2023-02-02,6.24,6.24,6.2,6.2,19214
2023-02-03,6.08,6.32,6.08,6.32,61149
2023-02-06,6.2,6.44,6.2,6.44,21022
2023-02-07,6.44,6.56,6.44,6.56,5105
2023-02-08,6.56,6.68,6.43,6.68,3343
2023-02-09,6.55,6.55,6.55,6.55,2379
2023-02-10,6.45,6.68,6.45,6.68,7129
2023-02-13,6.68,6.7,6.68,6.68,9268
2023-02-14,6.67,6.67,6.55,6.55,5159
2023-02-15,6.42,6.42,6.42,6.42,50047
2023-02-16,6.3,6.3,6.3,6.3,12572
2023-02-17,6.18,6.41,6.18,6.41,4001
2023-02-20,6.29,6.29,6.29,6.29,4
2023-02-21,6.17,6.17,6.17,6.17,855
2023-02-22,6.05,6.05,6.05,6.05,16
2023-02-24,5.93,5.93,5.93,5.93,100
2023-02-27,5.82,5.82,5.82,5.82,101
2023-02-28,5.92,5.92,5.71,5.85,12552
2023-03-01,5.74,5.74,5.74,5.74,6002
2023-03-02,5.63,5.63,5.63,5.63,3010
2023-03-03,5.52,5.52,5.52,5.52,2
2023-03-06,5.41,5.41,5.41,5.41,500
2023-03-08,5.31,5.31,5.31,5.31,30994
2023-03-09,5.41,5.41,5.21,5.21,1021
2023-03-10,5.21,5.21,5.11,5.11,579
2023-03-13,5.01,5.01,5.01,5.01,1024
2023-03-14,4.91,4.92,4.91,4.91,4605
2023-03-15,4.82,4.82,4.82,4.82,9
2023-03-16,4.73,4.73,4.73,4.73,2110
2023-03-17,4.64,4.64,4.64,4.64,10583
2023-03-20,4.55,4.55,4.55,4.55,7241
2023-03-21,4.55,4.55,4.46,4.46,453
2023-03-24,4.46,4.46,4.46,4.46,250
2023-03-27,4.46,4.46,4.46,4.46,30
2023-03-28,4.38,4.38,4.38,4.38,721
2023-03-29,4.3,4.3,4.3,4.3,27
2023-03-31,4.3,4.3,4.22,4.22,29
2023-04-03,4.22,4.22,4.22,4.22,2186
2023-04-10,4.22,4.22,4.22,4.22,19
2023-04-12,4.3,4.3,4.3,4.3,1
2023-04-13,4.38,4.38,4.38,4.38,2001
2023-04-17,4.46,4.46,4.46,4.46,105
2023-04-18,4.54,4.54,4.54,4.54,10
2023-04-19,4.63,4.63,4.63,4.63,2151
2023-04-20,4.54,4.7,4.54,4.61,3000
2023-04-21,4.7,4.7,4.65,4.65,2094
2023-04-24,4.6,4.74,4.6,4.74,1101
2023-04-25,4.74,4.74,4.74,4.74,3
2023-04-26,4.65,4.83,4.65,4.7,4829
2023-04-27,4.7,4.7,4.7,4.7,1
2023-05-03,4.61,4.79,4.61,4.79,1405
2023-05-05,4.79,4.79,4.79,4.79,61
2023-05-08,4.7,4.7,4.7,4.7,99
2023-05-09,4.61,4.62,4.61,4.62,25
2023-05-10,4.53,4.53,4.53,4.53,1
2023-05-11,4.62,4.62,4.62,4.62,10
2023-05-12,4.53,4.53,4.53,4.53,87
2023-05-16,4.53,4.53,4.53,4.53,27
2023-05-18,4.44,4.44,4.44,4.44,5221
2023-05-19,4.52,4.52,4.52,4.52,1067
2023-05-22,4.61,4.61,4.61,4.61,42250
2023-05-24,4.52,4.52,4.52,4.52,110
2023-05-29,4.61,4.61,4.61,4.61,5000
2023-06-01,4.62,4.7,4.62,4.7,401
2023-06-02,4.79,4.79,4.79,4.79,1336
2023-06-06,4.79,4.79,4.79,4.79,1
2023-06-09,4.7,4.7,4.7,4.7,496
2023-06-12,4.79,4.79,4.79,4.79,2500
2023-06-13,4.79,4.79,4.79,4.79,1
2023-06-15,4.88,4.88,4.88,4.88,500
2023-06-16,4.97,4.97,4.97,4.97,31
2023-06-19,5.06,5.06,5.06,5.06,1003
2023-06-20,5.16,5.16,5.16,5.16,7393
2023-06-21,5.26,5.26,5.26,5.26,5
2023-06-22,5.16,5.16,5.16,5.16,1
2023-06-23,5.16,5.16,5.16,5.16,22
2023-06-26,5.2,5.26,5.2,5.21,1889
2023-06-28,5.31,5.31,5.21,5.21,209
2023-06-30,5.31,5.31,5.31,5.31,707
2023-07-03,5.32,5.41,5.32,5.41,4300
2023-07-05,5.51,5.51,5.4,5.4,707
2023-07-06,5.4,5.4,5.4,5.4,9050
2023-07-07,5.4,5.4,5.4,5.4,1
2023-07-10,5.4,5.4,5.4,5.4,1
2023-07-11,5.3,5.4,5.3,5.3,320
2023-07-12,5.25,5.25,5.2,5.2,80
2023-07-13,5.1,5.1,5.1,5.1,11
2023-07-14,5.2,5.2,5.2,5.2,1709
2023-07-26,5.2,5.2,5.2,5.2,3
2023-07-27,5.2,5.2,5.1,5.1,1000
2023-08-02,5.2,5.2,5.2,5.2,100
2023-08-07,5.1,5.1,5.1,5.1,1087
2023-08-10,5.1,5.1,5.1,5.1,10
2023-08-18,5.1,5.1,5.1,5.1,60
2023-08-21,5.1,5.1,5.1,5.1,69
2023-08-22,5.0,5.0,5.0,5.0,12
2023-08-23,4.9,5.0,4.9,5.0,1002
2023-08-24,5.0,5.0,5.0,5.0,1
