Datetime,Open,High,Low,Close,Volume
2021-08-13,4.29,4.29,4.29,4.29,300
2021-08-16,4.5,4.5,4.5,4.5,480
2021-08-17,4.5,4.5,4.5,4.5,10
2021-08-18,4.28,4.28,4.28,4.28,450
2021-08-26,4.49,4.49,4.49,4.49,557
2021-08-27,4.71,4.71,4.27,4.27,274
2021-08-30,4.06,4.06,4.06,4.06,42
2021-08-31,4.05,4.05,4.05,4.05,38
2021-09-01,3.99,3.99,3.99,3.99,21
2021-09-02,3.8,3.8,3.8,3.8,20
2021-09-03,3.61,3.61,3.61,3.61,441
2021-09-06,3.61,3.61,3.59,3.59,7
2021-09-07,3.5,3.5,3.5,3.5,44
2021-09-08,3.5,3.5,3.5,3.5,25
2021-09-14,3.5,3.5,3.5,3.5,75
2021-09-15,3.55,3.55,3.55,3.55,40
2021-09-16,3.55,3.55,3.55,3.55,1030
2021-09-17,3.5,3.5,3.5,3.5,7
2021-09-20,3.5,3.5,3.5,3.5,33
2021-09-27,3.33,3.33,3.33,3.33,9
2021-09-28,3.35,3.35,3.35,3.35,333
2021-09-30,3.35,3.35,3.19,3.19,668
2021-10-01,3.04,3.04,3.04,3.04,1489
2021-10-04,2.89,2.89,2.89,2.89,56
2021-10-05,2.75,2.75,2.75,2.75,907
2021-10-06,2.62,2.62,2.62,2.62,717
2021-10-07,2.62,2.62,2.62,2.62,15
2021-10-11,2.62,2.62,2.62,2.62,200
2021-10-13,2.63,2.63,2.63,2.63,17
2021-10-14,2.65,2.65,2.65,2.65,600
2021-10-18,2.67,2.67,2.67,2.67,369
2021-10-19,2.72,2.72,2.72,2.72,100
2021-10-22,2.72,2.72,2.71,2.72,4474
2021-10-25,2.72,2.85,2.72,2.85,180
2021-10-26,2.87,2.87,2.87,2.87,452
2021-10-27,2.87,2.87,2.87,2.87,2
2021-10-29,3.01,3.01,3.01,3.01,1
2021-11-01,3.16,3.16,3.16,3.16,469
2021-11-09,3.16,3.16,3.1,3.16,1801
2021-11-11,3.2,3.2,3.2,3.2,100
2021-11-15,3.2,3.2,3.2,3.2,51
2021-11-18,3.36,3.36,3.36,3.36,37
2021-11-23,3.52,3.52,3.52,3.52,18470
2021-11-24,3.69,3.69,3.69,3.69,100
2021-11-25,3.87,3.87,3.87,3.87,2098
2021-11-29,4.06,4.06,4.06,4.06,415
2021-11-30,4.26,4.26,4.26,4.26,949
2021-12-01,4.47,4.47,4.47,4.47,523
2021-12-02,4.69,4.69,4.69,4.69,1
2021-12-03,4.92,4.92,4.92,4.92,50
2021-12-07,5.16,5.16,5.16,5.16,411
2021-12-08,5.41,5.41,5.41,5.41,11
2021-12-09,5.68,5.68,5.68,5.68,787
2021-12-10,5.96,5.96,5.96,5.96,411
2021-12-13,6.25,6.25,6.25,6.25,163
2021-12-14,6.56,6.56,6.56,6.56,1
2021-12-15,6.88,6.88,6.88,6.88,738
2021-12-16,7.22,7.22,7.22,7.22,195
2021-12-17,7.58,7.58,7.58,7.58,101
2021-12-20,7.95,7.95,7.95,7.95,310
2021-12-21,8.34,8.34,8.34,8.34,3630
2021-12-27,8.75,8.75,8.75,8.75,1056
2022-01-03,8.75,8.75,8.75,8.75,2818
2022-01-10,8.75,8.75,8.75,8.75,948
2022-01-17,8.75,8.75,8.75,8.75,4300
2022-01-24,8.75,8.75,8.74,8.74,1310
2022-01-31,8.7,8.7,8.7,8.7,67
2022-02-07,8.7,8.7,8.7,8.7,176
2022-02-14,8.7,9.13,8.28,8.28,894
2022-02-21,8.28,8.28,7.87,7.87,258
2022-03-07,8.26,8.26,8.2,8.2,130
2022-03-21,8.2,8.2,8.2,8.2,400
2022-03-30,7.79,7.79,7.79,7.79,101
2022-04-04,7.6,7.79,7.6,7.79,257
2022-04-07,7.6,7.6,7.6,7.6,2
2022-04-08,7.6,7.6,7.6,7.6,1
2022-04-11,7.6,7.6,7.6,7.6,8
2022-04-12,7.6,7.6,7.6,7.6,110
2022-04-13,7.6,7.6,7.6,7.6,100
2022-04-19,7.6,7.6,7.6,7.6,1
2022-04-21,7.6,7.6,7.6,7.6,40
2022-04-22,7.6,7.6,7.6,7.6,5
2022-04-25,7.6,7.6,7.6,7.6,505
2022-04-26,7.6,7.6,7.6,7.6,5
2022-04-27,7.6,7.6,7.6,7.6,75
2022-05-02,7.6,7.6,7.6,7.6,50
2022-05-09,7.5,7.5,7.22,7.5,3144
2022-05-10,7.65,7.87,7.65,7.65,2933
2022-05-11,7.8,7.8,7.8,7.8,1710
2022-05-12,7.8,7.8,7.8,7.8,1
2022-05-16,7.8,7.8,7.8,7.8,7
2022-07-04,7.8,7.8,7.8,7.8,55
2022-07-11,7.8,7.8,7.8,7.8,496
2022-07-12,7.8,7.8,7.8,7.8,951
2022-07-13,7.65,7.8,7.65,7.8,48
2022-07-14,8.0,8.0,7.85,7.85,842
2022-07-15,8.0,8.2,8.0,8.02,1025
2022-07-18,8.0,8.42,8.0,8.42,54
2022-09-05,8.0,8.0,8.0,8.0,150
2022-09-12,7.6,7.6,7.6,7.6,8
2022-10-12,7.6,7.6,7.6,7.6,1
2022-10-17,7.6,7.6,7.5,7.5,370
2022-10-18,7.86,7.86,7.5,7.5,503
2022-10-19,7.87,7.87,7.87,7.87,950
2022-10-20,7.87,7.87,7.48,7.48,352
2022-11-14,7.11,7.85,7.11,7.24,6731
2022-11-15,7.6,7.6,7.6,7.6,10451
2022-11-16,7.98,7.98,7.98,7.98,2802
2022-11-17,8.37,8.37,7.59,7.59,2020
2022-11-18,7.96,7.96,7.22,7.22,120
2022-11-23,7.45,7.45,6.86,6.86,1050
2022-11-25,6.86,6.86,6.52,6.52,154
2022-11-28,6.52,6.52,6.52,6.52,21
2022-11-29,6.52,6.52,6.52,6.52,6
2022-12-01,6.3,6.3,6.3,6.3,25
2022-12-09,5.99,5.99,5.99,5.99,50
2022-12-13,5.7,5.7,5.7,5.7,50
2022-12-14,5.42,5.5,5.42,5.5,678
2022-12-15,5.75,5.75,5.75,5.75,51
2022-12-16,6.03,6.03,6.03,6.03,2525
2022-12-21,5.75,5.75,5.73,5.73,350
2023-01-09,5.73,5.73,5.45,5.45,447
2023-01-10,5.72,5.72,5.18,5.72,6928
2023-01-11,5.72,6.0,5.44,5.45,2894
2023-01-12,5.45,5.72,5.45,5.72,553
2023-01-13,5.85,6.0,5.44,6.0,3435
2023-01-16,6.28,6.3,5.7,5.7,3458
2023-01-17,5.97,5.97,5.42,5.49,8678
2023-01-18,5.76,5.76,5.7,5.75,1966
2023-01-19,5.95,6.0,5.75,6.0,1383
2023-01-20,6.15,6.25,6.0,6.16,2446
2023-01-23,6.28,6.28,6.27,6.27,1085
2023-01-24,6.4,6.4,6.0,6.01,119
2023-01-27,6.01,6.3,6.01,6.3,470
2023-01-30,6.45,6.45,5.99,6.0,1606
2023-01-31,6.0,6.3,5.7,6.0,522
2023-02-01,6.15,6.15,6.0,6.0,317
2023-02-02,6.15,6.3,5.7,6.15,1886
2023-02-03,6.44,6.44,6.15,6.15,108
2023-02-06,6.3,6.3,6.0,6.04,2848
2023-02-07,6.2,6.2,6.0,6.0,351
2023-02-08,6.15,6.15,5.7,5.7,366
2023-02-09,5.7,5.7,5.42,5.7,633
2023-02-10,5.45,5.45,5.42,5.42,1848
2023-02-13,5.55,5.69,5.15,5.69,760
2023-02-14,5.96,5.97,5.96,5.96,455
2023-02-15,6.24,6.25,5.96,6.25,1974
2023-02-16,6.25,6.55,6.25,6.55,420
2023-02-17,6.7,6.85,6.23,6.75,1221
2023-02-20,6.89,7.08,6.8,6.84,2799
2023-02-21,7.17,7.18,6.95,7.18,1689
2023-02-22,7.5,7.5,7.5,7.5,1400
2023-02-23,7.5,7.87,7.16,7.87,743
2023-02-24,7.87,7.87,7.87,7.87,2
2023-03-20,7.8,7.8,7.8,7.8,50
2023-04-03,7.41,7.41,7.41,7.41,50
2023-04-10,7.04,7.04,7.04,7.04,75
2023-04-17,6.69,6.69,6.69,6.69,75
2023-04-18,6.36,6.36,6.36,6.36,75
2023-04-19,6.05,6.05,6.05,6.05,961
2023-04-20,5.75,5.75,5.75,5.75,550
2023-04-21,5.47,5.47,5.47,5.47,600
2023-04-24,5.2,5.2,5.2,5.2,400
2023-04-25,4.94,4.94,4.94,4.94,200
2023-04-26,4.7,4.7,4.7,4.7,670
2023-04-28,4.7,4.7,4.47,4.7,225
2023-05-02,4.47,4.47,4.47,4.47,550
2023-05-03,4.25,4.25,4.25,4.25,1
2023-05-04,4.05,4.05,4.05,4.05,50
2023-05-08,3.85,3.87,3.85,3.87,31
2023-05-10,3.68,3.68,3.68,3.68,10
2023-05-11,3.7,3.7,3.5,3.5,13
2023-05-12,3.33,3.36,3.33,3.36,1169
2023-05-16,3.52,3.52,3.52,3.52,1575
2023-05-17,3.35,3.38,3.35,3.38,110
2023-05-19,3.22,3.54,3.22,3.22,155
2023-05-22,3.38,3.38,3.38,3.38,51
2023-05-24,3.22,3.22,3.22,3.22,2
2023-05-25,3.06,3.06,3.06,3.06,100
2023-05-26,3.06,3.06,2.91,2.95,170
2023-05-29,2.81,3.08,2.81,3.08,226
2023-05-31,3.23,3.23,2.93,3.18,426
2023-06-01,3.03,3.03,3.03,3.03,270
2023-06-06,2.88,2.88,2.88,2.88,2056
2023-06-07,2.9,2.9,2.9,2.9,4
2023-06-08,2.76,2.76,2.76,2.76,50
2023-06-09,2.63,2.63,2.63,2.63,50
2023-06-14,2.76,2.76,2.76,2.76,5000
2023-06-16,2.89,2.89,2.89,2.89,12
2023-06-19,3.03,3.03,3.03,3.03,111
2023-06-21,3.18,3.18,3.18,3.18,200
2023-06-26,3.24,3.24,3.24,3.24,49
2023-07-03,3.3,3.3,3.3,3.3,100
2023-07-10,3.36,3.36,3.35,3.35,1100
2023-07-24,3.41,3.41,3.41,3.41,301
2023-07-25,3.41,3.41,3.41,3.41,500
2023-07-27,3.41,3.41,3.41,3.41,170
2023-08-01,3.48,3.5,3.48,3.5,700
2023-08-02,3.67,3.67,3.67,3.67,67
2023-08-04,3.85,3.85,3.67,3.67,1100
2023-08-09,3.85,3.85,3.85,3.85,10
2023-08-10,4.04,4.04,4.04,4.04,23
2023-08-14,4.24,4.24,4.2,4.21,1810
2023-08-16,4.42,4.42,4.42,4.42,1201
2023-08-22,4.5,4.5,4.5,4.5,200
2023-08-24,4.59,4.59,4.59,4.59,1
2023-08-25,4.68,4.68,4.68,4.68,500
2023-08-28,4.68,4.68,4.68,4.68,500
2023-08-29,4.68,4.68,4.68,4.68,58
2023-08-30,4.59,4.59,4.59,4.59,562
2023-08-31,4.59,4.61,4.59,4.61,190
2023-09-01,4.6,4.61,4.6,4.61,1030
2023-09-04,4.7,4.7,4.7,4.7,7
2023-09-05,4.79,4.79,4.79,4.79,200
2023-09-06,4.88,4.88,4.88,4.88,1
2023-09-07,4.97,4.97,4.97,4.97,100
2023-09-11,5.06,5.06,5.06,5.06,125
2023-09-12,5.16,5.16,5.16,5.16,50
2023-09-13,5.26,5.26,5.26,5.26,506
2023-09-14,5.36,5.36,5.36,5.36,1764
2023-09-15,5.46,5.46,5.46,5.46,1124
2023-09-18,5.56,5.56,5.56,5.56,999
2023-09-20,5.57,5.57,5.57,5.57,37
2023-09-22,5.57,5.57,5.57,5.57,20
2023-09-25,5.68,5.68,5.68,5.68,10
2023-09-26,5.69,5.69,5.69,5.69,1
2023-09-27,5.65,5.7,5.58,5.58,2471
2023-09-28,5.58,5.6,5.58,5.6,50
2023-09-29,5.71,5.71,5.71,5.71,300
2023-10-03,5.82,5.82,5.82,5.82,518
2023-10-04,5.82,5.83,5.82,5.83,1001
2023-10-05,5.94,5.94,5.94,5.94,5741
2023-10-11,5.94,5.94,5.94,5.94,50
2023-10-12,5.85,6.05,5.85,6.05,760
2023-10-13,6.05,6.05,6.05,6.05,950
2023-10-16,6.05,6.05,6.05,6.05,1070
2023-10-17,6.05,6.05,6.0,6.0,3657
2023-10-18,6.05,6.05,5.95,6.05,1425
2023-10-19,6.05,6.05,6.0,6.0,606
2023-10-20,5.88,5.88,5.88,5.88,2894
2023-10-23,6.17,6.17,6.17,6.17,8358
2023-10-25,6.47,6.47,6.47,6.47,349
2023-10-26,6.79,6.79,6.79,6.79,234
2023-10-27,7.12,7.12,7.12,7.12,621
2023-10-30,7.47,7.47,7.47,7.47,1495
2023-11-01,7.84,7.84,7.84,7.84,2600
2023-11-02,7.99,7.99,7.99,7.99,496
2023-11-03,8.14,8.14,8.14,8.14,10640
2023-11-06,8.3,8.3,8.3,8.3,4172
2023-11-07,8.46,8.46,8.46,8.46,667
2023-11-08,8.62,8.62,8.62,8.62,300
2023-11-09,8.79,8.79,8.79,8.79,73
2023-11-10,8.96,8.96,8.96,8.96,482
2023-11-13,9.13,9.13,9.13,9.13,300
2023-11-15,9.31,9.31,9.31,9.31,59
2023-11-17,9.49,9.49,9.49,9.49,100
2023-11-20,9.5,9.5,9.5,9.5,700
2023-11-21,9.69,9.69,9.69,9.69,100
2023-11-22,9.88,9.88,9.88,9.88,1197
2023-11-23,10.07,10.07,10.07,10.07,110
2023-11-28,10.27,10.27,10.27,10.27,1516
2023-11-29,10.47,10.47,10.47,10.47,1200
2023-11-30,10.67,10.67,10.6,10.67,2920
2023-12-01,10.88,10.88,10.88,10.88,1255
2023-12-04,11.09,11.09,11.09,11.09,29
2023-12-05,11.31,11.31,11.31,11.31,550
2023-12-06,11.53,11.53,11.53,11.53,100
2023-12-07,11.76,11.76,11.76,11.76,700
2023-12-08,11.99,11.99,11.99,11.99,2001
2023-12-11,12.22,12.22,12.22,12.22,60
2023-12-12,12.45,12.46,12.45,12.46,116
2023-12-13,12.7,12.7,12.7,12.7,1200
2023-12-14,12.95,12.95,12.95,12.95,26
2023-12-15,13.2,13.2,13.2,13.2,1190
2023-12-18,13.46,13.46,13.46,13.46,435
2023-12-19,13.72,13.72,13.72,13.72,5
2023-12-20,13.99,13.99,13.99,13.99,309
2023-12-21,14.26,14.26,14.26,14.26,1000
2023-12-22,14.54,14.54,14.54,14.54,4335
2023-12-26,14.83,14.83,14.83,14.83,7044
2023-12-27,15.12,15.12,15.12,15.12,7000
2023-12-28,15.42,15.42,15.42,15.42,2495
2023-12-29,15.72,15.72,15.72,15.72,3626
2024-01-01,16.03,16.03,16.03,16.03,5624
2024-01-02,16.35,16.35,16.35,16.35,4850
2024-01-03,16.67,16.67,16.67,16.67,4100
2024-01-04,17.0,17.0,17.0,17.0,2950
2024-01-05,17.34,17.34,17.34,17.34,4874
2024-01-08,17.68,17.68,17.68,17.68,4700
2024-01-09,18.03,18.03,18.03,18.03,5160
2024-01-10,18.39,18.39,18.39,18.39,4075
2024-01-11,18.75,18.75,18.75,18.75,7334
2024-01-12,19.12,19.12,19.12,19.12,550
2024-01-15,19.5,19.5,19.5,19.5,8156
2024-01-16,19.89,19.89,19.89,19.89,8643
2024-01-17,20.28,20.28,20.28,20.28,8250
2024-01-18,20.68,20.68,20.68,20.68,9673
2024-01-19,21.09,21.09,21.09,21.09,7750
2024-01-20,21.51,21.51,21.51,21.51,6898
2024-01-23,21.94,21.94,21.94,21.94,7988
2024-01-24,22.37,22.37,22.37,22.37,11800
2024-01-25,22.81,22.81,22.81,22.81,7213
2024-01-29,23.25,23.26,23.25,23.26,12286
2024-01-30,23.72,23.72,23.72,23.72,11198
2024-01-31,24.19,24.19,24.19,24.19,11073
2024-02-01,24.67,24.67,24.67,24.67,9146
2024-02-02,25.16,25.16,25.16,25.16,10438
2024-02-05,25.66,25.66,25.66,25.66,7805
2024-02-06,26.17,26.17,26.0,26.17,37975
2024-02-07,26.69,26.69,26.69,26.69,4075
2024-02-08,27.0,27.22,27.0,27.22,10185
2024-02-09,27.76,27.76,27.76,27.76,8885
2024-02-12,28.31,28.31,28.31,28.31,40870
2024-02-13,28.87,28.87,28.87,28.87,9617
2024-02-14,29.44,29.44,29.44,29.44,12151
2024-02-15,30.02,30.02,30.02,30.02,14985
2024-02-16,30.62,30.62,30.62,30.62,10422
2024-02-19,31.23,31.23,31.23,31.23,11519
2024-02-20,31.85,31.85,31.85,31.85,7895
2024-02-21,32.48,32.48,32.48,32.48,14279
2024-02-22,33.12,33.12,33.12,33.12,19241
2024-02-23,33.78,33.78,33.77,33.78,17699
2024-02-26,34.45,34.45,34.45,34.45,9808
2024-02-27,35.13,35.13,35.13,35.13,12815
2024-02-28,35.83,35.83,35.83,35.83,9099
2024-02-29,36.54,36.54,36.54,36.54,12209
2024-03-01,37.27,37.27,37.27,37.27,17189
2024-03-02,38.01,38.01,38.01,38.01,1464
2024-03-04,38.77,38.77,38.77,38.77,16540
2024-03-05,39.54,39.54,38.0,38.0,16947
2024-03-06,37.24,37.24,37.24,37.24,2951
2024-03-07,36.5,36.5,36.5,36.5,645
2024-03-11,35.77,35.77,35.77,35.77,2029
2024-03-12,35.06,35.06,35.06,35.06,665
2024-03-13,34.36,34.36,34.36,34.36,52
2024-03-14,33.68,33.68,33.68,33.68,462
2024-03-15,33.01,33.01,33.01,33.01,358
2024-03-18,32.35,32.35,32.35,32.35,652
2024-03-19,31.71,31.71,31.71,31.71,271
2024-03-20,31.08,31.08,31.08,31.08,97
2024-03-21,30.46,30.46,30.46,30.46,936
2024-03-22,29.86,29.86,29.86,29.86,1129
2024-03-26,28.37,28.37,28.37,28.37,1400
2024-03-27,26.96,26.96,26.96,26.96,1952
2024-03-28,25.62,25.62,25.62,25.62,1178
2024-04-01,24.34,24.34,24.34,24.34,8902
2024-04-02,23.13,23.13,23.13,23.13,10143
2024-04-03,21.98,21.98,21.98,21.98,24486
2024-04-04,21.01,23.07,21.01,23.07,29963
2024-04-05,24.22,24.22,24.22,24.22,7838
2024-04-08,25.43,25.43,25.43,25.43,8433
2024-04-09,26.7,26.7,26.7,26.7,5871
2024-04-10,28.03,28.03,28.03,28.03,13240
2024-04-12,27.47,27.47,27.47,27.47,8737
2024-04-15,26.93,26.93,26.93,26.93,4059
2024-04-16,26.4,26.4,26.4,26.4,1573
2024-04-18,25.88,25.88,25.88,25.88,2520
2024-04-19,25.37,25.37,25.37,25.37,1373
2024-04-22,24.87,24.87,24.87,24.87,1742
2024-04-23,24.38,24.38,24.38,24.38,2062
2024-04-24,23.9,23.9,23.9,23.9,3330
2024-04-25,23.43,23.43,23.43,23.43,1151
2024-04-26,22.97,22.97,22.97,22.97,10114
2024-04-29,22.52,22.52,22.52,22.52,4218
2024-04-30,22.07,22.07,22.07,22.07,9257
2024-05-02,21.63,21.63,21.63,21.63,1181
2024-05-03,21.2,21.2,21.2,21.2,3679
2024-05-06,20.78,20.78,20.78,20.78,3061
2024-05-07,20.37,20.37,20.37,20.37,1679
2024-05-08,19.97,20.77,19.97,20.77,18934
2024-05-09,21.18,21.18,21.18,21.18,1261
2024-05-10,21.6,21.6,21.6,21.6,2936
2024-05-13,22.03,22.03,22.03,22.03,3837
2024-05-14,22.03,22.47,22.03,22.47,3592
2024-05-15,22.91,22.91,22.91,22.91,4243
2024-05-16,23.36,23.36,23.36,23.36,2407
2024-05-17,23.82,23.82,23.36,23.82,11273
2024-05-18,23.84,25.01,23.84,25.01,1094
2024-05-21,26.15,26.26,26.15,26.26,18310
2024-05-22,27.48,27.57,24.95,27.57,51473
2024-05-23,27.57,27.57,26.2,26.2,21625
2024-05-24,26.2,26.2,24.89,24.89,9281
2024-05-27,23.65,26.13,23.65,23.7,43004
2024-05-28,23.7,23.7,22.52,22.52,13965
2024-05-29,22.52,22.75,21.4,21.4,22096
2024-05-30,20.34,22.47,20.33,20.33,34988
2024-05-31,20.74,20.77,19.32,20.13,43206
2024-06-03,20.55,21.13,19.13,19.13,36830
2024-06-04,19.13,19.13,18.18,18.18,12005
2024-06-05,18.5,18.5,17.28,17.28,12642
2024-06-06,16.42,18.14,16.42,16.42,32634
2024-06-07,15.6,15.6,15.6,15.6,17407
2024-06-10,16.35,16.38,14.82,14.82,57163
2024-06-11,14.11,15.56,14.08,14.78,59706
2024-06-12,15.49,15.51,14.05,15.51,92589
2024-06-13,16.28,16.28,15.97,16.28,82464
2024-06-14,16.89,17.09,16.88,17.09,56336
2024-06-18,17.94,17.94,17.94,17.94,30001
2024-06-19,18.7,18.8,17.05,17.85,54311
2024-06-20,17.5,17.5,17.5,17.5,7625
2024-06-21,17.15,17.15,17.15,17.15,4189
2024-06-24,16.81,16.81,16.81,16.81,6179
2024-06-25,16.48,16.48,16.48,16.48,3974
2024-06-26,16.16,16.16,16.16,16.16,10645
2024-06-27,15.84,15.84,15.84,15.84,5728
2024-06-28,15.53,15.53,15.53,15.53,8025
2024-07-01,15.22,15.22,15.22,15.22,17725
2024-07-02,14.92,15.52,14.92,15.52,13981
2024-07-03,15.83,15.83,15.83,15.83,8668
2024-07-04,16.14,16.14,16.14,16.14,12787
2024-07-05,16.46,16.46,16.46,16.46,17127
2024-07-08,16.78,16.78,16.78,16.78,16331
2024-07-09,17.11,17.11,17.11,17.11,8103
2024-07-10,16.77,16.77,16.77,16.77,11249
2024-07-11,16.44,16.44,16.44,16.44,10088
2024-07-12,16.12,16.12,16.12,16.12,4007
2024-07-15,15.8,15.8,15.8,15.8,16280
2024-07-16,15.8,16.11,15.49,16.11,16192
2024-07-18,16.09,16.09,15.79,15.83,22136
2024-07-19,15.83,15.83,15.52,15.52,4463
2024-07-22,15.21,15.23,15.21,15.23,5301
2024-07-23,14.93,14.94,14.93,14.93,11637
2024-07-24,14.95,15.22,14.94,15.22,4786
2024-07-25,15.52,15.52,15.52,15.52,6430
2024-07-26,15.83,15.83,15.83,15.83,2883
2024-07-29,16.62,16.62,16.62,16.62,9414
2024-07-30,17.45,17.45,17.45,17.45,13224
2024-07-31,18.32,18.32,18.32,18.32,31172
2024-08-01,19.23,19.23,17.41,18.04,166473
2024-08-02,17.2,17.8,17.14,17.26,49513
2024-08-05,17.1,18.05,16.4,17.63,38472
2024-08-06,18.0,18.51,16.8,18.03,42284
2024-08-07,18.05,18.92,17.3,17.77,24586
2024-08-08,18.0,18.6,17.0,18.01,30668
2024-08-09,17.67,18.35,17.3,18.14,24612
2024-08-12,18.14,18.14,17.24,17.8,13229
2024-08-13,18.0,18.0,17.0,17.27,18425
2024-08-14,17.8,17.8,16.41,16.81,7487
2024-08-16,16.81,17.65,16.0,17.61,20510
2024-08-19,18.1,18.1,16.73,18.05,21870
2024-08-20,18.9,18.95,18.41,18.95,34393
2024-08-21,19.89,19.89,19.89,19.89,17466
2024-08-22,20.88,20.88,20.88,20.88,5891
2024-08-23,21.29,21.29,21.29,21.29,29029
2024-08-26,21.7,21.7,20.87,20.87,24355
2024-08-27,20.46,20.46,20.46,20.46,5858
2024-08-28,20.06,20.06,20.06,20.06,3254
2024-08-29,19.66,19.66,19.66,19.66,3423
2024-08-30,19.27,19.27,19.27,19.27,3822
2024-09-02,19.6,19.6,18.89,18.89,9660
2024-09-03,18.52,18.52,18.52,18.52,4918
2024-09-04,18.15,18.15,18.15,18.15,2457
2024-09-05,17.79,17.79,17.79,17.79,2009
2024-09-06,17.44,17.44,17.44,17.44,2318
2024-09-09,17.1,17.1,17.1,17.1,2949
2024-09-10,17.1,17.44,17.1,17.44,12120
2024-09-11,17.43,17.43,17.1,17.1,5296
2024-09-12,16.76,16.76,16.76,16.76,4837
2024-09-13,16.78,17.09,16.77,17.09,4363
2024-09-16,17.43,17.43,17.43,17.43,1786
2024-09-17,17.77,17.77,17.09,17.09,6218
2024-09-18,17.1,17.43,17.1,17.43,8574
2024-09-19,17.77,17.77,17.77,17.77,3629
2024-09-20,18.12,18.12,17.42,17.43,6275
2024-09-23,17.09,17.09,17.09,17.09,3200
2024-09-24,17.3,17.43,16.75,16.8,3677
2024-09-25,16.8,16.86,16.8,16.85,4367
2024-09-26,17.18,17.18,17.18,17.18,1504
2024-09-27,17.52,17.52,17.52,17.52,4902
2024-09-30,18.38,18.39,18.38,18.39,8146
2024-10-01,18.39,19.3,18.15,19.28,31621
2024-10-03,19.77,20.24,19.77,20.24,26550
2024-10-04,20.24,21.25,19.23,19.23,24754
2024-10-07,19.61,20.19,18.27,18.27,10973
2024-10-08,19.05,19.15,17.36,18.56,17533
2024-10-09,18.77,19.48,18.77,19.48,4755
2024-10-10,20.36,20.45,19.87,20.45,21121
2024-10-11,21.37,21.47,20.4,20.42,20620
2024-10-14,21.42,21.44,19.4,19.5,15317
2024-10-15,19.89,20.47,18.56,19.5,8950
2024-10-16,19.5,20.47,18.55,20.35,13589
2024-10-17,20.76,20.8,19.35,20.19,11206
2024-10-18,20.19,20.2,19.19,19.49,4359
2024-10-21,19.48,19.99,18.52,18.52,7440
