Datetime,Open,High,Low,Close,Volume
2022-04-27,499.0,499.0,475.5,475.55,10
2022-04-28,452.3,489.9,452.25,489.9,106
2022-04-29,495.0,495.0,495.0,495.0,1
2022-05-02,471.0,471.0,471.0,471.0,5
2022-05-09,447.45,494.0,447.45,451.7,11
2022-05-10,474.25,474.25,431.0,448.65,571
2022-05-11,429.35,469.5,429.35,443.2,76
2022-05-13,422.5,422.5,422.5,422.5,1
2022-05-16,404.05,404.05,404.05,404.05,2
2022-05-20,384.0,400.0,384.0,392.35,105
2022-05-23,377.5,377.5,377.5,377.5,10
2022-05-24,396.35,396.35,362.0,381.0,515
2022-05-25,369.5,369.5,369.5,369.5,3
2022-05-26,351.1,355.0,351.1,355.0,26
2022-05-30,339.1,372.7,337.6,364.65,281
2022-06-01,379.9,379.9,379.9,379.9,3
2022-06-02,390.0,390.0,360.95,390.0,9
2022-06-07,370.5,370.5,370.5,370.5,1
2022-06-13,352.2,352.2,352.2,352.2,77
2022-06-14,369.7,369.7,340.2,340.2,95
2022-06-15,325.4,350.0,325.4,350.0,43
2022-06-21,360.0,364.7,339.0,339.0,41
2022-06-23,355.95,355.95,323.15,355.95,20
2022-07-06,338.4,356.0,338.4,356.0,35
2022-07-08,340.2,340.2,340.2,340.2,10
2022-07-18,357.0,357.0,323.6,323.6,3
2022-07-19,339.75,339.75,339.75,339.75,10
2022-07-20,356.7,356.7,356.7,356.7,50
2022-07-21,356.0,374.0,356.0,373.2,126
2022-07-22,373.2,375.0,361.0,375.0,86
2022-07-25,386.25,386.25,386.25,386.25,4
2022-07-26,402.0,402.0,402.0,402.0,1
2022-07-29,382.0,383.0,381.9,381.9,57
2022-08-02,363.1,385.0,363.0,384.5,36
2022-08-04,375.1,375.1,375.0,375.05,52
2022-08-05,361.75,389.9,361.7,389.9,51
2022-08-08,409.35,409.35,409.35,409.35,67
2022-08-10,429.8,429.8,429.8,429.8,117
2022-08-11,451.25,451.25,451.25,451.25,1
2022-08-12,473.8,473.8,473.8,473.8,6
2022-08-16,497.45,497.45,497.45,497.45,72
2022-08-17,500.0,522.3,500.0,522.3,2017
2022-08-18,545.0,548.4,544.0,548.4,1348
2022-08-19,575.8,575.8,575.0,575.8,1044
2022-08-22,604.55,604.55,604.5,604.55,991
2022-08-23,634.75,634.75,634.75,634.75,266
2022-08-24,666.45,666.45,666.45,666.45,60
2022-08-25,699.75,699.75,699.75,699.75,379
2022-08-26,734.7,734.7,734.7,734.7,156
2022-08-29,771.4,771.4,771.4,771.4,1130
2022-08-30,809.95,809.95,809.95,809.95,399
2022-09-01,850.4,850.4,850.4,850.4,303
2022-09-02,892.9,892.9,892.9,892.9,250
2022-09-05,937.5,937.5,937.5,937.5,289
2022-09-06,984.3,984.35,984.3,984.35,371
2022-09-07,1033.55,1033.55,1033.55,1033.55,1801
2022-09-08,1085.2,1085.2,1085.2,1085.2,283
2022-09-09,1139.45,1139.45,1139.45,1139.45,556
2022-09-12,1196.4,1196.4,1082.5,1196.05,9524
2022-09-13,1255.85,1255.85,1176.1,1198.45,1807
2022-09-14,1150.0,1234.0,1138.55,1224.55,861
2022-09-15,1261.3,1261.3,1165.0,1172.3,375
2022-09-16,1166.0,1166.0,1113.7,1113.7,315
2022-09-19,1058.1,1125.0,1058.05,1058.05,607
2022-09-20,1074.95,1074.95,1005.15,1005.15,279
2022-09-21,965.05,1055.4,954.9,1052.85,1455
2022-09-22,1060.55,1101.95,1000.25,1038.15,283
2022-09-23,1086.5,1086.5,986.25,1007.4,818
2022-09-26,1006.95,1007.0,957.05,958.0,766
2022-09-27,1003.5,1003.5,950.0,951.0,207
2022-09-28,903.65,935.0,903.45,903.5,215
2022-09-29,860.3,902.95,858.35,894.4,736
2022-09-30,849.75,888.8,849.7,849.7,283
2022-10-03,849.7,849.7,810.0,838.95,141
2022-10-04,879.9,879.9,797.05,797.05,1139
2022-10-06,790.0,832.55,767.0,818.35,51
2022-10-07,849.85,859.25,815.2,858.85,1238
2022-10-10,895.0,901.75,840.0,888.2,698
2022-10-11,855.7,929.9,855.7,910.55,61
2022-10-12,866.5,940.0,866.5,917.7,216
2022-10-13,920.0,920.0,876.0,881.25,132
2022-10-14,888.0,913.0,856.5,888.55,47
2022-10-17,858.0,910.65,851.2,899.95,59
2022-10-18,858.2,907.0,858.1,865.1,255
2022-10-19,898.0,908.35,850.0,852.05,286
2022-10-20,835.0,894.65,816.1,860.1,294
2022-10-21,894.4,900.7,853.9,854.5,210
2022-10-24,854.55,854.55,854.5,854.5,20
2022-10-25,850.05,889.95,847.5,885.0,217
2022-10-27,845.05,928.0,840.8,883.55,114
2022-10-28,865.0,909.0,865.0,889.35,169
2022-10-31,933.8,933.8,875.0,924.65,113
2022-11-01,962.0,962.0,886.4,929.95,47
2022-11-02,885.6,931.0,885.1,930.0,186
2022-11-03,931.0,950.0,888.2,939.1,195
2022-11-04,960.0,960.0,902.2,934.0,151
2022-11-07,979.2,980.7,908.05,978.4,739
2022-11-09,929.5,975.0,929.5,929.5,1152
2022-11-10,970.0,970.0,883.05,883.05,237
2022-11-11,839.0,886.5,838.9,886.5,233
2022-11-14,842.2,886.45,842.2,842.2,253
2022-11-15,800.1,811.0,800.1,807.8,394
2022-11-16,777.2,847.45,777.2,806.7,102
2022-11-17,800.0,827.0,779.0,800.0,55
2022-11-18,800.0,838.0,800.0,800.05,113
2022-11-21,838.25,838.35,762.4,762.4,28
2022-11-22,800.5,800.5,766.25,799.2,51
2022-11-23,799.0,800.0,799.0,799.65,6
2022-11-24,766.0,766.0,759.7,759.7,284
2022-11-25,760.0,788.7,721.75,724.55,1885
2022-11-28,750.0,750.0,730.0,737.45,16
2022-11-29,730.0,730.0,713.5,730.0,45
2022-11-30,765.0,765.0,765.0,765.0,22
2022-12-01,764.8,787.0,764.7,772.35,90
2022-12-02,734.0,789.0,733.75,788.1,59
2022-12-05,771.0,797.6,750.0,764.15,10
2022-12-06,799.4,799.4,730.75,778.95,134
2022-12-07,780.3,817.7,756.1,798.0,216
2022-12-08,781.9,833.9,775.05,822.45,254
2022-12-09,863.55,863.55,781.4,809.55,56
2022-12-12,771.9,839.5,771.9,837.4,500
2022-12-13,857.0,857.0,800.3,800.3,9
2022-12-14,765.1,823.8,765.1,795.0,40
2022-12-15,799.95,799.95,799.95,799.95,18
2022-12-16,781.0,792.0,781.0,792.0,5
2022-12-19,771.0,819.9,753.1,819.9,14
2022-12-20,790.0,849.4,790.0,838.95,7
2022-12-21,855.0,855.0,797.05,797.35,29
2022-12-22,786.0,786.0,780.75,780.75,15
2022-12-23,770.05,770.05,741.75,741.75,144
2022-12-26,767.0,778.8,748.05,776.0,939
2022-12-27,739.0,800.0,739.0,770.0,119
2022-12-28,796.95,808.4,776.0,776.0,416
2022-12-29,810.95,814.8,785.65,814.6,357
2022-12-30,844.0,844.0,800.65,802.05,851
2023-01-02,836.35,842.15,815.0,842.1,88
2023-01-03,850.0,884.2,815.25,882.55,257
2023-01-04,880.0,882.0,860.1,881.7,48
2023-01-05,877.0,909.9,877.0,883.0,115
2023-01-06,921.4,921.45,857.35,899.9,93
2023-01-09,937.95,944.85,888.65,925.05,414
2023-01-10,943.95,943.95,893.0,896.0,198
2023-01-11,923.7,923.7,868.5,870.1,13
2023-01-12,846.05,875.0,846.0,875.0,27
2023-01-13,875.0,875.0,870.0,870.5,10
2023-01-16,890.0,890.0,840.0,865.0,63
2023-01-17,850.0,850.0,840.0,840.0,52
2023-01-18,840.0,840.0,805.6,839.95,8
2023-01-19,879.0,881.8,879.0,881.8,58
2023-01-20,925.85,925.85,870.0,870.05,105
2023-01-23,896.15,913.55,830.0,860.0,221
2023-01-24,880.0,897.95,824.6,888.9,10
2023-01-27,844.5,879.95,844.5,844.5,29
2023-01-30,803.25,834.0,802.3,807.65,54
2023-01-31,767.3,826.5,767.3,800.5,9
2023-02-01,761.1,828.0,761.1,792.5,42
2023-02-02,831.5,831.5,752.9,772.3,381
2023-02-03,796.5,796.95,796.5,796.95,2
2023-02-06,757.15,775.0,757.15,774.4,68
2023-02-07,798.55,798.55,707.5,754.55,17
2023-02-08,777.45,777.45,702.1,745.0,68
2023-02-09,700.0,783.0,700.0,733.0,184
2023-02-10,685.1,738.85,685.1,738.6,21
2023-02-13,700.05,736.7,700.05,705.0,7
2023-02-14,705.15,742.0,700.0,715.0,51
2023-02-15,700.0,700.0,700.0,700.0,23
2023-02-16,700.0,739.9,696.05,727.5,34
2023-02-17,682.1,726.0,680.5,718.0,44
2023-02-20,700.0,721.5,700.0,700.6,36
2023-02-21,709.95,710.0,709.95,710.0,2
2023-02-22,682.0,706.95,682.0,706.95,51
2023-02-23,663.55,663.55,660.0,660.4,99
2023-02-24,660.4,660.4,632.0,645.25,39
2023-02-27,660.0,693.0,660.0,676.85,17
2023-02-28,689.75,689.8,689.75,689.8,2
2023-03-01,688.0,698.5,688.0,697.0,21
2023-03-02,650.0,713.45,650.0,675.4,40
2023-03-03,732.15,732.15,699.9,711.0,15
2023-03-06,644.0,689.6,644.0,689.6,38
2023-03-08,739.9,739.9,656.0,699.85,27
2023-03-09,685.0,689.45,646.0,689.45,40
2023-03-10,645.0,677.0,641.0,671.7,56
2023-03-13,636.1,689.55,636.1,678.0,314
2023-03-14,665.0,667.0,610.2,616.65,329
2023-03-15,610.0,624.0,603.0,621.75,144
2023-03-16,615.95,618.0,615.95,617.3,6
2023-03-17,617.0,617.5,566.5,604.75,474
2023-03-20,550.05,606.95,550.0,606.95,102
2023-03-21,599.0,599.9,565.0,591.4,25
2023-03-23,592.0,592.0,575.0,580.0,5
2023-03-24,590.0,590.0,570.0,570.0,62
2023-03-27,595.0,595.0,595.0,595.0,1
2023-03-28,550.2,583.0,550.0,583.0,27
2023-03-29,552.0,587.95,552.0,553.7,21
2023-03-31,590.0,590.0,550.1,587.5,4
2023-04-03,643.5,643.5,643.5,643.5,1
2023-04-05,600.0,620.0,585.0,620.0,25
2023-04-06,600.0,625.0,600.0,625.0,2
2023-04-10,582.7,582.7,582.7,582.7,31
2023-04-11,582.75,600.0,533.0,554.15,311
2023-04-12,588.0,637.9,580.0,629.3,146
2023-04-13,637.25,664.0,604.05,644.3,48
2023-04-17,707.85,707.85,608.05,631.05,81
2023-04-18,757.25,757.25,652.2,693.95,268
2023-04-19,680.0,680.0,653.2,668.1,7
2023-04-20,709.9,710.0,709.85,709.95,27
2023-04-21,675.0,700.0,675.0,678.55,8
2023-04-24,787.6,787.6,691.5,691.85,127
2023-04-25,700.0,700.0,700.0,700.0,6
2023-04-26,727.0,728.0,714.0,720.6,125
2023-04-27,730.0,730.0,705.05,705.05,42
2023-04-28,735.0,735.0,700.35,700.35,2
2023-05-02,700.05,764.95,700.05,747.65,79
2023-05-03,747.6,747.6,695.5,719.25,3
2023-05-04,750.0,750.0,701.25,701.65,148
2023-05-05,736.45,736.45,686.05,686.05,4
2023-05-08,695.1,700.5,695.1,700.5,4
2023-05-09,711.5,742.0,707.5,707.5,3
2023-05-10,707.5,707.5,707.5,707.5,1
2023-05-11,744.95,744.95,691.2,709.8,16
2023-05-12,710.0,739.95,701.05,727.5,339
2023-05-15,755.0,755.0,700.0,703.4,66
2023-05-16,750.0,769.5,715.1,748.0,175
2023-05-17,700.0,730.0,675.0,720.2,401
2023-05-18,700.0,727.0,692.5,699.8,60
2023-05-19,727.0,727.0,684.45,690.0,8
2023-05-22,719.0,719.0,701.0,701.0,39
2023-05-23,718.0,732.0,680.5,680.5,31
2023-05-24,700.0,700.0,700.0,700.0,1
2023-05-25,701.15,701.15,701.15,701.15,5
2023-05-26,700.0,700.0,700.0,700.0,10
2023-05-29,717.5,744.0,690.1,692.55,69
2023-05-30,695.0,695.0,660.5,694.95,38
2023-05-31,695.0,697.95,662.0,676.75,401
2023-06-01,745.0,745.0,660.0,665.1,658
2023-06-02,710.0,710.0,666.1,694.95,55
2023-06-05,694.95,700.0,661.0,680.5,8
2023-06-06,680.5,710.0,660.0,663.35,210
2023-06-07,670.0,676.0,670.0,675.0,7
2023-06-08,660.05,729.0,660.05,720.0,174
2023-06-09,675.15,789.0,675.15,705.55,501
2023-06-12,699.95,710.0,699.95,706.15,58
2023-06-13,824.0,824.0,700.0,721.6,22
2023-06-14,721.6,744.95,700.25,722.8,123
2023-06-15,701.5,766.45,701.5,716.25,253
2023-06-16,676.15,726.9,676.15,724.2,147
2023-06-19,740.0,740.0,686.5,691.25,260
2023-06-20,722.5,722.5,710.0,721.0,150
2023-06-21,755.0,755.0,711.0,711.0,21
2023-06-22,799.95,799.95,651.05,725.5,530
2023-06-23,700.5,738.5,700.0,702.6,51
2023-06-27,703.2,703.75,703.2,703.75,14
2023-06-28,735.0,736.5,712.95,736.5,17
2023-06-30,774.9,883.0,708.25,801.45,901
2023-07-03,880.0,880.0,802.0,862.1,333
2023-07-04,1034.5,1034.5,805.0,851.0,123
2023-07-05,915.0,1001.0,834.0,904.25,332
2023-07-06,939.9,939.9,904.0,925.9,114
2023-07-07,920.0,966.9,890.55,938.95,25
2023-07-10,892.05,892.25,892.05,892.15,53
2023-07-11,892.05,936.0,892.05,900.0,419
2023-07-12,944.0,945.0,860.15,890.55,71
2023-07-13,891.0,891.0,852.1,852.1,171
2023-07-14,892.0,892.0,837.05,842.45,121
2023-07-17,879.9,884.0,850.05,850.05,163
2023-07-18,860.0,880.0,828.6,828.6,223
2023-07-19,831.0,865.0,828.6,863.45,137
2023-07-20,879.0,879.0,850.05,856.75,242
2023-07-21,877.7,877.7,851.5,851.5,68
2023-07-24,831.05,875.0,831.0,875.0,278
2023-07-25,840.55,898.5,840.55,883.9,110
2023-07-26,852.2,928.05,850.05,888.7,462
2023-07-27,888.7,899.0,880.1,883.2,100
2023-07-28,876.05,876.3,876.0,876.0,93
2023-07-31,895.0,898.0,832.2,832.2,1252
2023-08-01,832.2,833.0,790.6,793.7,469
2023-08-02,795.95,795.95,780.05,794.9,78
2023-08-03,794.85,794.85,757.0,757.0,91
2023-08-04,752.5,784.9,752.5,782.85,21
2023-08-07,782.85,782.85,752.6,782.1,46
2023-08-08,782.1,808.85,782.1,808.85,60
2023-08-09,808.5,821.45,808.0,810.0,277
2023-08-10,822.5,822.5,820.0,820.0,16
2023-08-11,780.5,780.5,780.5,780.5,1
2023-08-14,800.0,800.0,799.95,800.0,15
2023-08-16,764.0,765.05,764.0,765.05,21
2023-08-17,802.8,803.3,800.0,803.3,195
2023-08-18,815.0,825.0,789.5,789.5,114
2023-08-21,825.0,825.0,799.5,799.5,11
2023-08-22,799.55,799.55,795.0,795.0,61
2023-08-23,823.0,823.0,780.25,780.25,4
2023-08-24,815.0,815.95,785.0,797.85,34
2023-08-25,785.05,785.05,785.05,785.05,2
2023-08-28,791.05,815.0,791.05,815.0,102
2023-08-30,779.0,830.0,779.0,790.5,31
2023-08-31,800.0,818.0,783.0,783.0,281
2023-09-01,818.9,818.9,786.0,786.0,192
2023-09-04,815.0,815.0,788.75,810.4,219
2023-09-05,800.0,800.0,784.5,788.1,13
2023-09-06,818.5,818.5,815.0,815.0,11
2023-09-07,813.0,815.0,800.0,800.15,203
2023-09-08,800.0,800.05,780.0,780.0,170
2023-09-11,774.0,786.05,774.0,786.05,9
2023-09-12,795.0,810.0,749.5,780.0,122
2023-09-13,780.0,780.05,780.0,780.05,16
2023-09-14,807.5,807.5,807.5,807.5,10
2023-09-15,807.5,807.5,807.5,807.5,1
2023-09-18,807.7,807.7,807.7,807.7,10
2023-09-20,769.5,800.0,769.5,799.0,171
2023-09-21,799.0,799.0,799.0,799.0,1
2023-09-26,811.0,820.0,781.5,818.45,457
2023-09-27,778.0,825.0,778.0,823.8,107
2023-09-28,790.5,825.0,790.5,821.2,84
2023-09-29,792.0,820.0,792.0,816.65,65
2023-10-03,822.5,825.0,795.25,795.25,107
2023-10-04,780.05,780.05,780.05,780.05,1
2023-10-05,771.1,775.1,771.1,775.1,801
2023-10-06,810.0,813.85,774.0,801.05,348
2023-10-09,875.0,875.0,800.05,810.2,297
2023-10-10,803.5,849.95,803.5,841.5,120
2023-10-11,781.0,849.95,781.0,848.65,105
2023-10-12,848.0,855.5,806.0,822.1,31
2023-10-13,860.6,974.0,820.25,859.8,358
2023-10-16,859.75,860.0,840.05,860.0,136
2023-10-17,880.9,880.9,844.0,861.75,155
2023-10-18,805.0,955.0,805.0,880.95,228
2023-10-19,881.0,899.45,829.0,869.95,289
2023-10-20,888.0,888.0,860.0,864.15,61
2023-10-23,864.0,864.0,863.0,863.05,274
2023-10-25,868.0,908.0,868.0,880.65,295
2023-10-26,870.05,870.05,850.05,850.05,29
2023-10-27,875.0,900.0,850.05,875.15,406
2023-10-30,819.0,936.0,819.0,900.0,660
2023-10-31,960.0,960.0,843.0,870.85,111
2023-11-01,845.0,890.0,838.0,877.0,606
2023-11-02,841.5,916.0,841.5,870.0,665
2023-11-03,880.0,890.0,875.0,889.0,301
2023-11-06,1066.8,1066.8,1066.8,1066.8,1790
2023-11-07,1120.0,1120.0,1001.05,1053.4,1080
2023-11-08,1105.0,1105.0,1007.2,1068.6,524
2023-11-09,1095.0,1282.3,1020.0,1247.45,3604
2023-11-10,1349.0,1372.15,1256.0,1372.15,4330
2023-11-12,1405.0,1509.35,1405.0,1509.35,3345
