Datetime,Open,High,Low,Close,Volume
2024-08-30,48.92,50.38,48.92,49.25,351
2024-09-02,51.47,51.47,47.0,49.35,624
2024-09-03,49.35,51.5,49.0,50.34,1000
2024-09-04,49.09,50.5,47.83,47.83,4087
2024-09-05,49.44,49.44,49.0,49.0,796
2024-09-06,49.05,51.28,47.0,47.94,1223
2024-09-09,46.55,50.0,46.55,49.1,1456
2024-09-10,49.1,49.5,49.08,49.5,269
2024-09-11,50.49,51.0,48.05,48.05,521
2024-09-12,48.05,49.49,47.1,47.1,155
2024-09-13,47.1,49.45,47.1,49.45,575
2024-09-16,49.45,49.45,46.98,46.98,1127
2024-09-17,45.55,48.99,44.65,48.88,2535
2024-09-18,49.99,49.99,46.44,46.54,2022
2024-09-19,48.85,48.85,44.22,47.99,1914
2024-09-20,49.99,49.99,49.09,49.1,1169
2024-09-23,50.1,51.44,46.65,46.67,3511
2024-09-24,48.9,48.9,44.34,48.66,1952
2024-09-25,50.94,50.94,46.23,46.23,2665
2024-09-26,43.92,48.54,43.92,47.01,14999
2024-09-27,46.99,47.0,44.67,45.0,3044
2024-09-30,45.0,47.25,45.0,47.25,4069
2024-10-01,49.6,49.61,49.6,49.61,6528
2024-10-03,50.0,52.09,49.61,51.68,11609
2024-10-04,49.26,53.96,49.26,52.68,8967
2024-10-07,55.31,55.31,50.26,55.02,28110
2024-10-08,57.77,57.77,53.01,57.77,12753
2024-10-09,59.95,60.65,57.5,60.05,19209
2024-10-10,57.07,63.05,57.07,62.33,10451
2024-10-11,63.6,65.44,62.51,65.44,7217
2024-10-14,68.6,68.71,66.76,68.71,8038
2024-10-15,72.14,72.14,72.14,72.14,6997
2024-10-16,75.74,75.74,68.54,69.97,28791
2024-10-17,70.0,72.87,66.5,66.5,5726
2024-10-18,66.5,69.82,63.6,69.8,11730
2024-10-21,69.82,73.0,66.31,66.44,5457
2024-10-22,63.12,68.31,63.12,63.12,2506
2024-10-23,66.0,66.0,60.0,64.96,3595
2024-10-24,66.0,66.0,61.75,62.59,1310
2024-10-25,62.1,62.1,59.47,60.25,2651
2024-10-28,57.3,63.24,57.3,63.24,1196
2024-10-29,65.0,65.0,60.08,60.22,1916
2024-10-30,60.22,62.87,58.7,61.0,2780
2024-10-31,61.0,62.22,61.0,61.0,343
2024-11-01,61.0,64.05,58.5,63.03,2255
2024-11-04,64.29,64.99,60.1,64.0,3882
2024-11-05,65.92,65.92,60.8,60.85,6023
2024-11-06,63.89,63.89,60.12,61.06,5042
2024-11-07,62.3,63.98,60.51,63.75,3570
2024-11-08,66.9,66.9,61.06,63.5,2476
2024-11-11,63.5,66.5,60.33,61.07,2239
2024-11-12,63.99,63.99,58.02,58.22,2658
2024-11-13,59.38,61.13,58.0,58.4,1556
2024-11-14,61.0,61.0,58.0,59.84,1648
2024-11-18,61.05,62.82,59.84,61.55,2349
2024-11-19,62.8,62.8,58.48,61.96,3825
2024-11-21,60.99,60.99,58.87,59.45,2448
2024-11-22,62.4,62.4,56.5,60.89,888
2024-11-25,61.0,63.93,58.0,59.42,4469
2024-11-26,56.8,62.38,56.8,58.78,1706
2024-11-27,61.71,61.71,57.42,61.71,4502
2024-11-28,62.94,62.94,60.01,60.25,3197
2024-11-29,63.0,63.0,57.24,58.48,4022
2024-12-02,59.0,61.4,59.0,60.73,395
2024-12-03,61.35,63.0,61.35,62.0,186
2024-12-04,62.0,64.49,60.22,61.57,2225
2024-12-05,60.22,63.99,58.5,61.57,3474
2024-12-06,63.99,63.99,58.52,62.83,5020
2024-12-09,64.49,64.49,59.76,63.27,4697
2024-12-10,64.38,64.38,60.15,62.0,3007
2024-12-11,60.2,64.0,60.05,64.0,1405
2024-12-12,64.0,64.0,60.8,61.0,1130
2024-12-13,64.0,64.0,60.0,61.0,1106
2024-12-16,62.22,62.22,61.0,62.19,293
2024-12-17,61.0,63.65,59.09,63.65,1037
2024-12-18,65.44,65.44,60.47,62.64,826
2024-12-19,61.0,65.7,60.0,65.46,1955
2024-12-20,65.0,67.0,62.2,62.2,1462
2024-12-23,64.5,64.5,59.09,59.22,2222
2024-12-24,57.0,62.18,57.0,57.32,1843
2024-12-26,54.55,60.18,54.46,56.09,3771
2024-12-27,56.09,58.8,56.09,58.0,1580
2024-12-30,58.0,59.64,55.1,55.1,2277
2024-12-31,57.78,57.78,53.0,54.0,1075
2025-01-01,54.54,55.1,54.5,54.6,424
2025-01-02,55.1,57.3,52.2,53.22,3408
2025-01-03,53.22,55.88,51.1,55.85,5376
2025-01-06,55.85,58.5,53.39,57.56,2802
2025-01-07,56.9,60.3,54.7,58.39,1716
2025-01-08,60.83,60.83,55.48,55.62,1153
2025-01-09,55.59,57.89,53.22,56.98,2387
2025-01-10,55.01,55.01,54.15,54.15,1202
2025-01-13,54.69,54.69,51.45,51.45,698
2025-01-14,51.45,53.95,50.5,53.24,2200
2025-01-15,54.3,54.3,50.8,51.0,797
2025-01-16,50.49,53.55,50.49,53.55,1419
2025-01-17,55.8,55.8,51.03,53.1,481
2025-01-20,53.1,53.1,51.0,53.1,862
2025-01-21,54.9,54.9,51.0,54.69,54
2025-01-22,54.49,54.49,51.96,51.96,118
2025-01-23,49.37,54.5,49.37,53.0,418
2025-01-24,55.65,55.65,50.42,52.6,2256
2025-01-27,50.0,50.0,49.97,49.97,511
2025-01-28,48.5,48.5,47.48,47.48,266
2025-01-29,47.48,49.8,46.0,47.76,1274
2025-01-30,49.9,49.9,45.51,49.0,567
2025-01-31,50.0,51.0,46.61,47.82,2485
2025-02-01,47.82,49.0,45.5,45.62,1384
2025-02-03,47.8,47.9,44.01,44.01,1557
2025-02-04,43.01,46.21,43.01,44.04,2803
2025-02-05,42.05,46.2,42.05,46.2,2061
2025-02-06,46.66,47.99,45.0,45.15,5174
2025-02-07,43.12,47.0,43.12,45.26,1516
2025-02-10,44.1,47.4,44.1,44.56,584
2025-02-11,44.91,46.5,44.91,46.5,1183
2025-02-12,47.67,48.75,44.22,44.93,3701
2025-02-13,44.71,47.15,43.06,45.0,3870
2025-02-14,47.25,47.25,43.4,43.75,366
2025-02-17,45.93,45.93,42.55,45.0,125
2025-02-18,45.0,45.0,42.76,45.0,497
2025-02-19,47.25,47.25,47.2,47.22,878
2025-02-20,44.86,49.55,44.86,49.55,467
2025-02-21,51.4,51.4,47.08,47.73,814
2025-02-24,49.88,49.88,45.35,45.4,728
2025-02-25,44.2,47.6,44.2,47.6,2860
2025-02-27,49.9,49.9,45.25,45.26,1142
2025-02-28,43.05,45.26,43.0,45.0,327
2025-03-03,45.0,45.0,44.0,44.3,586
2025-03-04,44.3,44.3,42.09,42.09,7283
2025-03-05,40.02,44.0,40.02,41.62,2769
2025-03-06,39.68,43.7,39.68,43.7,76
2025-03-07,43.8,43.8,43.8,43.8,99
2025-03-10,44.23,45.99,41.75,44.3,4293
2025-03-11,42.11,46.0,42.09,43.0,9373
2025-03-12,41.1,45.15,41.1,45.0,776
2025-03-13,45.45,46.88,42.75,45.64,746
2025-03-17,43.6,47.92,43.36,46.57,1110
2025-03-18,47.03,47.03,44.25,44.25,4952
2025-03-19,45.0,45.0,44.7,44.7,263
2025-03-20,42.65,46.0,42.65,45.78,617
2025-03-21,45.6,47.0,43.76,46.95,638
2025-03-24,48.39,48.39,45.01,45.65,1383
2025-03-25,45.01,45.01,43.51,43.78,1563
2025-03-26,41.75,42.01,41.61,41.61,589
2025-03-27,41.0,41.97,39.53,41.2,4974
2025-03-28,41.99,41.99,39.14,39.23,1221
2025-04-01,40.0,40.5,40.0,40.0,62
2025-04-02,40.0,41.84,40.0,41.84,755
2025-04-03,42.94,42.94,39.75,40.89,2411
2025-04-04,40.89,40.89,40.89,40.89,100
2025-04-07,39.9,41.89,39.9,40.8,188
2025-04-08,37.22,41.99,37.22,39.07,1129
2025-04-09,38.0,40.0,38.0,40.0,1403
2025-04-11,39.99,39.99,38.01,39.99,917
2025-04-15,39.99,42.94,39.99,41.9,1372
2025-04-16,41.9,41.9,39.01,40.04,2104
2025-04-17,43.98,43.98,40.8,42.03,415
2025-04-21,44.99,44.99,42.42,43.49,1727
2025-04-22,44.5,46.25,39.2,41.99,9595
2025-04-23,40.65,40.66,40.65,40.66,101
2025-04-24,44.7,44.7,41.5,41.5,1504
2025-04-25,40.05,44.0,38.65,39.05,3415
2025-04-28,37.1,41.91,37.1,41.6,3831
2025-04-29,41.6,42.8,41.0,42.8,143
2025-04-30,42.0,43.99,41.7,43.99,716
2025-05-02,43.98,43.98,41.01,42.75,302
2025-05-05,42.75,42.75,42.75,42.75,1
2025-05-06,39.36,41.9,39.23,40.65,800
2025-05-07,37.56,40.0,37.56,38.1,163
2025-05-08,38.21,39.0,36.33,36.33,364
2025-05-09,33.05,39.5,33.05,39.4,766
2025-05-12,42.4,42.4,38.56,42.05,166
2025-05-13,39.01,43.98,39.01,40.55,2623
2025-05-14,43.1,43.1,42.88,42.88,805
2025-05-15,39.15,46.4,39.15,44.0,151
2025-05-16,42.0,44.45,41.01,43.02,4106
2025-05-19,43.02,45.0,43.01,45.0,1827
2025-05-20,41.53,43.95,41.53,42.37,379
2025-05-21,46.5,46.5,41.0,44.69,2129
2025-05-22,41.2,44.69,41.2,44.55,21
2025-05-23,43.7,46.0,43.7,45.89,424
2025-05-26,45.5,45.5,45.49,45.49,53
2025-05-27,42.0,45.48,42.0,45.48,22
2025-05-28,45.0,45.0,45.0,45.0,5
2025-05-29,44.99,44.99,41.25,41.91,548
2025-05-30,44.95,44.95,39.3,42.01,3324
2025-06-02,46.06,46.06,43.5,45.11,2048
2025-06-03,48.79,48.79,41.33,42.32,3470
2025-06-04,43.0,46.55,43.0,46.55,5759
2025-06-05,50.7,50.7,44.5,44.73,3434
2025-06-06,45.0,47.95,44.0,44.68,343
2025-06-09,50.5,53.61,47.0,53.61,30565
2025-06-10,55.0,63.0,54.99,58.7,37331
2025-06-11,62.49,62.5,58.8,61.45,12336
2025-06-12,61.45,61.45,55.0,56.38,1632
2025-06-13,56.38,58.0,54.01,57.0,1414
2025-06-16,57.1,57.1,54.15,57.0,2229
2025-06-17,57.05,57.05,55.0,56.4,149
2025-06-18,58.0,58.0,54.8,54.8,490
2025-06-19,57.54,57.54,53.0,57.54,1327
2025-06-20,60.38,60.38,54.7,58.8,1669
2025-06-23,58.21,58.21,55.86,57.99,852
2025-06-24,57.7,57.95,55.1,55.17,990
2025-06-25,55.3,57.91,55.3,56.0,894
2025-06-26,56.0,56.56,56.0,56.56,8
2025-06-27,59.34,59.34,54.0,58.26,722
2025-06-30,58.84,58.84,55.35,55.99,3768
2025-07-01,55.99,57.99,53.5,57.0,1075
2025-07-02,55.86,58.6,55.58,55.59,67
2025-07-03,53.1,58.35,53.1,56.99,655
2025-07-04,57.27,57.27,54.5,54.51,1605
2025-07-07,54.5,54.5,54.5,54.5,2
2025-07-08,54.5,54.5,52.75,52.75,551
2025-07-09,52.75,55.35,52.75,54.0,17
2025-07-10,54.0,54.0,52.75,52.79,268
2025-07-11,52.79,52.9,50.25,52.9,2360
2025-07-14,54.98,54.98,50.5,51.21,1121
2025-07-15,53.77,53.77,48.72,53.56,682
2025-07-16,55.7,55.7,51.05,53.95,717
2025-07-17,51.35,51.35,51.35,51.35,20
2025-07-18,51.35,53.91,51.35,53.2,1994
2025-07-21,55.48,55.48,55.13,55.13,560
2025-07-22,55.12,55.12,52.38,52.38,911
2025-07-23,50.0,53.79,49.81,49.84,1428
2025-07-24,50.33,52.0,50.33,51.9,40
2025-07-25,54.38,54.38,49.8,49.8,602
2025-07-28,48.2,51.0,47.5,51.0,2479
2025-07-29,51.0,53.49,48.5,52.0,1627
2025-07-31,49.4,50.0,49.4,49.54,551
2025-08-01,47.31,51.0,47.23,47.55,1064
2025-08-04,49.9,49.9,49.75,49.75,3
2025-08-05,49.7,51.5,49.0,51.48,2321
2025-08-06,54.05,54.05,53.14,53.14,512
2025-08-07,53.4,53.4,50.5,50.5,22
2025-08-08,48.07,50.25,48.07,50.25,852
2025-08-11,49.25,49.25,47.75,48.01,1705
2025-08-12,50.4,50.4,50.4,50.4,111
2025-08-13,50.3,50.65,50.3,50.6,48
2025-08-14,50.85,50.85,50.6,50.6,101
2025-08-18,48.07,48.07,48.07,48.07,50
2025-08-19,50.45,50.45,46.0,50.45,439
2025-08-20,50.0,52.82,50.0,52.77,106
2025-08-21,50.15,54.89,50.14,53.8,1251
2025-08-22,53.0,53.0,51.11,51.54,813
2025-08-25,53.99,54.11,49.0,54.11,17984
2025-08-26,52.03,56.58,51.55,55.86,7512
2025-08-28,58.65,58.65,54.02,54.65,983
2025-08-29,56.88,56.88,52.25,52.31,1670
2025-09-01,54.89,54.89,50.02,51.07,780
2025-09-02,49.0,53.5,49.0,53.22,85
2025-09-03,53.22,54.99,50.56,52.7,3585
2025-09-04,54.98,54.98,52.0,53.0,1949
2025-09-05,54.99,54.99,50.5,52.6,4451
2025-09-08,54.87,54.87,49.97,53.77,825
2025-09-09,53.76,54.95,51.1,54.0,4005
2025-09-10,55.0,55.89,52.15,54.85,1026
2025-09-11,55.12,57.48,53.1,56.89,7156
2025-09-12,56.88,56.88,56.88,56.88,6
2025-09-15,58.0,63.8,53.35,58.73,3681
2025-09-16,58.73,63.9,56.3,57.12,10059
2025-09-17,55.85,61.8,55.85,57.86,786
2025-09-18,61.49,61.49,56.1,58.69,923
2025-09-19,55.8,59.94,55.8,57.0,1100
2025-09-22,61.0,61.0,52.1,52.54,4125
2025-09-23,52.54,56.99,52.54,55.67,3220
2025-09-24,51.5,58.4,51.5,58.3,2480
2025-09-25,62.99,62.99,54.5,55.08,1894
2025-09-26,55.1,62.0,55.1,56.99,14006
2025-09-29,55.3,59.99,55.3,57.9,1167
2025-09-30,58.47,58.47,54.1,56.3,1495
2025-10-01,54.5,57.99,54.5,57.99,3
2025-10-03,57.9,57.9,53.0,53.61,807
2025-10-06,62.5,62.5,55.1,57.99,2635
2025-10-07,61.98,61.98,50.0,55.86,2087
2025-10-08,61.39,61.39,55.13,57.85,1112
2025-10-09,59.84,59.84,46.99,56.75,786
2025-10-10,57.03,58.39,53.1,54.4,1075
2025-10-13,51.0,56.9,49.9,54.62,7429
2025-10-14,59.5,59.5,56.7,56.76,639
2025-10-15,59.0,59.0,53.95,56.55,758
2025-10-16,56.5,58.65,51.09,56.98,1657
2025-10-17,55.0,56.98,52.8,56.9,1128
2025-10-20,50.11,58.8,50.11,56.21,1233
2025-10-21,55.93,57.99,55.93,57.65,603
2025-10-23,57.29,57.29,57.29,57.29,400
2025-10-24,56.0,57.2,48.2,56.92,2779
2025-10-27,52.1,55.7,51.1,52.0,662
2025-10-28,56.89,56.9,51.51,52.02,1324
2025-10-29,56.4,56.4,50.2,50.35,2193
2025-10-30,50.41,50.67,50.41,50.5,1220
2025-10-31,51.5,56.0,51.5,54.0,25
2025-11-03,55.9,55.9,50.0,53.0,1246
2025-11-04,52.5,58.5,50.11,51.06,1115
2025-11-06,55.95,55.95,50.1,50.88,676
2025-11-07,53.8,53.8,52.98,52.98,129
2025-11-10,53.5,53.79,49.22,49.4,408
2025-11-11,49.65,52.8,48.5,48.98,469
2025-11-12,48.98,52.6,48.5,49.89,397
2025-11-13,54.95,54.95,48.21,50.04,3058
2025-11-14,52.99,52.99,49.85,50.0,3650
2025-11-17,52.99,53.99,49.0,53.5,718
2025-11-18,53.24,53.24,49.5,50.32,5757
2025-11-19,50.32,51.77,48.5,51.72,813
2025-11-20,51.47,51.47,49.02,49.02,218
2025-11-21,51.5,51.5,47.05,50.9,97
2025-11-24,51.5,51.5,48.05,48.05,1103
2025-11-25,48.25,48.25,48.0,48.08,270
2025-11-26,47.27,48.99,46.05,48.99,611
2025-11-27,47.5,49.0,45.86,46.02,1752
2025-12-01,46.02,49.0,46.02,49.0,276
2025-12-02,49.0,50.9,46.05,50.48,470
2025-12-03,46.76,48.9,46.15,48.9,63
2025-12-05,49.88,49.88,46.0,49.0,278
2025-12-08,45.4,49.0,42.0,47.68,4134
2025-12-09,47.69,47.69,47.69,47.69,11
2025-12-10,47.92,48.15,47.5,47.5,45
2025-12-12,47.7,47.7,47.7,47.7,5
2025-12-16,47.7,47.7,47.69,47.69,415
2025-12-18,46.0,48.8,46.0,48.79,551
2025-12-19,48.79,48.79,48.0,48.0,425
2025-12-22,48.0,48.0,48.0,48.0,3
2025-12-24,46.0,47.95,43.15,47.95,9406
2025-12-26,47.72,47.95,46.0,46.0,114
2025-12-29,46.0,48.0,45.0,48.0,535
2025-12-30,56.0,56.0,48.0,48.0,1625
2025-12-31,48.0,48.0,46.0,46.1,155
2026-01-01,46.5,46.5,46.5,46.5,362
2026-01-02,49.99,50.0,46.0,47.81,1098
2026-01-05,49.0,49.0,46.1,46.1,111
2026-01-06,50.0,50.0,45.84,48.8,126
2026-01-07,49.9,49.9,48.8,48.8,29
2026-01-08,49.0,49.0,48.88,48.88,254
2026-01-09,49.8,49.8,45.8,45.8,759
2026-01-12,45.55,46.8,40.0,44.38,2369
2026-01-13,47.0,47.0,43.85,44.04,22
2026-01-14,45.85,47.8,41.05,42.4,9273
2026-01-16,42.4,44.99,42.4,42.4,348
2026-01-19,42.85,47.0,42.85,44.99,41
2026-01-20,45.12,45.12,42.2,42.3,707
2026-01-21,40.05,44.99,40.05,44.8,93
2026-01-22,45.0,45.0,45.0,45.0,14
2026-01-23,45.0,49.9,42.15,43.0,1359
2026-01-27,50.0,50.0,43.86,45.58,41
2026-01-28,46.49,46.49,45.85,45.85,299
2026-01-29,44.0,44.8,42.75,44.8,1176
2026-01-30,52.0,52.0,42.16,48.0,916
2026-02-01,40.25,50.0,40.25,45.66,596
2026-02-02,41.0,46.79,41.0,44.79,2398
2026-02-03,43.89,47.95,43.89,46.3,1010
2026-02-04,47.5,47.5,44.9,44.9,414
2026-02-05,50.0,50.0,43.0,43.75,663
2026-02-06,47.79,47.79,45.0,46.97,562
2026-02-09,48.9,48.9,46.0,46.0,281
2026-02-10,46.0,48.69,43.05,48.08,278
2026-02-11,45.0,45.0,41.11,44.01,1774
2026-02-12,44.05,44.05,44.05,44.05,4
2026-02-13,45.99,45.99,45.98,45.98,6
2026-02-16,46.11,46.99,42.88,45.04,860
2026-02-17,42.1,46.3,42.0,46.3,101
2026-02-18,45.8,45.8,45.8,45.8,5
2026-02-20,47.8,47.8,47.8,47.8,100
2026-02-23,42.0,45.5,42.0,45.4,6319
2026-02-24,45.98,45.98,44.5,44.5,545
2026-02-25,44.5,44.5,40.31,40.38,93
2026-02-26,41.0,44.75,39.05,44.02,2454
2026-02-27,44.02,46.74,44.0,46.74,110
2026-03-02,46.74,46.74,42.0,42.0,148
2026-03-04,41.9,48.89,41.15,41.21,3498
2026-03-05,41.5,44.05,41.5,44.0,636
2026-03-06,41.1,46.0,41.1,45.7,592
2026-03-09,46.35,46.35,41.0,41.89,559
2026-03-10,39.0,45.0,39.0,41.17,334
2026-03-11,45.5,48.99,45.5,46.98,1450
2026-03-12,54.0,54.0,41.92,42.1,2153
2026-03-13,43.2,43.2,42.1,42.1,49
2026-03-16,42.1,46.77,40.2,44.0,751
2026-03-17,44.96,44.98,44.96,44.98,1002
2026-03-18,44.67,44.69,44.0,44.2,1173
2026-03-19,42.15,44.84,42.0,44.8,1408
2026-03-20,44.84,44.84,43.2,43.2,120
2026-03-23,45.9,45.9,38.01,41.98,7112
2026-03-24,43.95,43.95,38.0,42.97,1607
2026-03-25,41.85,42.5,40.2,42.5,1106
2026-03-27,42.0,42.0,36.0,37.49,7358
2026-03-30,37.49,40.0,36.0,37.0,3413
2026-04-01,39.5,42.8,39.5,42.0,1271
2026-04-02,40.0,42.0,40.0,42.0,90
2026-04-06,42.0,42.0,42.0,42.0,25
2026-04-07,42.0,42.0,42.0,42.0,5
2026-04-08,47.98,47.98,40.59,43.75,103
2026-04-09,44.6,45.15,41.15,42.05,626
2026-04-10,40.0,42.79,40.0,41.0,113
2026-04-13,41.82,41.83,40.16,40.16,639
2026-04-15,45.0,45.0,43.0,43.0,56
2026-04-16,43.86,46.8,41.01,42.53,1592
2026-04-17,42.53,47.98,41.35,44.0,640
2026-04-20,49.5,49.5,46.4,46.4,57
2026-04-21,47.0,47.0,41.1,46.7,1614
2026-04-22,43.7,43.79,39.75,42.02,18293
2026-04-23,42.86,43.95,40.0,40.59,4894
2026-04-24,42.6,42.9,42.3,42.3,252
2026-04-27,40.63,41.5,39.61,41.5,700
2026-04-28,41.5,43.7,41.5,43.56,4241
2026-04-29,48.0,48.0,42.36,43.49,3944
2026-04-30,42.15,43.9,41.62,43.81,5162
2026-05-04,48.8,48.8,42.4,43.02,2577
2026-05-05,43.01,44.94,43.0,44.92,1130
2026-05-06,44.92,44.92,44.92,44.92,0
