Datetime,Open,High,Low,Close,Volume
2020-03-17,1.21,1.21,1.21,1.21,1010
2020-03-24,1.15,1.15,1.15,1.15,10
2020-03-25,1.14,1.14,1.14,1.14,46
2020-03-26,1.17,1.17,1.17,1.17,2500
2020-03-30,1.13,1.13,1.12,1.12,550
2020-03-31,1.17,1.17,1.15,1.15,1020
2020-04-01,1.2,1.2,1.2,1.2,100
2020-04-07,1.25,1.25,1.25,1.25,30
2020-04-08,1.3,1.3,1.3,1.3,10
2020-04-09,1.3,1.3,1.3,1.3,2690
2020-04-13,1.24,1.36,1.24,1.34,7408
2020-04-15,1.4,1.4,1.3,1.4,3064
2020-04-16,1.4,1.4,1.4,1.4,50
2020-04-17,1.45,1.45,1.44,1.44,110
2020-04-20,1.5,1.5,1.4,1.42,2082
2020-04-21,1.48,1.48,1.48,1.48,480
2020-04-23,1.55,1.55,1.48,1.48,700
2020-04-24,1.41,1.41,1.41,1.41,120
2020-04-28,1.41,1.47,1.35,1.44,3399
2020-04-29,1.51,1.51,1.49,1.49,480
2020-04-30,1.54,1.54,1.42,1.44,4200
2020-05-04,1.5,1.5,1.5,1.5,200
2020-05-05,1.54,1.55,1.49,1.5,4650
2020-05-06,1.55,1.57,1.43,1.43,24060
2020-05-07,1.49,1.49,1.49,1.49,10
2020-05-08,1.54,1.54,1.52,1.52,1421
2020-05-11,1.55,1.55,1.52,1.52,103
2020-05-14,1.45,1.45,1.45,1.45,500
2020-05-15,1.45,1.45,1.45,1.45,10
2020-05-18,1.45,1.45,1.45,1.45,5
2020-05-19,1.5,1.5,1.38,1.38,250
2020-05-20,1.44,1.44,1.32,1.32,11
2020-05-21,1.38,1.38,1.3,1.3,5150
2020-05-22,1.35,1.35,1.35,1.35,1000
2020-05-26,1.35,1.35,1.3,1.3,682
2020-05-27,1.24,1.24,1.24,1.24,51
2020-05-28,1.18,1.23,1.18,1.23,350
2020-06-01,1.17,1.2,1.17,1.2,2525
2020-06-03,1.25,1.25,1.14,1.18,805
2020-06-04,1.13,1.18,1.13,1.18,3900
2020-06-05,1.15,1.23,1.15,1.23,3799
2020-06-08,1.23,1.29,1.23,1.29,511
2020-06-09,1.35,1.35,1.31,1.35,8996
2020-06-10,1.35,1.35,1.29,1.35,561
2020-06-11,1.3,1.3,1.3,1.3,650
2020-06-12,1.36,1.36,1.36,1.36,255
2020-06-15,1.42,1.42,1.35,1.42,3684
2020-06-16,1.49,1.49,1.49,1.49,620
2020-06-17,1.55,1.55,1.45,1.45,79
2020-06-18,1.52,1.52,1.52,1.52,431
2020-06-19,1.59,1.59,1.59,1.59,1
2020-06-24,1.66,1.66,1.66,1.66,52
2020-06-25,1.66,1.74,1.66,1.74,3466
2020-06-26,1.82,1.82,1.82,1.82,100
2020-06-29,1.91,1.91,1.91,1.91,700
2020-06-30,2.0,2.0,1.91,2.0,1900
2020-07-01,2.1,2.1,2.1,2.1,10918
2020-07-02,2.2,2.2,2.2,2.2,10031
2020-07-03,2.31,2.31,2.31,2.31,716
2020-07-06,2.42,2.42,2.2,2.2,14567
2020-07-07,2.2,2.2,2.09,2.09,1016
2020-07-08,1.99,1.99,1.99,1.99,800
2020-07-09,1.9,1.9,1.9,1.9,11
2020-07-10,1.82,1.82,1.82,1.82,1000
2020-07-13,1.82,1.91,1.73,1.91,2752
2020-07-14,1.82,1.98,1.82,1.98,836
2020-07-15,1.89,2.07,1.89,1.89,5200
2020-07-16,1.98,1.98,1.96,1.98,1001
2020-07-17,1.97,1.98,1.97,1.97,3540
2020-07-20,1.97,1.97,1.97,1.97,1000
2020-07-21,1.9,1.9,1.9,1.9,190
2020-07-22,1.97,1.99,1.94,1.94,12287
2020-07-23,1.94,2.0,1.86,1.86,3329
2020-07-24,1.85,1.95,1.77,1.95,13064
2020-07-27,1.9,1.95,1.86,1.86,597
2020-07-29,1.85,1.85,1.85,1.85,100
2020-08-03,1.76,1.76,1.76,1.76,10
2020-08-04,1.76,1.76,1.76,1.76,54
2020-08-05,1.76,1.84,1.76,1.84,1461
2020-08-06,1.75,1.9,1.75,1.9,2162
2020-08-07,1.97,1.97,1.97,1.97,100
2020-08-10,1.99,2.06,1.91,2.03,20751
2020-08-12,2.1,2.13,2.0,2.13,10941
2020-08-13,2.03,2.23,2.03,2.22,4866
2020-08-14,2.33,2.33,2.15,2.25,4231
2020-08-17,2.25,2.36,2.14,2.14,14347
2020-08-18,2.24,2.24,2.24,2.24,10850
2020-08-19,2.24,2.35,2.13,2.27,6064
2020-08-20,2.38,2.38,2.16,2.2,5939
2020-08-21,2.21,2.25,2.21,2.25,33
2020-08-24,2.25,2.25,2.25,2.25,25
2020-09-03,2.14,2.14,2.14,2.14,50
2020-09-15,2.04,2.04,2.04,2.04,125
2020-09-16,1.94,1.94,1.94,1.94,102
2020-10-14,1.85,1.85,1.85,1.85,300
2020-10-15,1.76,1.76,1.76,1.76,1
2020-10-16,1.68,1.68,1.68,1.68,50
2020-10-26,1.6,1.6,1.6,1.6,10
2020-10-27,1.52,1.52,1.52,1.52,1011
2020-10-28,1.45,1.59,1.45,1.45,4351
2020-10-30,1.4,1.4,1.4,1.4,350
2020-11-02,1.4,1.41,1.4,1.41,500
2020-11-03,1.35,1.4,1.35,1.4,1062
2020-11-04,1.33,1.4,1.33,1.35,810
2020-11-05,1.3,1.3,1.3,1.3,1937
2020-11-06,1.25,1.35,1.25,1.35,1501
2020-11-09,1.41,1.41,1.4,1.4,1994
2020-11-17,1.4,1.4,1.4,1.4,1500
2020-11-18,1.4,1.45,1.33,1.45,4285
2020-11-19,1.38,1.38,1.38,1.38,6405
2020-11-23,1.4,1.4,1.4,1.4,1000
2020-11-24,1.38,1.38,1.38,1.38,201
2020-11-26,1.32,1.32,1.32,1.32,1600
2020-11-27,1.26,1.37,1.26,1.37,2685
2020-12-01,1.35,1.35,1.31,1.33,16461
2020-12-02,1.33,1.39,1.31,1.39,16268
2020-12-03,1.45,1.45,1.35,1.45,21730
2020-12-04,1.45,1.52,1.45,1.52,15227
2020-12-07,1.67,1.67,1.67,1.67,12568
2020-12-08,1.83,1.83,1.75,1.77,7198
2020-12-09,1.94,1.94,1.81,1.94,18239
2020-12-10,2.03,2.03,1.86,1.98,22285
2020-12-11,1.89,2.07,1.89,2.07,19389
2020-12-14,2.1,2.17,2.1,2.17,13408
2020-12-15,2.25,2.27,2.07,2.27,19556
2020-12-16,2.38,2.38,2.2,2.38,10206
2020-12-17,2.49,2.49,2.27,2.27,4839
2020-12-18,2.16,2.27,2.16,2.16,2400
2020-12-21,2.2,2.26,2.06,2.2,16465
2020-12-22,2.19,2.3,2.19,2.25,1144
2020-12-23,2.14,2.14,2.14,2.14,1549
2020-12-24,2.24,2.24,2.04,2.05,8048
2020-12-30,1.96,2.15,1.96,2.15,4261
2020-12-31,2.25,2.25,2.11,2.11,4848
2021-01-01,2.02,2.2,2.02,2.2,2823
2021-01-04,2.3,2.31,2.1,2.15,6391
2021-01-05,2.15,2.15,2.05,2.15,610
2021-01-06,2.2,2.25,2.05,2.05,22530
2021-01-07,2.05,2.05,2.0,2.0,1300
2021-01-08,2.0,2.1,2.0,2.0,2350
2021-01-11,2.1,2.1,2.0,2.0,1850
2021-01-12,2.1,2.1,2.1,2.1,4410
2021-01-13,2.2,2.2,2.2,2.2,6540
2021-01-14,2.31,2.31,2.09,2.31,4333
2021-01-15,2.4,2.4,2.2,2.2,6535
2021-01-18,2.25,2.25,2.25,2.25,5
2021-01-19,2.35,2.35,2.3,2.3,1900
2021-01-22,2.19,2.19,2.19,2.19,500
2021-01-25,2.09,2.09,2.09,2.09,500
2021-01-27,1.99,1.99,1.99,1.99,500
2021-01-28,1.99,2.08,1.9,1.9,14518
2021-01-29,1.83,1.98,1.81,1.81,6370
2021-02-01,1.81,1.81,1.75,1.77,3023
2021-02-02,1.8,1.8,1.8,1.8,155
2021-02-03,1.85,1.89,1.81,1.84,5698
2021-02-04,1.93,1.93,1.93,1.93,1590
2021-02-08,1.93,1.93,1.93,1.93,200
2021-02-09,1.9,1.9,1.9,1.9,500
2021-02-10,1.85,1.85,1.85,1.85,500
2021-02-11,1.9,1.9,1.77,1.9,2813
2021-02-12,1.82,1.99,1.81,1.99,12376
2021-02-15,1.9,2.08,1.9,1.9,5410
2021-02-16,1.81,1.81,1.81,1.81,1901
2021-02-17,1.73,1.84,1.73,1.82,5060
2021-02-18,1.88,1.88,1.84,1.85,900
2021-02-19,1.89,1.89,1.89,1.89,50
2021-02-22,1.8,1.8,1.8,1.8,1357
2021-02-23,1.71,1.71,1.71,1.71,811
2021-02-24,1.75,1.75,1.74,1.74,800
2021-02-25,1.7,1.8,1.66,1.8,8080
2021-02-26,1.85,1.89,1.71,1.74,9261
2021-03-01,1.67,1.82,1.67,1.67,20452
2021-03-02,1.69,1.71,1.64,1.68,581
2021-03-03,1.76,1.76,1.76,1.76,2
2021-03-04,1.8,1.8,1.71,1.71,3220
2021-03-05,1.76,1.76,1.64,1.64,14771
2021-03-08,1.58,1.69,1.58,1.69,730
2021-03-09,1.76,1.76,1.66,1.75,1206
2021-03-10,1.75,1.75,1.7,1.75,311
2021-03-12,1.75,1.75,1.68,1.68,3681
2021-03-15,1.6,1.76,1.6,1.76,74505
2021-03-16,1.83,1.84,1.75,1.84,12432
2021-03-17,1.88,1.93,1.85,1.93,12062
2021-03-18,2.01,2.02,2.0,2.02,49893
2021-03-19,2.05,2.09,1.93,1.93,17428
2021-03-22,2.02,2.02,1.95,2.02,13756
2021-03-23,2.09,2.12,1.95,2.12,28786
2021-03-24,2.2,2.22,2.13,2.22,26133
2021-03-25,2.33,2.33,2.26,2.33,7142
2021-03-26,2.44,2.44,2.3,2.44,26061
2021-03-30,2.56,2.56,2.56,2.56,16711
2021-03-31,2.68,2.68,2.68,2.68,12559
2021-04-01,2.81,2.81,2.81,2.81,8019
2021-04-05,2.95,2.95,2.75,2.95,110723
2021-04-06,3.09,3.09,2.81,3.08,72914
2021-04-07,3.21,3.23,3.02,3.23,36789
2021-04-08,3.35,3.35,3.07,3.07,31730
2021-04-09,2.92,2.92,2.92,2.92,388
2021-04-12,2.78,2.78,2.78,2.78,220
2021-04-15,2.65,2.65,2.65,2.65,2750
2021-04-16,2.52,2.52,2.52,2.52,58
2021-04-19,2.4,2.4,2.4,2.4,2
2021-04-20,2.28,2.28,2.28,2.28,5035
2021-04-22,2.17,2.17,2.17,2.17,5256
2021-04-23,2.15,2.15,2.14,2.14,353
2021-04-26,2.12,2.12,2.12,2.12,100
2021-04-27,2.02,2.02,2.02,2.02,2234
2021-04-28,1.93,2.12,1.93,2.12,22472
2021-04-29,2.12,2.12,2.1,2.1,15540
2021-04-30,2.2,2.2,2.0,2.12,1640
2021-05-06,2.22,2.22,2.22,2.22,3865
2021-05-07,2.33,2.33,2.33,2.33,1180
2021-05-11,2.4,2.44,2.4,2.44,672
2021-05-12,2.56,2.56,2.56,2.56,2156
2021-05-14,2.68,2.68,2.68,2.68,100
2021-05-17,2.81,2.81,2.55,2.8,1598
2021-05-18,2.7,2.7,2.7,2.7,100
2021-05-28,2.57,2.57,2.57,2.57,1100
2021-06-08,2.45,2.45,2.45,2.45,5000
2021-06-10,2.33,2.57,2.33,2.57,8897
2021-06-11,2.57,2.57,2.57,2.57,6125
2021-06-14,2.57,2.57,2.55,2.57,6461
2021-06-15,2.45,2.45,2.45,2.45,1300
2021-06-16,2.33,2.33,2.33,2.33,73
2021-06-17,2.22,2.33,2.22,2.25,756
2021-06-18,2.36,2.36,2.36,2.36,69
2021-06-21,2.45,2.45,2.25,2.3,5350
2021-06-22,2.25,2.4,2.2,2.2,6600
2021-06-23,2.1,2.25,2.1,2.2,8525
2021-06-24,2.2,2.3,2.2,2.2,501
2021-06-25,2.15,2.15,2.15,2.15,1050
2021-06-28,2.15,2.15,2.05,2.15,1080
2021-06-29,2.05,2.15,2.05,2.12,26839
2021-06-30,2.03,2.15,2.03,2.15,850
2021-07-01,2.06,2.06,2.05,2.05,3500
2021-07-02,2.15,2.15,1.95,1.95,2100
2021-07-05,2.0,2.0,2.0,2.0,5000
2021-07-06,2.0,2.0,1.9,1.9,2500
2021-07-09,1.81,1.81,1.81,1.81,5893
2021-07-12,1.8,1.9,1.75,1.9,17952
2021-07-13,1.9,1.99,1.9,1.99,8215
2021-07-14,2.08,2.08,1.99,2.08,3094
2021-07-15,2.18,2.18,2.05,2.18,36165
2021-07-16,2.25,2.27,2.08,2.15,26504
2021-07-19,2.2,2.25,2.07,2.25,36403
2021-07-20,2.35,2.35,2.14,2.14,26047
2021-07-22,2.04,2.2,2.04,2.04,25174
2021-07-23,1.99,1.99,1.94,1.94,1012
2021-07-26,1.85,1.85,1.85,1.85,16082
2021-07-27,1.93,1.94,1.82,1.94,18638
2021-07-28,2.03,2.03,1.85,2.03,86063
2021-07-29,2.13,2.13,2.13,2.13,44264
2021-07-30,2.23,2.23,2.07,2.23,115161
2021-08-02,2.25,2.34,2.21,2.34,70269
2021-08-03,2.45,2.45,2.36,2.45,41751
2021-08-04,2.57,2.57,2.57,2.57,47427
2021-08-05,2.69,2.69,2.69,2.69,54289
2021-08-06,2.8,2.82,2.8,2.82,23663
2021-08-09,2.96,2.96,2.95,2.96,89934
2021-08-10,2.96,3.09,2.82,2.82,28291
2021-08-11,2.68,2.68,2.68,2.68,18616
2021-08-16,2.8,2.8,2.8,2.8,4322
2021-08-17,2.94,2.94,2.67,2.89,22178
2021-08-18,2.8,3.03,2.75,3.03,102237
2021-08-20,3.15,3.18,3.0,3.18,64404
2021-08-23,3.18,3.33,3.18,3.33,21892
2021-08-24,3.49,3.49,3.17,3.49,38615
2021-08-25,3.65,3.65,3.5,3.63,28374
2021-08-26,3.78,3.81,3.55,3.81,27856
2021-08-27,3.81,3.85,3.62,3.62,2852
2021-08-30,3.5,3.5,3.44,3.44,992
2021-08-31,3.35,3.35,3.35,3.35,202
2021-09-03,3.19,3.19,3.19,3.19,75
2021-09-06,3.15,3.15,3.04,3.04,322
2021-09-07,2.89,2.89,2.89,2.89,186
2021-09-08,2.85,2.85,2.85,2.85,15
2021-09-09,2.71,2.71,2.71,2.71,11
2021-09-14,2.71,2.71,2.71,2.71,1008
2021-09-16,2.58,2.58,2.58,2.58,450
2021-09-17,2.7,2.7,2.46,2.46,5294
2021-09-20,2.55,2.58,2.55,2.58,3000
2021-09-21,2.46,2.65,2.46,2.65,4105
2021-09-22,2.52,2.6,2.52,2.6,113
2021-09-23,2.6,2.6,2.6,2.6,170
2021-09-27,2.6,2.6,2.47,2.47,625
2021-09-29,2.35,2.35,2.35,2.35,26
2021-09-30,2.24,2.24,2.24,2.24,998
2021-10-01,2.24,2.34,2.13,2.13,8829
2021-10-04,2.13,2.13,2.03,2.03,2226
2021-10-05,1.95,2.13,1.95,2.13,2630
2021-10-06,2.05,2.05,2.03,2.03,11448
2021-10-07,1.93,1.99,1.93,1.99,203
2021-10-08,1.91,1.91,1.91,1.91,100
2021-10-11,1.95,1.95,1.95,1.95,6661
2021-10-13,2.04,2.04,2.04,2.04,1550
2021-10-14,2.14,2.14,2.14,2.14,1250
2021-10-18,2.24,2.24,2.24,2.24,386
2021-10-19,2.35,2.35,2.35,2.35,31
2021-10-20,2.46,2.46,2.46,2.46,415
2021-10-21,2.58,2.58,2.58,2.58,1
2021-10-22,2.7,2.7,2.7,2.7,3206
2021-10-25,2.83,2.83,2.57,2.57,15341
2021-10-26,2.57,2.69,2.45,2.69,12483
2021-10-27,2.81,2.81,2.81,2.81,11092
2021-10-28,2.95,2.95,2.81,2.95,23116
2021-10-29,3.08,3.09,2.91,3.0,19298
2021-11-01,2.87,3.15,2.87,3.13,2373
2021-11-02,3.25,3.25,3.25,3.25,50
2021-11-03,3.41,3.41,3.1,3.41,6619
2021-11-04,3.45,3.58,3.3,3.44,4281
2021-11-08,3.35,3.58,3.35,3.58,1405
2021-11-09,3.45,3.75,3.42,3.42,1583
2021-11-11,3.25,3.25,3.25,3.25,5
2021-11-17,3.09,3.09,3.09,3.09,10
2021-11-23,2.94,3.0,2.94,3.0,1211
2021-11-24,2.85,2.85,2.85,2.85,1250
2021-11-25,2.71,2.71,2.71,2.71,1232
2021-11-26,2.6,2.71,2.6,2.7,3539
2021-11-30,2.57,2.7,2.57,2.7,1799
2021-12-01,2.83,2.83,2.57,2.75,12215
2021-12-02,2.75,2.88,2.62,2.87,2470
2021-12-03,3.0,3.0,2.73,2.73,1899
2021-12-06,2.7,2.7,2.62,2.62,150
2021-12-09,2.75,2.75,2.75,2.75,180
2021-12-10,2.88,2.88,2.88,2.88,208
2021-12-13,3.02,3.02,3.02,3.02,190
2021-12-15,3.17,3.17,3.17,3.17,68
2021-12-16,3.32,3.32,3.32,3.32,22601
2021-12-17,3.48,3.48,3.16,3.48,18775
2021-12-20,3.35,3.65,3.35,3.52,1515
2021-12-21,3.51,3.52,3.35,3.5,1196
2021-12-22,3.45,3.45,3.4,3.42,6884
2021-12-23,3.42,3.59,3.42,3.59,6215
2021-12-24,3.76,3.76,3.6,3.76,6866
2021-12-27,3.8,3.94,3.8,3.94,18591
2021-12-28,4.0,4.13,3.75,3.81,37905
2022-01-03,3.8,4.0,3.62,3.65,22467
2022-01-10,3.64,3.65,3.47,3.47,6700
2022-01-17,3.6,3.6,3.3,3.3,4129
2022-01-24,3.4,3.4,3.14,3.14,10296
2022-01-31,3.14,3.14,2.99,2.99,950
2022-02-14,2.87,2.87,2.87,2.87,1004
2022-02-16,2.75,2.75,2.73,2.73,1156
2022-02-21,2.6,2.6,2.6,2.6,100
2022-02-22,2.47,2.47,2.47,2.47,1260
2022-02-23,2.35,2.35,2.35,2.35,1240
2022-02-24,2.24,2.24,2.24,2.24,200
2022-02-25,2.13,2.13,2.13,2.13,1672
2022-03-02,2.15,2.23,2.15,2.23,1365
2022-03-08,2.34,2.34,2.34,2.34,450
2022-03-11,2.45,2.45,2.45,2.45,1000
2022-03-14,2.57,2.57,2.5,2.51,5200
2022-03-21,2.63,2.63,2.63,2.63,140
2022-03-22,2.7,2.76,2.7,2.76,363
2022-03-23,2.89,2.89,2.89,2.89,5
2022-03-24,3.03,3.03,3.03,3.03,221
2022-03-25,3.18,3.18,3.18,3.18,2000
2022-03-28,3.33,3.33,3.33,3.33,110
2022-03-29,3.49,3.49,3.49,3.49,52
2022-03-30,3.66,3.66,3.66,3.66,2650
2022-04-04,3.66,3.66,3.48,3.5,3550
2022-04-11,3.4,3.67,3.4,3.67,5500
2022-04-18,3.49,3.49,3.49,3.49,6500
2022-04-25,3.33,3.33,3.33,3.33,450
2022-05-02,3.33,3.33,3.2,3.2,6008
2022-06-13,3.15,3.15,3.15,3.15,200
2022-06-27,3.15,3.15,3.15,3.15,10
2022-07-11,3.15,3.15,3.15,3.15,2000
2022-07-28,3.0,3.0,3.0,3.0,100
2022-08-08,2.85,2.85,2.85,2.85,7861
2022-08-10,2.95,2.95,2.71,2.8,2911
2022-08-11,2.85,2.94,2.66,2.94,10549
2022-08-12,3.08,3.08,3.08,3.08,5300
2022-08-16,3.23,3.23,3.23,3.23,2701
2022-08-17,3.23,3.39,3.08,3.08,4725
2022-08-18,3.15,3.23,2.95,3.23,9817
2022-08-19,3.25,3.39,3.25,3.39,1856
2022-08-22,3.55,3.55,3.45,3.55,5859
2022-08-23,3.72,3.72,3.5,3.72,20744
2022-08-24,3.7,3.9,3.7,3.9,9553
2022-08-25,4.09,4.09,3.71,3.71,1052
2022-08-26,3.53,3.53,3.53,3.53,1004
2022-09-01,3.5,3.5,3.5,3.5,1500
2022-09-02,3.65,3.65,3.65,3.65,500
2022-09-07,3.6,3.6,3.47,3.47,1756
2022-09-08,3.3,3.47,3.3,3.47,1054
2022-09-12,3.4,3.4,3.4,3.4,20
2022-09-19,3.23,3.23,3.23,3.23,100
2022-10-03,3.07,3.07,3.07,3.07,1000
2022-10-10,2.92,2.92,2.92,2.92,2678
2022-10-11,2.78,3.06,2.78,3.06,2789
2022-10-12,3.21,3.21,2.92,2.92,1599
2022-10-13,2.78,3.06,2.78,2.79,1199
2022-10-14,2.92,2.92,2.68,2.8,1937
2022-10-17,2.94,2.94,2.86,2.86,88
2022-10-18,3.0,3.0,3.0,3.0,2492
2022-10-19,3.15,3.15,3.15,3.15,2
2022-10-20,3.3,3.3,3.15,3.3,2262
2022-10-21,3.45,3.46,3.45,3.46,5676
2022-10-25,3.46,3.63,3.46,3.63,7448
2022-10-27,3.5,3.81,3.45,3.8,12287
2022-10-28,3.89,3.89,3.61,3.61,2151
2022-11-01,3.43,3.43,3.43,3.43,200
2022-11-09,3.26,3.26,3.26,3.26,200
2022-11-10,3.1,3.1,3.1,3.1,100
2022-11-11,2.95,2.95,2.95,2.95,397
2022-11-21,2.81,2.95,2.81,2.93,16222
2022-11-23,2.79,2.79,2.79,2.79,100
2022-11-24,2.66,2.66,2.66,2.66,600
2022-11-30,2.79,2.79,2.79,2.79,386
2022-12-01,2.79,2.79,2.79,2.79,1962
