Datetime,Open,High,Low,Close,Volume
2019-10-17,469.35,469.35,458.85,462.25,2910
2019-10-18,463.75,475.0,463.75,470.85,3099
2019-10-22,474.0,474.0,468.8,472.35,1964
2019-10-23,472.35,474.55,463.95,465.85,3378
2019-10-24,466.0,473.6,461.0,463.25,553
2019-10-25,465.0,475.0,465.0,471.25,2581
2019-10-29,471.0,485.15,461.7,468.65,4497
2019-10-30,470.7,475.65,468.85,474.0,4443
2019-10-31,476.8,554.7,476.8,519.1,147048
2019-11-01,520.0,520.0,494.6,499.3,18663
2019-11-04,500.0,514.0,492.0,496.45,22310
2019-11-05,499.3,521.4,497.0,510.55,16039
2019-11-06,508.85,515.25,507.25,509.95,6509
2019-11-07,513.4,535.8,512.7,516.45,15618
2019-11-08,513.0,531.3,510.65,526.05,6657
2019-11-13,550.0,550.6,518.3,544.55,22109
2019-11-14,548.7,583.4,529.0,568.1,31141
2019-11-15,582.95,592.7,546.4,551.8,27408
2019-11-18,555.0,565.0,491.4,556.25,20538
2019-11-19,551.2,560.35,540.75,543.45,6617
2019-11-20,542.0,551.25,525.25,528.2,23027
2019-11-21,532.25,532.25,516.8,520.1,18727
2019-11-22,519.4,537.25,518.55,529.15,9311
2019-11-25,532.65,537.75,527.2,531.15,8640
2019-11-26,530.0,541.5,525.8,535.1,10433
2019-11-27,533.6,534.0,526.4,527.7,2091
2019-11-28,528.1,529.75,522.7,524.95,2908
2019-11-29,524.0,528.7,517.05,519.15,4416
2019-12-02,522.0,522.25,517.3,519.55,660
2019-12-03,520.4,526.55,518.9,519.45,6083
2019-12-04,517.3,517.9,501.8,503.3,5858
2019-12-05,503.2,503.65,471.35,487.65,14604
2019-12-06,489.45,489.45,475.0,477.15,4078
2019-12-09,476.9,489.45,448.1,450.85,9908
2019-12-10,452.6,463.4,448.55,455.35,14743
2019-12-11,457.1,467.0,456.4,459.65,5683
2019-12-12,464.35,480.9,464.35,473.3,10002
2019-12-13,476.25,483.35,474.25,479.05,12036
2019-12-16,479.05,484.0,477.0,480.2,9956
2019-12-17,482.4,500.25,481.85,492.85,12637
2019-12-18,500.55,519.4,493.3,506.4,23351
2019-12-19,509.5,517.0,504.0,508.5,14709
2019-12-20,509.2,517.65,506.7,511.35,8507
2019-12-23,512.5,520.95,511.5,515.85,10272
2019-12-24,518.8,520.25,499.55,501.35,7965
2019-12-26,499.85,505.7,478.6,480.15,32368
2019-12-27,480.95,483.6,468.3,469.75,22497
2019-12-30,470.25,483.35,462.6,481.4,8391
2019-12-31,481.0,495.7,476.0,483.6,13461
2020-01-01,482.15,490.05,480.25,484.05,3693
2020-01-02,482.25,510.0,480.35,504.05,16925
2020-01-03,510.0,532.0,508.0,524.6,31153
2020-01-06,520.0,520.45,505.75,515.45,14319
2020-01-07,521.35,525.0,506.3,512.35,9373
2020-01-08,508.25,533.0,505.15,524.0,15464
2020-01-09,534.5,543.0,528.5,536.65,12568
2020-01-10,539.25,559.25,539.25,548.6,769281
2020-01-13,549.0,574.0,546.0,567.15,17920
2020-01-14,571.0,574.0,556.75,562.95,6160
2020-01-15,561.7,561.7,550.05,557.45,3884
2020-01-16,560.0,577.8,553.5,565.75,6795
2020-01-17,571.3,577.9,560.0,565.0,8522
2020-01-20,569.85,581.0,555.7,566.5,3712
2020-01-21,561.55,579.5,557.4,571.35,768756
2020-01-22,575.45,578.95,567.25,571.55,4272
2020-01-23,568.95,584.0,568.0,581.6,8522
2020-01-24,584.15,627.0,583.25,619.85,24992
2020-01-27,620.0,622.0,598.3,605.7,10501
2020-01-28,606.95,615.0,588.8,596.95,13683
2020-01-29,605.2,631.2,595.7,619.05,30199
2020-01-30,633.0,639.05,597.65,619.95,30853
2020-01-31,619.6,632.0,611.4,622.5,9759
2020-02-01,627.9,632.45,599.0,615.95,9547
2020-02-03,613.35,630.0,597.9,624.15,12713
2020-02-04,631.35,634.95,612.0,624.85,5761
2020-02-05,629.0,633.6,607.7,611.8,4070
2020-02-06,614.0,623.1,601.4,613.4,9637
2020-02-07,618.15,621.65,608.0,612.2,2644
2020-02-10,618.7,618.7,597.85,599.3,2428
2020-02-11,599.0,606.9,566.0,579.05,9570
2020-02-12,579.0,588.1,571.8,578.9,5836
2020-02-13,597.0,599.1,579.8,589.35,4005
2020-02-14,594.5,604.75,584.0,590.7,6018
2020-02-17,591.0,591.0,576.55,589.05,8978
2020-02-18,589.05,589.05,572.95,580.1,5350
2020-02-19,583.05,584.85,543.15,556.95,6218
2020-02-20,549.95,552.65,542.3,544.85,4365
2020-02-24,542.0,547.9,530.3,536.2,4809
2020-02-25,538.45,549.95,532.55,534.45,3322
2020-02-26,534.0,544.45,522.55,536.7,5434
2020-02-27,535.0,544.35,526.0,538.65,3434
2020-02-28,529.8,532.4,505.25,512.9,4645
2020-03-02,511.0,520.6,498.3,503.1,7524
2020-03-03,510.0,516.55,509.3,513.8,3029
2020-03-04,524.25,524.25,491.0,503.75,4433
2020-03-05,514.05,514.1,497.7,500.6,3210
2020-03-06,486.6,513.6,483.9,501.0,10936
2020-03-09,491.5,505.2,461.65,496.0,5769
2020-03-11,496.0,498.0,469.65,475.15,2983
2020-03-12,465.0,465.0,424.0,441.5,11974
2020-03-13,416.5,455.35,366.0,441.45,9358
2020-03-16,415.0,439.65,410.0,415.55,3812
2020-03-17,410.0,420.45,371.85,381.4,7852
2020-03-18,391.15,391.25,305.15,305.15,18476
2020-03-19,294.9,294.9,274.65,274.65,14353
2020-03-20,257.35,267.3,247.2,247.2,16150
2020-03-23,240.0,269.0,222.5,224.35,6045
2020-03-24,230.1,230.1,213.15,213.15,3373
2020-03-25,202.5,223.8,202.5,222.7,5427
2020-03-26,232.4,233.8,225.0,225.75,11900
2020-03-27,228.0,237.0,214.55,215.6,27961
2020-03-30,215.75,222.5,204.85,209.65,6219
2020-03-31,212.1,219.0,205.5,211.55,7804
2020-04-01,213.0,222.1,209.1,211.9,11965
2020-04-03,215.0,221.8,211.65,218.95,4672
2020-04-07,222.0,222.0,212.0,215.1,10282
2020-04-08,214.3,217.0,204.7,208.5,15541
2020-04-09,209.55,212.0,206.0,208.45,9705
2020-04-13,218.0,218.4,208.0,214.25,10902
2020-04-15,215.9,223.4,204.0,205.65,15419
2020-04-16,211.9,215.0,200.8,204.0,435416
2020-04-17,211.3,214.2,204.9,210.55,722408
2020-04-20,221.0,221.05,217.0,221.05,42901
2020-04-21,229.0,229.0,210.0,210.0,26388
2020-04-22,201.0,210.0,200.0,207.65,26700
2020-04-23,208.45,216.0,208.45,210.35,12858
2020-04-24,213.5,213.5,202.0,204.6,21169
2020-04-27,207.0,207.0,201.0,203.55,22175
2020-04-28,203.2,205.0,201.0,201.45,7147
2020-04-29,201.25,209.9,199.0,202.8,11639
2020-04-30,205.8,211.9,195.0,208.1,50994
2020-05-04,208.0,214.0,201.5,203.25,26116
2020-05-05,204.5,207.6,198.0,198.65,13866
2020-05-06,198.65,198.65,192.0,193.1,13085
2020-05-07,190.05,193.9,183.45,186.0,13585
2020-05-08,189.0,195.0,181.5,182.8,17797
2020-05-11,184.0,186.35,176.0,177.25,15009
2020-05-12,175.5,175.7,168.4,171.6,13907
2020-05-13,173.5,180.15,173.5,179.45,20341
2020-05-14,188.25,188.25,170.5,174.0,33380
2020-05-15,173.1,180.0,168.5,173.0,9922
2020-05-18,174.0,174.05,167.5,169.6,12279
2020-05-19,172.9,172.9,165.4,166.1,12247
2020-05-20,169.15,174.4,165.85,174.4,8138
2020-05-21,183.1,183.1,183.1,183.1,782
2020-05-22,192.25,192.25,173.95,192.0,47104
2020-05-26,200.0,201.6,194.0,201.6,41437
2020-05-27,208.0,209.4,195.0,202.0,28225
2020-05-28,199.0,212.1,195.0,211.0,23406
2020-05-29,211.5,221.55,211.5,221.55,38474
2020-06-01,232.6,232.6,229.95,232.6,22373
2020-06-02,244.2,244.2,244.2,244.2,9094
2020-06-03,256.4,256.4,256.4,256.4,27342
2020-06-04,269.2,269.2,269.2,269.2,48195
2020-06-05,282.65,282.65,255.8,282.65,112310
2020-06-08,293.8,296.75,272.85,280.2,109394
2020-06-09,280.2,280.2,266.2,267.65,34406
2020-06-10,268.0,279.45,255.0,268.85,31088
2020-06-11,267.0,276.0,262.05,266.5,23280
2020-06-12,259.0,274.6,253.2,271.35,18480
2020-06-15,271.5,271.5,260.0,260.95,11371
2020-06-16,262.5,273.95,261.15,273.95,11941
2020-06-17,283.0,287.6,268.5,287.6,15236
2020-06-18,294.0,301.95,292.0,301.95,11055
2020-06-19,317.0,317.0,317.0,317.0,1126
2020-06-22,329.4,332.85,323.35,332.85,38232
2020-06-23,349.45,349.45,342.85,349.45,7137
2020-06-24,366.9,366.9,339.75,348.2,91368
2020-06-25,331.0,365.6,331.0,360.0,66017
2020-06-26,366.85,378.0,357.15,378.0,116851
2020-06-29,392.0,395.0,378.1,385.5,68037
2020-06-30,384.7,389.05,366.25,366.25,74378
2020-07-01,350.55,362.95,347.95,349.65,57078
2020-07-02,336.0,367.1,335.0,363.55,62210
2020-07-03,362.0,364.0,345.4,346.75,56249
2020-07-06,334.0,356.0,334.0,342.05,26593
2020-07-07,351.0,355.0,345.0,350.3,12265
2020-07-08,354.05,354.05,338.05,339.1,6586
2020-07-09,326.2,347.45,326.2,342.0,22650
2020-07-10,342.9,346.7,338.4,341.25,6574
2020-07-13,331.3,344.8,331.3,333.2,13170
2020-07-14,331.0,338.7,316.55,318.9,28749
2020-07-15,318.9,334.8,306.75,329.15,42845
2020-07-16,344.0,344.0,322.1,331.2,14287
2020-07-17,331.95,334.5,326.4,329.1,18784
2020-07-20,324.55,345.55,324.55,345.55,38324
2020-07-21,348.0,360.0,338.0,343.15,35548
2020-07-22,354.0,354.0,329.55,332.65,19169
2020-07-23,335.3,340.75,333.35,336.15,13129
2020-07-24,342.0,343.95,328.9,339.7,8863
2020-07-27,341.75,346.55,333.0,340.15,12231
2020-07-28,341.9,354.4,341.0,347.8,23657
2020-07-29,345.8,346.3,335.5,343.65,27735
2020-07-30,349.95,354.7,340.0,343.45,24773
2020-07-31,354.0,360.6,354.0,360.6,26929
2020-08-03,377.8,378.6,360.0,362.35,55351
2020-08-04,371.0,371.0,352.0,353.3,15055
2020-08-05,356.9,364.6,346.55,351.35,14389
2020-08-06,358.0,368.9,352.15,364.85,37387
2020-08-07,365.0,378.2,360.0,369.1,9654
2020-08-10,370.0,375.15,364.1,367.35,11171
2020-08-11,379.0,379.0,364.0,368.35,13972
2020-08-12,363.1,372.35,355.25,369.45,13036
2020-08-13,369.45,372.9,365.55,367.95,14932
2020-08-14,369.95,374.6,356.75,365.45,16881
2020-08-17,368.05,400.0,368.05,376.45,60900
2020-08-18,377.1,384.0,372.65,374.65,20719
2020-08-19,376.0,380.9,373.45,374.7,5065
2020-08-20,375.0,378.4,362.1,367.05,20909
2020-08-21,367.35,377.0,367.35,371.25,19924
2020-08-24,378.0,385.85,366.2,369.8,12265
2020-08-25,390.0,390.0,369.0,370.45,9366
2020-08-26,381.0,387.0,366.8,376.2,20921
2020-08-27,379.6,394.0,379.5,387.85,53615
2020-08-28,391.9,392.2,381.2,388.3,10737
2020-08-31,385.0,391.0,350.4,364.6,44095
2020-09-01,364.2,372.5,363.2,369.7,12577
2020-09-02,369.7,382.6,364.4,377.8,18374
2020-09-03,378.9,385.0,375.2,382.95,5306
2020-09-04,374.35,385.25,373.15,382.6,6099
2020-09-07,367.0,385.35,367.0,381.6,16019
2020-09-08,376.8,384.0,375.0,377.95,10668
2020-09-09,371.7,386.4,364.0,383.8,9570
2020-09-10,383.1,384.95,375.0,380.6,8882
2020-09-11,379.05,380.85,371.1,373.25,4521
2020-09-14,378.8,410.55,378.8,410.55,57328
2020-09-15,422.0,446.0,417.0,438.25,56491
2020-09-16,441.15,450.5,429.45,442.75,48260
2020-09-17,435.0,446.9,430.7,433.3,24689
2020-09-18,430.0,460.0,420.4,426.85,73381
2020-09-21,426.85,436.3,401.2,408.05,21573
2020-09-22,397.0,415.2,368.0,389.5,27106
2020-09-23,390.05,404.1,383.6,396.45,14943
2020-09-24,372.6,387.8,368.5,372.85,38926
2020-09-25,375.0,384.55,373.0,379.85,10287
2020-09-28,384.0,395.4,382.15,388.0,178443
2020-09-29,391.65,409.5,386.05,404.2,41715
2020-09-30,408.5,417.0,403.5,412.2,24871
2020-10-01,415.0,418.85,409.1,410.4,3318
2020-10-05,410.0,414.55,399.0,400.95,20050
2020-10-06,402.0,419.25,402.0,414.4,7116
2020-10-07,410.5,418.1,408.2,414.4,3378
2020-10-08,425.0,425.0,412.45,413.85,21658
2020-10-09,414.0,421.0,405.35,409.25,3668
2020-10-12,409.1,413.75,398.7,409.2,17570
2020-10-13,406.0,413.35,404.1,408.5,8337
2020-10-14,407.75,412.05,405.4,409.45,17606
2020-10-15,411.45,416.35,402.5,410.7,11279
2020-10-16,415.0,433.35,410.1,419.05,55053
2020-10-19,421.65,421.65,402.6,410.95,18905
2020-10-20,411.0,419.05,405.25,410.5,3961
2020-10-21,413.65,421.0,413.25,414.3,19251
2020-10-22,419.75,421.6,412.95,414.3,4659
2020-10-23,415.0,427.0,415.0,424.1,25343
2020-10-26,420.1,421.9,407.6,410.45,2933
2020-10-27,407.4,420.0,405.2,416.8,5467
2020-10-28,416.55,417.0,406.3,407.75,15519
2020-10-29,402.9,407.95,371.0,403.05,27129
2020-10-30,403.5,411.15,395.1,409.4,20671
2020-11-02,410.0,414.0,400.95,404.35,34872
2020-11-03,414.25,414.9,400.75,402.15,5412
2020-11-04,410.0,411.55,404.65,406.75,4288
2020-11-05,413.2,415.25,410.65,413.85,7987
2020-11-06,417.7,417.7,406.0,408.65,10517
2020-11-09,409.95,412.2,405.2,407.8,4096
2020-11-10,414.0,414.0,401.5,404.8,4393
2020-11-11,407.65,407.65,395.25,402.5,2015
2020-11-12,404.5,418.2,403.2,408.65,13489
2020-11-13,418.0,418.0,402.0,406.35,3826
2020-11-14,405.0,410.55,399.0,407.9,2624
2020-11-17,416.05,416.05,404.0,406.65,7302
2020-11-18,407.5,408.0,402.0,406.85,3465
2020-11-19,410.0,414.2,403.6,407.05,22779
2020-11-20,407.75,473.9,407.7,466.2,127915
2020-11-23,475.0,480.0,465.0,472.8,35281
2020-11-24,473.0,473.0,455.8,460.9,11158
2020-11-25,466.0,487.0,464.65,470.1,77842
2020-11-26,470.0,480.0,465.0,475.7,10771
2020-11-27,470.0,504.1,470.0,501.5,21713
2020-12-01,486.95,525.0,486.95,519.0,18751
2020-12-02,513.0,528.75,506.8,512.2,14483
2020-12-03,517.15,519.85,502.4,506.7,7343
2020-12-04,524.0,524.0,492.7,498.1,6127
2020-12-07,499.25,509.0,493.6,500.85,10060
2020-12-08,503.5,505.3,488.0,496.3,5022
2020-12-09,502.9,503.25,487.0,494.25,12373
2020-12-10,494.25,494.3,476.55,481.55,10052
2020-12-11,481.55,496.95,481.55,494.7,16213
2020-12-14,500.1,503.05,487.9,489.9,2758
2020-12-15,483.75,489.05,478.05,482.4,13288
2020-12-16,480.2,498.3,480.2,485.95,4034
2020-12-17,490.7,492.0,481.5,484.3,5007
2020-12-18,482.0,482.05,476.0,477.3,2787
2020-12-21,478.0,478.0,442.45,455.05,10629
2020-12-22,450.0,456.1,415.0,448.45,7940
2020-12-23,460.2,471.5,454.9,469.05,4981
2020-12-24,480.0,480.0,451.0,465.5,12523
2020-12-28,471.0,511.05,466.8,499.55,28924
2020-12-29,505.0,552.0,492.4,535.95,88989
2020-12-30,536.0,548.15,520.15,541.8,65804
2020-12-31,542.5,549.95,535.75,546.3,16203
2021-01-01,543.3,547.35,535.5,537.95,5184
2021-01-04,538.0,542.4,525.05,530.9,15988
2021-01-05,530.0,540.15,514.2,524.7,12948
2021-01-06,525.05,542.95,521.55,526.5,23207
2021-01-07,539.8,539.8,524.2,533.1,144810
2021-01-08,545.0,545.0,524.65,526.45,12085
2021-01-11,537.95,537.95,521.1,526.5,3890
2021-01-12,520.2,544.9,520.2,536.4,21054
2021-01-13,536.65,571.9,536.15,567.0,72800
2021-01-14,570.9,664.05,561.6,622.9,130123
2021-01-15,622.5,648.35,602.0,605.55,33313
2021-01-18,605.0,619.95,577.7,587.45,522746
2021-01-19,598.45,607.0,572.2,573.55,7192
2021-01-20,569.05,577.95,556.55,563.1,34921
2021-01-21,588.0,588.0,556.1,564.5,47276
2021-01-22,560.05,565.45,535.95,555.35,11176
2021-01-25,560.0,560.0,534.95,538.8,12106
2021-01-27,538.0,582.75,522.55,548.15,45629
2021-01-28,527.0,566.0,527.0,552.5,24160
2021-01-29,562.0,607.0,557.2,580.45,81165
2021-02-01,581.5,611.0,561.7,605.7,37007
2021-02-02,614.0,618.5,586.8,603.45,38947
2021-02-03,599.75,607.45,591.0,601.8,7708
2021-02-04,611.0,649.95,606.8,634.8,95365
2021-02-05,640.5,725.0,636.9,688.7,170756
2021-02-08,695.0,760.75,672.7,704.0,211287
2021-02-09,705.65,725.5,691.0,697.2,303983
2021-02-10,705.7,717.85,698.1,705.45,126783
2021-02-11,704.0,728.05,696.3,707.15,125962
2021-02-12,707.0,708.0,670.05,676.45,65466
2021-02-15,687.0,695.65,676.8,685.9,152189
2021-02-16,694.9,725.65,676.0,720.2,285876
2021-02-17,722.0,728.6,702.9,716.95,85672
2021-02-18,715.7,719.3,687.0,704.65,214731
2021-02-19,706.0,721.0,694.0,700.55,179117
2021-02-22,698.0,736.7,683.65,719.9,231924
2021-02-23,728.65,750.0,710.9,722.5,237905
2021-02-24,719.9,743.35,719.9,736.75,113215
2021-02-25,746.8,807.0,733.15,783.05,268495
2021-02-26,746.0,786.0,742.05,751.4,334909
2021-03-01,764.0,771.3,742.2,751.25,211179
2021-03-02,750.0,767.9,733.0,738.5,231880
2021-03-03,743.6,755.0,716.0,736.05,164115
2021-03-04,728.35,742.4,719.0,722.6,205490
2021-03-05,725.0,736.0,707.0,710.65,101499
2021-03-08,710.0,739.35,710.0,726.7,129136
2021-03-09,731.6,736.75,705.2,717.9,141766
2021-03-10,724.1,746.2,721.6,726.1,74454
2021-03-12,732.05,738.7,708.05,713.95,108062
2021-03-15,715.3,718.45,693.75,701.15,240044
2021-03-16,714.9,729.0,691.15,694.1,150827
2021-03-17,700.6,705.0,675.8,681.25,56516
2021-03-18,682.05,696.4,671.8,681.1,45484
2021-03-19,674.35,731.05,663.25,715.9,63949
2021-03-22,738.0,738.0,693.1,696.85,54979
2021-03-23,698.0,704.45,678.7,685.0,35986
2021-03-24,679.2,718.4,676.35,689.2,173960
2021-03-25,694.0,702.5,682.6,687.2,45130
2021-03-26,685.0,707.0,675.2,685.8,104818
2021-03-30,691.65,700.2,678.2,694.7,44871
2021-03-31,694.7,704.0,685.3,699.15,39301
2021-04-01,690.1,703.35,682.0,690.65,41991
2021-04-05,682.0,682.0,651.0,656.9,59814
2021-04-06,655.0,658.15,635.35,640.35,57816
2021-04-07,639.7,671.0,631.05,657.1,40036
2021-04-08,662.9,673.7,655.45,659.55,37787
2021-04-09,654.0,675.0,646.7,653.6,4761
2021-04-12,670.0,670.0,601.75,606.0,17968
2021-04-13,593.0,616.75,591.0,593.7,3450
2021-04-15,592.0,601.15,575.0,587.55,11621
2021-04-16,594.0,612.0,577.0,580.1,5122
2021-04-19,560.15,574.85,546.2,554.1,17107
2021-04-20,554.7,566.2,539.45,541.85,17308
2021-04-22,541.0,551.75,532.6,544.65,12156
2021-04-23,540.0,595.0,540.0,565.05,31393
2021-04-26,576.9,608.7,566.65,596.8,33373
2021-04-27,597.4,611.3,591.15,609.8,4562
2021-04-28,612.55,627.0,605.8,613.05,4422
2021-04-29,622.25,638.0,606.0,622.65,4167
2021-04-30,614.0,633.05,611.8,626.7,9904
2021-05-03,621.0,627.0,612.05,618.5,22798
2021-05-04,619.1,627.25,616.6,620.4,13425
2021-05-05,625.0,629.0,613.9,621.65,6838
2021-05-06,627.0,643.65,627.0,633.75,8352
2021-05-07,635.0,647.0,631.45,637.75,5936
2021-05-10,651.6,665.0,646.7,651.4,5788
2021-05-11,644.0,653.4,609.7,638.9,5312
2021-05-12,639.9,650.0,636.85,644.0,2351
2021-05-14,646.4,655.4,617.95,627.3,9560
2021-05-17,644.0,646.8,625.0,629.9,2728
2021-05-18,628.0,644.95,626.6,636.0,1448
2021-05-19,634.4,639.85,618.0,621.05,7260
2021-05-20,622.55,646.9,622.55,636.45,11552
2021-05-21,644.95,674.85,637.65,663.1,26373
2021-05-24,661.25,675.05,638.5,647.35,12698
2021-05-25,645.15,654.95,644.0,646.75,7058
2021-05-26,646.25,667.6,643.2,659.8,7797
2021-05-27,674.0,714.0,661.85,680.25,53320
2021-05-28,695.0,709.55,680.0,684.5,10180
2021-05-31,676.0,744.0,658.0,688.9,17185
2021-06-01,692.0,698.3,686.35,690.55,13595
2021-06-02,682.0,705.0,682.0,696.15,20092
2021-06-03,702.35,739.0,702.3,713.8,18163
2021-06-04,690.0,719.8,670.0,700.3,19426
2021-06-07,700.35,721.0,700.35,719.2,8771
2021-06-08,725.0,770.0,719.2,760.8,22353
2021-06-09,765.0,789.4,751.3,768.7,33458
2021-06-10,782.0,888.0,774.4,855.0,50233
2021-06-11,869.9,869.9,830.0,840.4,21605
2021-06-14,832.2,834.1,789.05,810.25,19189
2021-06-15,818.0,821.4,797.8,810.4,3780
2021-06-16,812.0,853.0,812.0,836.2,22728
2021-06-17,838.0,855.05,825.25,837.25,6394
2021-06-18,839.95,876.0,801.1,869.55,19836
2021-06-21,865.0,875.0,837.95,848.45,24692
2021-06-22,848.45,849.5,820.0,822.65,14397
2021-06-23,828.05,836.7,809.65,811.7,8143
2021-06-24,815.85,850.0,815.45,826.8,9382
2021-06-25,826.8,841.95,821.4,827.6,2312
2021-06-28,827.65,848.0,814.55,841.2,11827
2021-06-29,821.65,845.25,821.65,825.75,6773
2021-06-30,812.9,836.55,812.9,817.55,2701
2021-07-01,821.95,834.0,812.2,819.3,2040
2021-07-02,822.9,824.85,800.15,806.5,2862
2021-07-05,805.0,827.75,802.0,808.7,7994
2021-07-06,808.05,832.0,795.0,801.0,9822
2021-07-07,805.8,813.0,801.2,807.9,3340
2021-07-08,801.9,815.0,801.9,806.9,1114
2021-07-09,810.05,828.2,802.3,814.25,1960
2021-07-12,819.8,830.85,804.0,809.2,11089
2021-07-13,814.95,822.55,798.75,803.65,8002
2021-07-14,804.0,804.0,746.0,758.35,60078
2021-07-15,755.0,765.4,737.05,743.05,17726
2021-07-16,747.55,784.5,735.05,772.4,32957
2021-07-19,776.6,793.0,760.3,789.4,15062
2021-07-20,792.0,795.35,738.65,764.55,16476
2021-07-22,778.25,789.95,775.35,785.45,10260
2021-07-23,789.6,812.0,789.6,797.8,14324
2021-07-26,806.15,810.3,792.95,798.15,5536
2021-07-27,800.0,817.2,800.0,803.2,14412
2021-07-28,803.0,806.4,787.65,796.45,4473
2021-07-29,801.6,827.4,801.6,817.65,27966
2021-07-30,825.0,883.95,825.0,867.2,58522
2021-08-02,872.0,894.2,871.9,880.9,35686
2021-08-03,898.5,910.0,851.4,879.9,15491
2021-08-04,885.25,894.95,865.9,889.8,41693
