Datetime,Open,High,Low,Close,Volume
2024-11-25,8.49,8.49,8.05,8.07,70670
2024-11-26,8.2,8.2,8.0,8.11,7070
2024-11-27,8.14,8.49,8.05,8.2,145180
2024-11-28,8.38,8.51,8.13,8.21,116930
2024-11-29,8.21,8.3,8.05,8.22,411290
2024-12-02,8.23,8.87,8.07,8.54,294100
2024-12-03,8.7,8.9,8.54,8.87,104700
2024-12-04,8.8,9.2,8.8,9.1,60060
2024-12-05,9.51,9.58,9.24,9.5,115710
2024-12-06,9.6,9.76,9.31,9.38,134990
2024-12-09,9.6,9.65,9.26,9.42,188540
2024-12-10,9.5,9.53,8.93,9.2,886830
2024-12-11,9.4,11.04,9.39,10.56,4313280
2024-12-12,10.8,11.0,10.3,10.46,462680
2024-12-13,10.68,10.71,10.13,10.67,134110
2024-12-16,10.7,10.7,10.3,10.43,161460
2024-12-17,10.29,10.55,10.12,10.18,232820
2024-12-18,10.3,10.34,9.88,9.96,64960
2024-12-19,9.91,9.96,9.75,9.81,60260
2024-12-20,9.84,9.9,9.38,9.45,126670
2024-12-23,9.45,9.5,9.2,9.26,86200
2024-12-24,9.3,9.54,9.3,9.39,31200
2024-12-26,9.31,9.71,9.21,9.43,20400
2024-12-27,9.43,9.59,9.35,9.41,40800
2024-12-30,9.34,9.38,8.91,8.99,59340
2024-12-31,8.6,8.74,8.24,8.5,674950
2025-01-01,7.61,8.1,7.48,7.93,1857780
2025-01-02,8.19,8.47,7.85,8.44,1181370
2025-01-03,8.88,8.88,8.35,8.43,379920
2025-01-06,8.55,8.55,7.74,7.8,661770
2025-01-07,7.99,8.23,7.9,7.98,476990
2025-01-08,7.82,8.09,7.72,7.86,297710
2025-01-09,7.98,7.98,7.62,7.69,208690
2025-01-10,7.54,7.95,7.54,7.65,64840
2025-01-13,7.54,7.75,7.22,7.26,206750
2025-01-14,7.4,7.57,7.24,7.39,130940
2025-01-15,7.46,7.7,7.35,7.46,175850
2025-01-16,7.57,7.74,7.46,7.51,138480
2025-01-17,7.47,8.48,7.46,8.35,638400
2025-01-20,8.34,8.95,8.19,8.8,1273410
2025-01-21,9.0,9.04,8.31,8.4,216430
2025-01-22,8.28,8.53,7.83,7.98,2265360
2025-01-23,8.15,8.6,7.89,8.55,233890
2025-01-24,8.55,8.9,8.0,8.74,1107190
2025-01-27,8.7,8.89,8.05,8.13,664840
2025-01-28,8.2,8.28,7.86,8.12,108970
2025-01-29,8.12,8.38,8.12,8.26,90200
2025-01-30,8.3,8.34,8.11,8.19,72240
2025-01-31,8.22,8.63,8.22,8.36,153310
2025-02-01,8.45,8.48,8.15,8.17,72100
2025-02-03,8.11,8.54,8.1,8.14,60930
2025-02-04,8.6,8.6,8.2,8.26,50410
2025-02-05,8.31,8.35,8.18,8.18,33770
2025-02-06,8.18,8.44,8.18,8.31,96230
2025-02-07,8.31,8.37,8.19,8.26,75220
2025-02-10,8.5,8.5,8.02,8.06,75060
2025-02-11,8.05,8.06,7.5,7.64,102020
2025-02-12,7.63,7.63,7.32,7.48,125830
2025-02-13,7.52,7.59,7.38,7.4,98150
2025-02-14,7.42,7.42,7.01,7.05,113570
2025-02-17,7.13,7.13,6.8,6.85,135740
2025-02-18,6.91,6.99,6.57,6.63,260050
2025-02-19,6.64,7.01,6.64,6.95,363530
2025-02-20,7.0,7.8,6.91,7.64,313030
2025-02-21,7.79,8.18,7.68,7.89,170020
2025-02-24,7.88,7.88,7.28,7.49,187410
2025-02-25,7.5,7.63,7.32,7.4,66760
2025-02-27,7.59,7.59,7.05,7.11,232560
2025-02-28,7.06,7.06,6.76,6.81,52870
2025-03-03,6.79,6.93,6.5,6.68,257220
2025-03-04,6.5,6.85,6.5,6.68,140860
2025-03-05,6.75,6.9,6.68,6.7,208690
2025-03-06,6.72,6.86,6.63,6.77,52170
2025-03-07,6.7,7.51,6.7,7.32,424970
2025-03-10,7.5,7.5,6.89,6.95,361270
2025-03-11,7.08,7.08,6.65,6.81,187470
2025-03-12,6.81,6.9,6.63,6.7,2140030
2025-03-13,6.75,7.12,6.65,6.69,828720
2025-03-17,6.71,6.78,6.5,6.53,204140
2025-03-18,6.59,6.68,6.53,6.58,566490
2025-03-19,6.59,6.98,6.59,6.83,401080
2025-03-20,6.76,7.3,6.75,7.0,402210
2025-03-21,7.24,7.24,6.95,7.03,279810
2025-03-24,7.19,7.39,7.17,7.27,578240
2025-03-25,7.39,7.39,6.99,7.01,695220
2025-03-26,6.95,6.95,6.54,6.64,527380
2025-03-27,6.7,6.8,6.44,6.58,647680
2025-03-28,6.77,6.8,6.38,6.54,497230
2025-04-01,6.5,6.76,6.46,6.69,299230
2025-04-02,7.0,7.19,6.71,6.91,469230
2025-04-03,6.9,8.1,6.8,7.95,1030470
2025-04-04,8.05,8.5,7.88,8.14,2419620
2025-04-07,6.81,7.72,6.81,7.48,503740
2025-04-08,7.85,8.01,7.6,7.85,248120
2025-04-09,7.77,8.17,7.56,7.92,374320
2025-04-11,8.18,8.49,8.01,8.37,681460
2025-04-15,8.64,9.06,8.57,8.87,465930
2025-04-16,8.86,9.05,8.57,8.67,657030
2025-04-17,9.45,10.31,8.99,9.66,423266
2025-04-21,9.23,9.24,8.4,8.46,353880
2025-04-22,8.46,8.57,7.9,7.92,313335
2025-04-23,7.92,8.57,7.82,8.37,318913
2025-04-24,8.07,8.51,8.05,8.17,134946
2025-04-25,8.33,8.33,7.71,7.79,179301
2025-04-28,7.79,7.93,7.65,7.72,62241
2025-04-29,7.9,7.91,7.4,7.5,173579
2025-04-30,7.51,7.51,7.32,7.37,59784
2025-05-02,7.25,7.44,7.02,7.18,136683
2025-05-05,7.11,7.38,6.94,7.05,312830
2025-05-06,6.95,7.12,6.83,6.89,176017
2025-05-07,6.95,6.97,6.77,6.84,28027
2025-05-08,6.99,7.25,6.83,6.86,19640
2025-05-09,6.71,6.98,6.52,6.77,53141
2025-05-12,7.79,7.79,7.05,7.48,250198
2025-05-13,7.61,7.62,6.88,7.19,240606
2025-05-14,7.11,7.4,7.02,7.15,190309
2025-05-15,7.1,7.24,7.07,7.15,82262
2025-05-16,7.19,7.4,7.13,7.22,353721
2025-05-19,7.16,7.5,7.16,7.32,63932
2025-05-20,7.32,7.64,7.16,7.28,214946
2025-05-21,7.28,7.35,7.15,7.18,137695
2025-05-22,7.06,7.69,7.06,7.62,328146
2025-05-23,7.55,7.86,7.4,7.45,348905
2025-05-26,7.4,8.48,7.39,8.12,1348861
2025-05-27,8.25,8.45,7.99,8.11,179358
2025-05-28,8.28,8.28,7.96,8.05,346237
2025-05-29,8.39,8.39,8.04,8.07,167897
2025-05-30,8.26,8.26,7.94,8.02,283304
2025-06-02,8.02,8.49,7.78,8.08,597319
2025-06-03,8.45,8.45,7.96,8.02,500547
2025-06-04,8.0,8.16,7.89,7.94,349004
2025-06-05,8.23,8.79,7.74,8.45,1408693
2025-06-06,8.24,8.64,8.24,8.47,225363
2025-06-09,8.32,8.65,8.32,8.46,522991
2025-06-10,8.41,8.6,8.21,8.25,328176
2025-06-11,8.45,8.49,8.11,8.35,364262
2025-06-12,8.49,8.49,8.11,8.14,406960
2025-06-13,8.0,8.23,7.98,8.02,240775
2025-06-16,7.98,8.07,7.78,7.89,94520
2025-06-17,7.81,7.98,7.76,7.78,180791
2025-06-18,7.93,7.93,7.65,7.71,110562
2025-06-19,7.89,7.89,7.41,7.54,149426
2025-06-20,7.32,7.67,7.15,7.59,144069
2025-06-23,7.3,7.59,7.01,7.47,124069
2025-06-24,7.49,7.96,7.49,7.54,238921
2025-06-25,7.6,7.85,7.4,7.54,145527
2025-06-26,7.45,7.64,7.45,7.5,90641
2025-06-27,7.64,7.64,6.94,7.31,377701
2025-06-30,7.23,7.77,7.23,7.63,350887
2025-07-01,7.83,7.87,7.38,7.43,173861
2025-07-02,7.62,7.62,7.4,7.46,147689
2025-07-03,7.36,7.7,7.36,7.53,135407
2025-07-04,7.56,7.56,7.41,7.45,122884
2025-07-07,7.58,7.58,7.26,7.38,144738
2025-07-08,7.26,7.45,7.2,7.29,293054
2025-07-09,7.25,7.37,7.21,7.25,151095
2025-07-10,7.45,7.45,7.23,7.37,174233
2025-07-11,7.36,7.37,7.26,7.29,153206
2025-07-14,7.29,7.3,7.18,7.26,104781
2025-07-15,7.4,7.4,7.23,7.31,224485
2025-07-16,7.56,8.0,7.55,7.69,794944
2025-07-17,7.94,7.94,7.59,7.62,327519
2025-07-18,7.65,7.86,7.45,7.69,534557
2025-07-21,7.95,7.95,7.56,7.6,36777
2025-07-22,7.78,7.78,7.49,7.53,168591
2025-07-23,7.5,7.61,7.26,7.4,237663
2025-07-24,7.58,7.58,7.31,7.37,203738
2025-07-25,7.37,7.44,7.15,7.2,222804
2025-07-28,7.36,7.36,7.07,7.14,179738
2025-07-29,7.02,7.21,7.02,7.2,135087
2025-07-30,7.6,7.6,7.05,7.12,214555
2025-07-31,7.01,7.06,6.9,7.0,201643
2025-08-01,7.02,7.03,6.81,6.85,264228
2025-08-04,6.9,6.99,6.86,6.9,106870
2025-08-05,6.93,6.98,6.86,6.91,17360
2025-08-06,7.08,7.08,6.75,6.9,44611
2025-08-07,6.73,7.25,6.73,7.05,257847
2025-08-08,7.29,7.29,6.9,6.92,124369
2025-08-11,6.93,7.01,6.87,7.01,13905
2025-08-12,7.15,7.2,6.96,7.0,119433
2025-08-13,7.15,7.15,6.95,7.02,60250
2025-08-14,7.08,7.1,6.97,7.02,55800
2025-08-18,7.03,7.14,6.9,6.98,80432
2025-08-19,6.99,7.0,6.39,6.93,105177
2025-08-20,6.83,6.96,6.74,6.92,204751
2025-08-21,6.87,7.05,6.86,6.87,206096
2025-08-22,6.98,7.55,6.85,7.21,360699
2025-08-25,7.17,7.39,7.17,7.2,132300
2025-08-26,7.21,7.22,7.0,7.01,138432
2025-08-28,7.18,7.18,6.88,6.93,46420
2025-08-29,7.18,7.18,6.9,6.95,90610
2025-09-01,6.95,7.05,6.88,6.93,111593
2025-09-02,6.86,7.05,6.86,6.94,132741
2025-09-03,6.83,7.01,6.83,6.94,54325
2025-09-04,7.0,7.06,6.9,6.92,143690
2025-09-05,6.72,6.97,6.72,6.9,22032
2025-09-08,6.89,7.0,6.89,6.92,79179
2025-09-09,6.86,7.39,6.86,7.17,189023
2025-09-10,6.97,7.69,6.97,7.52,2151386
2025-09-11,7.7,8.22,7.66,7.89,765944
2025-09-12,7.97,7.97,7.7,7.81,289177
2025-09-15,7.76,7.95,7.65,7.76,126629
2025-09-16,7.67,7.85,7.62,7.68,147620
2025-09-17,7.65,7.82,7.63,7.65,120736
2025-09-18,7.7,7.85,7.57,7.6,62248
2025-09-19,7.77,8.19,7.53,7.75,2114886
2025-09-22,7.62,8.21,7.62,8.01,333944
2025-09-23,7.99,8.19,7.84,7.95,347356
2025-09-24,7.75,8.49,7.75,8.35,1450095
2025-09-25,8.63,9.48,8.61,9.17,3113036
2025-09-26,9.34,9.51,8.81,8.99,1610109
2025-09-29,9.2,9.26,8.2,8.35,717484
2025-09-30,8.32,8.86,8.32,8.65,271982
2025-10-01,8.8,9.64,8.54,9.28,1011188
2025-10-03,9.49,9.49,9.2,9.34,315887
2025-10-06,9.39,9.39,8.9,8.96,179454
2025-10-07,9.09,9.09,8.85,8.88,106270
2025-10-08,8.88,9.08,8.58,8.73,134508
2025-10-09,8.72,8.72,8.4,8.57,244214
2025-10-10,8.57,9.05,8.57,8.82,314054
2025-10-13,8.81,9.28,8.59,8.86,368258
2025-10-14,8.87,8.87,8.0,8.37,319036
2025-10-15,8.4,8.55,8.28,8.42,73716
2025-10-16,8.59,8.69,8.3,8.43,293542
2025-10-17,8.23,8.4,7.98,8.02,279678
2025-10-20,8.1,8.19,7.87,8.08,65641
2025-10-21,8.16,8.75,8.16,8.53,221671
2025-10-23,8.71,8.8,8.16,8.21,186407
2025-10-24,8.3,8.3,8.11,8.18,30303
2025-10-27,8.15,8.29,8.1,8.17,92080
2025-10-28,8.02,8.2,8.02,8.08,41594
2025-10-29,8.06,8.2,8.0,8.07,181924
2025-10-30,7.84,8.16,7.84,8.11,94689
2025-10-31,8.11,8.16,8.01,8.05,64836
2025-11-03,8.1,8.12,7.88,7.91,165199
2025-11-04,8.1,8.1,7.7,7.75,87121
2025-11-06,7.7,7.78,7.3,7.36,230189
2025-11-07,7.22,7.78,7.22,7.71,154535
2025-11-10,7.79,7.79,7.45,7.54,99803
2025-11-11,7.5,7.55,7.29,7.49,49926
2025-11-12,7.5,7.6,7.4,7.44,123098
2025-11-13,7.46,7.6,7.41,7.48,137624
2025-11-14,7.42,7.74,7.31,7.35,122727
2025-11-17,7.31,7.61,7.31,7.44,97125
2025-11-18,7.6,7.6,7.3,7.33,55593
2025-11-19,7.79,8.0,7.15,7.75,415454
2025-11-20,7.92,7.92,7.6,7.72,166855
2025-11-21,7.84,7.84,7.32,7.37,119696
2025-11-24,7.36,7.47,7.15,7.21,52761
2025-11-25,7.21,7.32,7.15,7.26,23756
2025-11-26,7.49,7.64,7.22,7.29,105481
2025-11-27,7.27,7.41,7.26,7.31,180837
2025-11-28,7.5,7.5,7.01,7.16,208233
2025-12-01,7.2,7.29,7.13,7.18,39827
2025-12-02,7.18,7.19,7.0,7.11,56783
2025-12-03,7.11,7.17,7.02,7.06,25949
2025-12-04,7.08,7.21,6.91,7.09,159662
2025-12-05,7.29,7.29,7.02,7.05,35343
2025-12-08,7.12,7.12,6.85,6.89,95547
2025-12-09,6.99,7.07,6.73,7.05,34948
2025-12-10,7.06,7.11,6.89,6.98,20682
2025-12-11,7.0,7.05,6.89,6.95,36133
2025-12-12,7.14,7.14,6.89,7.08,18518
2025-12-15,7.09,7.09,7.0,7.0,46468
2025-12-16,6.89,7.05,6.87,6.9,128981
2025-12-17,6.92,6.93,6.66,6.73,125793
2025-12-18,6.65,7.03,6.65,6.69,172294
2025-12-19,6.67,6.87,6.64,6.86,137987
2025-12-22,6.94,6.99,6.81,6.85,23993
2025-12-23,6.79,6.93,6.79,6.84,137847
2025-12-24,6.78,6.96,6.75,6.75,18244
2025-12-26,6.75,6.88,6.7,6.77,39951
2025-12-29,6.78,6.8,6.48,6.51,159810
2025-12-30,6.57,6.57,6.12,6.48,135502
2025-12-31,6.7,6.7,6.21,6.37,414178
2026-01-01,6.37,6.56,6.31,6.39,173175
2026-01-02,6.39,6.53,6.38,6.5,41183
2026-01-05,6.5,6.5,6.31,6.42,151687
2026-01-06,6.89,6.89,6.25,6.31,181255
2026-01-07,6.49,6.49,6.24,6.32,32402
2026-01-08,6.45,6.5,6.14,6.15,45064
2026-01-09,6.26,6.26,5.89,5.92,127667
2026-01-12,5.89,5.9,5.46,5.76,279735
2026-01-13,5.89,5.89,5.72,5.76,40252
2026-01-14,5.73,5.73,5.56,5.7,65789
2026-01-16,5.71,5.78,5.58,5.61,105356
2026-01-19,5.65,5.68,5.52,5.65,74395
2026-01-20,5.48,5.58,5.23,5.28,110819
2026-01-21,5.02,5.38,5.0,5.17,114491
2026-01-22,5.02,5.26,4.97,5.1,66469
2026-01-23,5.18,5.18,4.94,4.97,96844
2026-01-27,4.81,5.06,4.81,4.99,88797
2026-01-28,5.01,5.04,4.9,4.97,61236
2026-01-29,5.09,5.09,4.85,4.85,88570
2026-01-30,4.86,5.06,4.8,4.91,56090
2026-02-01,4.91,5.29,4.88,4.91,202586
2026-02-02,5.17,5.17,3.93,4.98,67578
2026-02-03,5.41,5.41,5.0,5.01,54460
2026-02-04,4.85,5.33,4.85,5.29,262483
2026-02-05,5.38,5.41,5.22,5.3,85035
2026-02-06,5.45,5.47,5.22,5.43,20629
2026-02-09,5.41,5.61,5.0,5.05,179933
2026-02-10,5.1,5.35,4.92,4.94,60943
2026-02-11,4.95,5.2,4.92,5.0,46371
2026-02-12,5.09,5.09,4.95,4.97,19006
2026-02-13,4.96,5.02,4.88,4.95,53316
2026-02-16,4.95,5.4,4.9,4.98,40278
2026-02-17,4.98,5.04,4.94,4.97,11611
2026-02-18,4.95,5.62,4.91,5.53,207785
2026-02-19,5.53,5.59,5.37,5.43,195497
2026-02-20,5.1,6.14,5.1,5.88,625464
2026-02-23,6.0,7.05,6.0,7.05,1436180
2026-02-24,7.27,7.38,6.83,7.08,1157483
2026-02-25,7.3,7.45,6.95,7.18,406560
2026-02-26,6.65,7.31,6.65,7.14,132415
2026-02-27,6.81,7.24,6.81,7.09,347020
2026-03-02,6.76,7.3,6.62,7.21,215733
2026-03-04,7.2,7.28,6.87,7.13,266241
2026-03-05,7.13,7.3,7.0,7.25,117306
2026-03-06,7.3,7.6,6.89,7.54,703806
2026-03-09,7.91,7.91,7.7,7.91,580731
2026-03-10,8.3,8.3,8.3,8.3,440117
2026-03-11,8.65,8.71,7.89,8.19,683945
2026-03-12,7.79,8.34,7.79,8.18,154228
2026-03-13,8.01,8.24,7.78,7.78,65277
2026-03-16,8.16,8.16,7.46,8.16,376590
2026-03-17,8.53,8.55,8.16,8.45,720035
2026-03-18,8.15,8.85,8.15,8.82,296866
2026-03-19,9.0,9.0,8.38,8.64,296200
2026-03-20,8.5,8.8,8.4,8.44,133899
2026-03-23,8.43,8.77,8.02,8.02,139594
2026-03-24,8.36,8.36,7.62,7.91,197083
2026-03-25,8.14,8.3,7.58,8.04,118267
2026-03-27,8.2,8.2,7.74,7.87,57947
2026-03-30,7.52,8.09,7.48,7.53,575425
2026-04-01,7.57,7.9,7.57,7.9,44873
2026-04-02,8.09,8.09,7.7,8.08,22403
2026-04-06,7.75,8.46,7.71,8.43,143404
2026-04-07,8.38,8.85,8.38,8.84,372435
2026-04-08,8.91,9.15,8.8,8.92,195186
2026-04-09,9.19,9.19,8.77,8.91,147591
2026-04-10,8.81,9.35,8.8,9.02,315852
2026-04-13,8.68,9.26,8.67,8.87,91943
2026-04-15,8.85,9.31,8.85,9.28,216705
2026-04-16,9.28,9.74,9.17,9.55,154361
2026-04-17,9.55,9.83,9.35,9.69,151993
2026-04-20,9.85,10.0,9.55,9.62,81343
2026-04-21,9.8,10.0,9.62,9.69,279038
2026-04-22,9.98,9.99,9.21,9.67,167846
2026-04-23,9.32,9.5,9.32,9.43,52391
2026-04-24,9.48,9.69,8.96,8.97,210211
2026-04-27,9.17,9.24,8.75,9.04,141628
2026-04-28,8.81,9.15,8.81,8.87,43707
2026-04-29,8.87,9.14,8.53,8.95,48046
2026-04-30,9.01,9.01,8.85,8.95,35613
2026-05-04,8.95,9.35,8.9,9.3,141947
2026-05-05,9.29,9.33,8.95,9.05,36417
