Datetime,Open,High,Low,Close,Volume
2022-09-20,81.5,81.5,81.5,81.5,1200
2022-09-21,75.0,75.0,75.0,75.0,1200
2022-09-22,75.0,75.0,75.0,75.0,1200
2022-09-26,67.5,67.5,67.5,67.5,1200
2022-09-28,64.15,64.15,64.15,64.15,1200
2022-10-27,60.95,60.95,60.95,60.95,1200
2022-11-04,63.9,63.95,60.55,60.7,67200
2022-11-07,63.7,63.7,63.7,63.7,1200
2022-11-11,66.85,66.85,60.65,66.85,3600
2022-11-14,70.15,70.15,70.15,70.15,112800
2022-11-15,73.65,73.65,73.6,73.65,61200
2022-11-16,73.7,73.7,73.7,73.7,13200
2022-11-17,77.3,77.3,77.3,77.3,38400
2022-11-18,80.0,81.15,77.5,77.9,69600
2022-11-21,80.0,80.0,80.0,80.0,7200
2022-11-22,78.0,78.0,76.0,77.5,16800
2022-11-23,78.0,78.0,73.65,73.65,38400
2022-11-29,76.25,76.5,70.05,71.5,18000
2022-11-30,67.95,74.8,67.95,74.8,4800
2022-12-02,77.7,78.5,77.7,78.1,2400
2022-12-05,80.75,80.75,80.75,80.75,1200
2022-12-06,81.15,81.15,81.15,81.15,1200
2022-12-07,77.1,77.1,77.1,77.1,2400
2022-12-09,74.0,74.0,73.25,73.25,3600
2022-12-12,70.05,75.8,69.6,75.8,6000
2022-12-14,72.05,77.8,72.05,74.95,8400
2022-12-15,74.5,74.5,74.5,74.5,1200
2022-12-19,74.5,74.8,70.8,74.8,3600
2022-12-20,71.1,74.7,71.1,74.7,2400
2022-12-22,77.4,77.4,77.4,77.4,2400
2022-12-28,76.3,76.3,76.3,76.3,1200
2023-01-02,72.5,76.8,72.5,76.5,3600
2023-01-03,72.7,76.3,72.7,76.3,2400
2023-01-04,72.5,73.3,72.5,73.3,2400
2023-01-05,70.0,73.6,70.0,73.6,3600
2023-01-12,70.1,77.0,70.1,77.0,7200
2023-01-13,80.0,80.65,73.5,78.8,6000
2023-01-16,76.6,81.7,76.6,81.1,14400
2023-01-17,81.9,82.8,81.9,82.35,8400
2023-01-18,81.75,82.2,79.0,80.45,14400
2023-01-19,81.5,83.3,79.0,81.75,21600
2023-01-20,82.5,82.5,78.75,79.85,8400
2023-01-23,76.2,81.5,76.2,81.5,14400
2023-01-24,81.9,82.9,78.05,81.3,6000
2023-01-27,82.1,82.1,80.9,80.9,2400
2023-01-30,81.0,82.2,78.65,79.4,16800
2023-01-31,81.0,81.7,80.25,81.1,10800
2023-02-01,81.4,83.4,81.0,83.2,15600
2023-02-02,84.0,84.4,81.0,83.1,15600
2023-02-03,80.3,84.4,78.95,83.8,12000
2023-02-06,82.5,82.5,80.05,82.4,4800
2023-02-07,81.7,81.7,78.0,79.9,7200
2023-02-08,82.1,82.1,81.9,81.9,2400
2023-02-09,82.8,82.8,80.0,80.55,10800
2023-02-10,82.1,82.75,82.1,82.75,2400
2023-02-13,79.0,79.05,79.0,79.05,3600
2023-02-14,79.5,80.5,79.05,80.5,7200
2023-02-15,82.0,82.0,82.0,82.0,1200
2023-02-16,85.8,85.8,75.25,77.05,7200
2023-02-17,78.0,83.0,78.0,83.0,4800
2023-02-20,79.0,82.7,74.7,81.9,9600
2023-02-21,81.9,81.9,75.5,80.1,6000
2023-02-22,80.0,87.8,80.0,87.3,14400
2023-02-23,88.0,94.0,80.6,82.25,30000
2023-02-24,85.5,85.5,82.5,82.5,10800
2023-02-27,81.25,81.8,81.25,81.3,14400
2023-02-28,84.5,84.75,74.0,84.5,6000
2023-03-02,89.4,89.4,76.1,84.75,6000
2023-03-03,79.86,89.75,79.86,89.75,2400
2023-03-06,80.78,84.5,80.78,80.78,8400
2023-03-08,87.21,87.7,84.7,84.7,7200
2023-03-09,76.23,79.9,76.23,79.9,3600
2023-03-10,85.9,85.9,85.9,85.9,1200
2023-03-13,80.0,80.0,80.0,80.0,2400
2023-03-14,75.0,87.25,75.0,79.25,9600
2023-03-16,79.0,79.0,79.0,79.0,1200
2023-03-17,71.1,78.5,71.1,78.5,6000
2023-03-20,82.8,82.8,82.8,82.8,1200
2023-03-21,81.2,81.2,81.0,81.04,7200
2023-03-22,80.7,80.8,80.7,80.8,12000
2023-03-23,80.7,80.8,80.7,80.8,12000
2023-03-24,79.8,79.8,79.8,79.8,7200
2023-03-27,82.7,82.7,81.1,81.1,14400
2023-03-28,75.1,84.8,75.1,84.8,2400
2023-03-29,81.8,82.7,76.32,76.32,25200
2023-03-31,83.95,83.95,70.0,75.7,8400
2023-04-03,79.7,79.9,78.0,79.8,19200
2023-04-05,85.1,85.1,74.7,74.7,20400
2023-04-06,81.7,81.7,74.0,74.78,12000
2023-04-10,79.0,79.0,73.0,78.6,32400
2023-04-11,75.0,89.4,73.0,83.73,28800
2023-04-12,80.0,85.75,74.5,82.2,25200
2023-04-13,79.5,79.5,72.25,72.6,7200
2023-04-17,75.0,78.5,65.82,78.5,8400
2023-04-18,78.0,78.0,72.0,75.4,40800
2023-04-19,76.0,88.0,72.5,88.0,8400
2023-04-20,75.0,75.0,75.0,75.0,1200
2023-04-21,79.3,79.3,79.3,79.3,2400
2023-04-24,84.0,84.0,84.0,84.0,2400
2023-04-25,73.0,79.7,73.0,79.7,2400
2023-04-26,75.0,80.5,72.06,78.54,68400
2023-04-28,92.0,92.0,83.5,83.5,3600
2023-05-04,72.55,72.55,72.2,72.2,3600
2023-05-09,72.49,84.5,72.49,84.5,2400
2023-05-10,72.2,72.2,68.6,68.6,3600
2023-05-11,74.5,74.5,72.2,72.2,2400
2023-05-12,85.5,85.5,74.0,75.0,4800
2023-05-15,85.0,85.0,68.2,72.08,7200
2023-05-17,62.0,77.0,62.0,76.5,4800
2023-05-24,77.25,77.25,77.25,77.25,1200
2023-05-26,78.9,78.9,78.9,78.9,1200
2023-06-06,78.25,78.25,78.25,78.25,1200
2023-06-08,70.0,76.45,70.0,76.45,3600
2023-06-12,79.5,79.5,79.5,79.5,1200
2023-06-13,83.0,83.0,83.0,83.0,1200
2023-06-14,68.26,68.26,68.26,68.26,4800
2023-06-15,81.0,81.0,81.0,81.0,1200
2023-06-16,66.01,73.8,66.0,67.61,10800
2023-06-19,77.0,77.0,60.0,63.99,9600
2023-06-20,68.0,68.0,68.0,68.0,1200
2023-06-21,69.0,69.0,69.0,69.0,1200
2023-06-22,74.0,74.0,74.0,74.0,1200
2023-06-23,73.0,73.0,73.0,73.0,1200
2023-06-27,76.0,76.0,76.0,76.0,1200
2023-07-03,61.2,69.5,61.15,69.3,7200
2023-07-04,72.5,72.5,72.5,72.5,1200
2023-07-05,59.23,68.0,59.02,66.09,45600
2023-07-06,62.5,65.0,62.5,65.0,4800
2023-07-07,62.0,62.0,62.0,62.0,3600
2023-07-10,64.0,71.0,64.0,71.0,3600
2023-07-11,64.0,67.1,63.99,64.75,4800
2023-07-12,64.0,76.0,64.0,76.0,3600
2023-07-13,72.6,72.6,60.8,65.15,9600
2023-07-14,60.8,71.0,60.3,71.0,7200
2023-07-17,64.5,68.0,64.5,68.0,3600
2023-07-18,67.99,67.99,67.99,67.99,1200
2023-07-20,66.0,69.0,66.0,66.83,12000
2023-07-25,66.82,75.0,66.82,74.65,16800
2023-07-26,61.11,74.85,60.01,74.7,33600
2023-07-27,75.9,78.0,70.0,74.92,27600
2023-07-28,76.45,76.5,74.7,75.0,7200
2023-07-31,82.0,82.0,82.0,82.0,1200
2023-08-02,97.0,97.0,70.5,76.21,40800
2023-08-03,80.0,80.0,74.0,80.0,15600
2023-08-04,78.1,80.8,78.1,80.5,19200
2023-08-07,80.9,80.9,80.9,80.9,1200
2023-08-08,81.0,81.5,73.0,76.5,9600
2023-08-09,76.0,77.7,76.0,77.39,14400
2023-08-10,82.75,82.75,78.0,79.5,22800
2023-08-11,68.35,79.45,68.35,75.5,22800
2023-08-14,80.0,80.0,77.0,78.0,20400
2023-08-16,79.1,81.7,79.1,80.9,64800
2023-08-17,82.9,82.9,72.28,79.5,60000
2023-08-18,81.0,82.9,79.2,79.4,24000
2023-08-21,81.0,81.4,73.41,79.54,30000
2023-08-22,80.75,81.25,80.1,80.6,28800
2023-08-23,78.0,80.0,76.0,76.92,45600
2023-08-24,78.0,80.3,78.0,79.25,46800
2023-08-25,81.0,82.0,78.0,81.38,44400
2023-08-28,80.5,80.5,67.56,78.6,21600
2023-08-29,77.8,77.9,77.2,77.2,8400
2023-08-30,77.9,79.5,77.9,79.28,27600
2023-08-31,79.0,90.0,75.5,87.0,27600
2023-09-01,85.0,86.5,79.5,79.76,30000
2023-09-04,71.46,89.0,71.3,74.96,48000
2023-09-05,76.74,76.74,72.1,75.05,24000
2023-09-06,78.4,78.4,73.0,74.9,14400
2023-09-07,74.0,79.0,71.0,79.0,38400
2023-09-08,75.75,77.2,75.75,77.2,13200
2023-09-11,80.0,80.0,71.65,74.43,40800
2023-09-12,79.0,79.0,74.0,74.22,22800
2023-09-13,80.0,80.0,71.5,74.64,46800
2023-09-14,76.5,76.5,72.85,72.85,16800
2023-09-15,84.85,84.85,73.0,74.42,24000
2023-09-18,77.7,77.7,74.7,74.7,12000
2023-09-20,74.5,74.5,67.61,73.5,13200
2023-09-21,76.0,77.0,73.5,74.2,34800
2023-09-22,78.0,78.0,67.15,70.66,37200
2023-09-25,68.01,70.1,68.0,70.1,6000
2023-09-26,73.0,73.5,68.0,69.33,34800
2023-09-27,69.0,72.0,69.0,70.5,20400
2023-09-28,71.75,71.75,71.75,71.75,1200
2023-09-29,71.75,71.75,70.0,70.0,4800
2023-10-03,70.0,72.0,69.75,70.5,48000
2023-10-04,73.0,73.0,73.0,73.0,1200
2023-10-05,71.94,71.94,70.5,70.5,4800
2023-10-06,71.5,71.75,71.1,71.3,19200
2023-10-09,71.1,71.2,71.1,71.2,2400
2023-10-10,71.0,71.0,71.0,71.0,1200
2023-10-11,76.0,76.0,72.5,72.8,13200
2023-10-12,73.5,73.5,72.5,72.58,7200
2023-10-13,72.7,72.7,72.7,72.7,1200
2023-10-16,72.0,72.25,70.1,71.25,12000
2023-10-17,71.75,71.75,71.35,71.5,8400
2023-10-18,73.7,73.7,71.0,71.28,27600
2023-10-19,71.9,71.9,57.03,57.03,55200
2023-10-20,56.0,59.5,56.0,56.52,21600
2023-10-23,56.7,56.7,56.7,56.7,1200
2023-10-25,57.0,57.85,54.11,54.11,20400
2023-10-26,58.6,58.64,52.1,54.1,22800
2023-10-27,54.0,56.0,43.28,43.76,25200
2023-10-30,41.0,42.8,39.39,39.39,85200
2023-10-31,39.9,40.9,35.46,36.3,37200
2023-11-01,35.7,37.4,32.67,32.67,34800
2023-11-02,32.67,32.67,31.04,32.0,28800
2023-11-03,32.05,32.64,30.4,30.4,32400
2023-11-06,28.9,30.69,28.9,29.31,16800
2023-11-07,28.02,30.47,28.02,29.52,18000
2023-11-08,30.14,30.99,29.18,29.22,19200
2023-11-09,29.2,30.68,28.2,28.35,13200
2023-11-10,27.13,29.1,27.13,27.85,4800
2023-11-12,26.7,26.7,26.7,26.7,2400
2023-11-13,28.03,28.03,26.45,27.05,3600
2023-11-15,27.59,27.85,26.35,26.54,32400
2023-11-16,27.69,27.86,26.25,26.43,9600
2023-11-17,26.05,27.75,26.05,27.21,25200
2023-11-20,28.0,28.5,28.0,28.48,19200
2023-11-21,29.9,29.9,29.9,29.9,32400
2023-11-22,31.39,31.39,31.39,31.39,2400
2023-11-23,32.95,32.95,30.5,30.53,51600
2023-11-24,30.85,31.35,30.2,30.21,27600
2023-11-28,31.59,31.72,30.3,30.3,24000
2023-11-29,29.85,31.79,29.7,30.47,22800
2023-11-30,29.25,31.3,29.25,30.94,25200
2023-12-01,30.38,32.2,30.38,31.33,10800
2023-12-04,31.18,32.89,31.18,31.6,9600
2023-12-05,31.3,31.75,31.23,31.23,6000
2023-12-06,30.05,31.0,30.05,30.4,3600
2023-12-07,29.65,29.65,29.65,29.65,1200
2023-12-08,28.3,28.3,28.3,28.3,1200
2023-12-12,29.71,29.71,28.02,28.45,9600
2023-12-13,27.15,27.15,27.15,27.15,1200
2023-12-14,27.05,27.05,27.05,27.05,1200
2023-12-15,25.9,25.9,25.9,25.9,1200
2023-12-19,27.19,27.19,27.19,27.19,6000
2023-12-20,28.54,28.54,28.54,28.54,2400
2023-12-21,27.55,29.96,27.55,28.18,4800
2023-12-22,27.2,27.2,27.2,27.2,1200
2023-12-26,26.25,28.0,26.25,27.3,3600
2023-12-27,26.85,28.6,26.85,27.45,4800
2023-12-28,27.15,28.82,27.15,28.1,4800
2023-12-29,29.5,29.5,28.75,28.75,2400
2024-01-01,28.25,30.18,28.25,28.7,6000
2024-01-12,30.13,30.13,29.06,29.06,2400
2024-01-17,27.75,27.75,27.75,27.75,1200
2024-01-24,29.13,29.13,29.13,29.13,1200
2024-01-25,30.58,30.58,30.58,30.58,2400
2024-01-29,32.1,32.1,32.1,32.1,3600
2024-01-31,33.7,33.7,33.7,33.7,2400
2024-02-01,35.38,35.38,32.03,33.08,10800
2024-02-02,34.73,34.73,31.48,32.62,8400
2024-02-05,34.25,34.25,34.25,34.25,2400
2024-02-06,32.54,35.96,32.54,33.83,10800
2024-02-07,35.52,35.52,33.85,34.0,4800
2024-02-08,33.01,35.7,33.01,33.26,4800
2024-02-09,34.92,34.92,32.05,32.05,2400
2024-02-12,30.52,30.52,30.52,30.52,1200
2024-02-13,29.12,32.04,29.12,29.25,6000
2024-02-14,28.03,30.71,28.03,30.71,2400
2024-02-15,29.41,29.41,29.41,29.41,1200
2024-02-19,28.18,28.18,28.18,28.18,1200
2024-02-28,29.58,29.58,27.32,29.58,4800
2024-02-29,31.05,31.05,31.05,31.05,1200
2024-03-01,30.62,32.6,29.77,30.22,4800
2024-03-02,29.51,29.51,29.02,29.02,2400
2024-03-05,30.47,30.47,30.47,30.47,1200
2024-03-06,31.99,31.99,29.06,29.76,8400
2024-03-07,29.06,29.06,29.06,29.06,1200
2024-03-12,29.1,30.51,29.1,29.13,3600
2024-03-14,30.58,30.58,30.02,30.02,3600
2024-03-15,28.71,28.71,28.71,28.71,1200
2024-03-18,29.15,29.35,29.15,29.35,2400
2024-03-20,28.81,28.81,28.81,28.81,1200
2024-03-21,28.56,28.56,28.56,28.56,1200
2024-03-26,28.5,28.5,28.5,28.5,1200
2024-03-28,29.92,29.92,28.54,29.68,16800
2024-04-02,31.16,31.16,30.18,31.16,3600
2024-04-03,32.71,32.71,32.71,32.71,2400
2024-04-05,32.77,32.77,32.77,32.77,1200
2024-04-08,34.4,34.4,32.02,32.53,7200
2024-04-09,33.5,34.15,32.82,32.82,6000
2024-04-10,34.46,34.46,34.46,34.46,1200
2024-04-12,33.51,36.18,33.51,33.65,7200
2024-04-19,32.25,32.25,32.25,32.25,1200
2024-04-25,33.86,33.86,33.86,33.86,1200
2024-04-26,33.01,35.54,33.01,35.54,2400
2024-04-29,37.31,37.31,37.31,37.31,1200
2024-04-30,39.17,39.17,36.56,37.0,8400
2024-05-08,35.5,35.5,35.5,35.5,1200
2024-05-22,33.73,33.73,33.73,33.73,1200
2024-05-23,32.05,35.0,32.05,35.0,2400
2024-05-24,33.25,35.65,33.25,35.65,3600
2024-05-27,33.87,33.87,33.87,33.87,1200
2024-05-28,32.18,32.18,32.18,32.18,2400
2024-05-29,32.0,33.78,32.0,33.78,4800
2024-05-31,35.46,35.46,35.46,35.46,2400
2024-06-03,37.0,37.23,37.0,37.16,4800
2024-06-04,35.31,35.31,35.31,35.31,1200
2024-06-05,37.07,37.07,37.07,37.07,2400
2024-06-06,37.0,37.0,37.0,37.0,2400
2024-06-10,35.4,35.4,35.4,35.4,1200
2024-06-14,37.15,37.17,37.15,37.16,2400
2024-06-19,37.16,37.16,37.16,37.16,1200
2024-06-20,35.35,38.0,35.31,37.0,7200
2024-06-24,36.75,36.75,36.75,36.75,1200
2024-06-26,37.9,37.9,37.9,37.9,1200
2024-06-28,36.01,36.1,36.01,36.1,2400
2024-07-04,35.01,37.0,35.01,37.0,2400
2024-07-08,35.15,38.85,35.15,38.07,7200
2024-07-09,39.97,39.97,37.7,37.7,6000
2024-07-10,39.58,39.58,37.7,37.7,4800
2024-07-22,37.7,39.58,37.0,37.0,6000
2024-07-26,38.0,38.0,37.0,37.0,2400
2024-07-31,35.25,38.7,35.25,37.1,4800
2024-08-05,37.0,38.95,35.25,35.3,8400
2024-08-08,36.9,36.9,36.9,36.9,1200
2024-08-09,35.25,36.7,35.2,36.06,9600
2024-08-12,37.86,37.86,36.8,36.8,2400
2024-08-16,35.86,35.87,35.85,35.85,4800
2024-08-19,36.0,36.05,36.0,36.05,2400
2024-08-20,37.85,37.85,36.0,36.5,4800
2024-08-21,36.9,36.9,36.9,36.9,3600
2024-08-23,36.9,36.9,36.9,36.9,1200
2024-08-26,38.74,38.74,37.1,37.1,2400
2024-08-27,36.5,36.5,36.5,36.5,1200
2024-08-28,38.0,38.0,35.7,36.73,6000
2024-08-29,36.36,36.36,36.01,36.01,2400
2024-08-30,37.8,37.81,36.95,36.95,4800
2024-09-06,36.7,36.7,36.7,36.7,1200
2024-09-12,36.5,38.53,36.3,38.53,6000
2024-09-13,40.45,40.45,37.6,37.6,3600
2024-09-16,36.9,36.9,36.9,36.9,1200
2024-09-19,35.1,36.99,35.06,36.99,20400
2024-09-23,35.99,35.99,35.99,35.99,4800
2024-09-24,37.78,37.78,35.4,36.3,8400
2024-09-25,38.11,38.11,38.11,38.11,1200
2024-09-26,40.01,40.01,36.95,36.95,15600
2024-09-30,36.95,36.95,36.95,36.95,1200
2024-10-07,35.3,35.3,35.14,35.14,2400
2024-10-11,36.49,36.49,36.49,36.49,6000
2024-10-14,38.3,38.3,38.3,38.3,1200
2024-10-16,36.51,36.51,36.51,36.51,1200
2024-10-17,35.35,35.35,35.18,35.26,3600
2024-10-24,35.0,35.0,35.0,35.0,1200
2024-10-25,33.35,33.35,33.3,33.3,2400
2024-10-28,34.9,34.9,33.0,33.0,2400
2024-10-30,33.8,33.8,33.8,33.8,1200
2024-11-01,35.49,35.49,34.9,35.2,2400
2024-11-26,36.96,36.96,36.96,36.96,2400
2024-12-03,38.8,38.8,38.8,38.8,1200
2024-12-04,40.74,40.74,37.5,37.5,13200
2024-12-05,39.37,39.37,36.5,37.56,4800
2024-12-09,39.43,39.43,39.43,39.43,1200
2024-12-10,41.4,41.4,41.4,41.4,1200
2024-12-11,43.47,43.47,43.47,43.47,1200
2024-12-12,45.64,45.64,45.64,45.64,1200
2024-12-13,47.92,47.92,47.92,47.92,1200
2024-12-16,50.31,50.31,50.28,50.31,9600
2024-12-17,52.82,52.82,47.8,50.72,28800
2024-12-18,53.25,53.25,51.08,51.08,26400
2024-12-19,53.0,53.0,49.1,49.33,6000
2024-12-20,51.0,51.0,48.5,48.5,2400
2024-12-23,48.5,48.5,48.5,48.5,1200
2024-12-24,46.13,48.0,46.12,48.0,14400
2024-12-26,50.3,50.4,49.99,50.4,15600
2024-12-27,52.9,52.92,49.7,50.9,66000
2024-12-30,53.4,53.44,50.6,50.6,7200
2024-12-31,53.13,53.13,52.1,52.15,27600
2025-01-01,50.4,50.4,49.6,49.6,8400
2025-01-02,49.0,52.08,48.7,50.39,8400
2025-01-03,52.0,52.0,49.8,49.8,4800
2025-01-07,52.0,52.29,52.0,52.29,4800
2025-01-08,54.9,54.9,54.9,54.9,21600
2025-01-09,54.9,54.9,52.17,53.99,6000
2025-01-10,51.4,51.4,51.31,51.31,4800
2025-01-13,48.75,53.65,48.75,51.0,13200
2025-01-14,48.51,51.3,48.48,51.3,4800
2025-01-16,51.3,53.7,48.74,50.31,7200
2025-01-17,52.79,52.79,52.75,52.75,2400
2025-01-20,55.38,55.38,54.9,54.9,7200
2025-01-21,52.16,54.5,52.16,54.5,4800
2025-01-22,51.78,51.78,51.78,51.78,1200
2025-01-23,49.2,52.4,49.2,52.4,16800
2025-01-24,53.0,53.99,53.0,53.0,4800
2025-01-27,55.64,55.64,55.0,55.0,2400
2025-01-28,54.0,55.0,52.25,52.25,4800
2025-01-29,49.7,54.5,49.65,54.49,7200
2025-01-31,52.0,52.0,51.77,51.77,2400
2025-02-01,49.19,53.0,49.19,53.0,3600
2025-02-19,50.35,50.35,50.35,50.35,1200
2025-02-25,49.9,49.9,49.9,49.9,1200
2025-02-28,47.41,47.41,47.41,47.41,1200
2025-03-07,45.17,47.8,45.17,47.8,2400
2025-03-28,45.41,47.65,45.41,47.3,7200
2025-04-03,44.94,44.94,44.94,44.94,1200
2025-04-04,42.7,42.7,42.7,42.7,2400
2025-04-07,40.57,40.57,40.57,40.57,16800
2025-04-08,38.7,41.0,38.68,41.0,15600
2025-04-09,39.0,41.2,39.0,41.2,2400
2025-04-11,39.14,42.3,39.14,42.3,2400
2025-04-15,42.3,42.3,40.19,40.19,2400
2025-04-17,41.8,41.8,41.8,41.8,1200
2025-04-22,42.8,42.8,42.8,42.8,1200
2025-05-06,40.66,42.5,40.66,42.5,2400
2025-05-07,40.38,40.38,40.38,40.38,1200
2025-05-08,38.37,42.0,38.37,42.0,2400
2025-05-27,39.9,39.9,39.9,39.9,1200
2025-05-28,37.91,39.7,37.91,39.7,2400
2025-05-30,37.72,39.6,37.72,39.6,4800
2025-06-02,40.0,40.0,40.0,40.0,2400
2025-06-03,40.8,40.8,40.8,40.8,1200
2025-06-09,42.6,42.6,42.6,42.6,1200
2025-06-11,38.34,41.8,38.34,40.07,3600
2025-06-12,36.21,38.45,36.21,38.45,2400
2025-06-13,34.75,36.05,34.75,36.05,2400
2025-06-16,32.7,38.0,32.7,38.0,3600
2025-06-19,39.89,40.9,39.89,40.9,6000
2025-06-23,37.0,39.1,36.81,39.1,4800
2025-06-25,35.2,39.4,35.19,37.8,8400
2025-06-26,34.16,34.16,34.02,34.02,14400
2025-06-27,31.21,31.61,31.21,31.61,6000
2025-06-30,33.17,33.19,33.17,33.19,4800
2025-07-01,31.66,34.84,31.66,34.76,9600
2025-07-02,36.49,36.49,36.49,36.49,2400
2025-07-03,38.31,38.31,36.55,37.43,4800
2025-07-04,39.3,39.3,37.5,37.5,3600
2025-07-10,37.0,37.0,37.0,37.0,4800
2025-07-16,35.2,38.8,35.2,38.76,10800
2025-07-21,38.76,40.69,38.76,40.69,3600
2025-07-22,38.67,38.67,38.67,38.67,1200
2025-07-23,40.6,40.6,40.6,40.6,2400
2025-07-28,38.57,38.57,38.57,38.57,1200
2025-07-29,37.2,37.4,37.2,37.4,3600
2025-07-30,37.0,37.0,37.0,37.0,1200
2025-08-11,37.0,37.0,37.0,37.0,1200
2025-08-12,40.7,40.7,37.0,37.0,2400
2025-08-18,33.62,38.0,33.62,36.21,3600
2025-08-22,39.83,39.83,36.2,36.2,13200
2025-08-25,39.8,39.8,36.7,36.7,2400
2025-08-26,37.3,37.3,37.3,37.3,12000
