Datetime,Open,High,Low,Close,Volume
2023-02-03,81.75,82.25,81.5,82.25,4294
2023-02-06,86.25,86.25,78.15,78.15,765
2023-02-07,74.25,74.25,74.25,74.25,64
2023-02-08,70.55,70.55,70.55,70.55,245
2023-02-09,67.05,67.05,67.05,67.05,484
2023-02-10,63.7,63.7,63.7,63.7,502
2023-02-13,60.55,60.55,60.55,60.55,2
2023-02-14,57.55,57.55,57.55,57.55,5
2023-02-15,54.7,60.4,54.7,58.45,4246
2023-02-16,56.95,61.3,56.95,61.0,1152
2023-02-17,61.25,64.05,61.25,64.05,760
2023-02-20,66.9,67.25,64.0,67.25,296
2023-02-21,70.45,70.6,68.8,70.6,629
2023-02-22,73.9,74.1,67.5,74.1,16281
2023-02-23,74.1,76.95,70.4,75.85,1734
2023-02-24,76.8,79.5,72.1,79.0,941
2023-02-27,80.0,80.0,75.05,76.95,707
2023-02-28,79.9,79.9,78.7,78.7,21
2023-03-01,77.0,77.0,75.95,75.95,285
2023-03-02,77.84,77.84,72.2,76.99,226
2023-03-03,79.99,80.83,79.9,79.9,62
2023-03-06,75.91,75.91,75.91,75.91,1
2023-03-10,72.12,72.12,72.12,72.12,1
2023-03-13,68.52,68.52,68.52,68.52,15
2023-03-14,65.1,65.1,65.1,65.1,25
2023-03-15,61.85,61.85,61.85,61.85,21
2023-03-16,58.76,58.76,58.76,58.76,2
2023-03-17,55.83,55.83,55.83,55.83,30
2023-03-20,53.04,53.04,53.04,53.04,1
2023-03-21,50.39,55.69,50.39,55.68,2356
2023-03-22,55.67,58.44,55.67,58.44,393
2023-03-23,57.0,61.3,57.0,61.0,78
2023-03-24,64.0,64.05,64.0,64.05,10
2023-03-27,62.35,62.35,62.35,62.35,1
2023-03-28,62.3,62.3,61.5,61.5,4399
2023-03-29,61.0,61.0,59.97,61.0,7100
2023-04-03,57.95,60.99,57.95,60.99,303
2023-04-06,57.95,60.99,57.95,60.99,353
2023-04-10,62.94,62.94,62.0,62.0,157
2023-04-11,58.9,63.9,58.9,62.97,1907
2023-04-12,64.0,64.0,64.0,64.0,1
2023-04-17,67.2,67.2,61.0,67.2,527
2023-04-19,67.2,67.2,63.84,65.9,527
2023-04-25,63.99,63.99,63.99,63.99,1
2023-04-26,62.44,62.44,60.8,60.8,53
2023-04-28,57.76,60.0,57.76,57.76,17
2023-05-02,54.88,54.88,54.88,54.88,4
2023-05-04,56.99,57.59,52.14,57.3,389
2023-05-05,60.16,60.16,60.14,60.14,2
2023-05-08,61.9,61.9,61.9,61.9,1
2023-05-09,64.99,64.99,64.4,64.4,19
2023-05-10,61.25,61.25,61.25,61.25,76
2023-05-11,61.0,61.0,61.0,61.0,5
2023-05-12,59.75,59.75,59.75,59.75,7435
2023-05-16,62.73,62.73,62.73,62.73,1
2023-05-17,65.86,65.86,64.5,64.5,59
2023-05-24,67.72,67.72,67.4,67.4,1628
2023-05-29,70.0,70.0,69.95,69.95,22
2023-05-30,69.0,69.0,69.0,69.0,1
2023-05-31,68.0,68.0,68.0,68.0,12
2023-06-01,64.6,66.99,64.6,64.6,9
2023-06-02,61.37,64.59,61.37,61.44,10009
2023-06-05,58.37,58.37,58.37,58.37,1
2023-06-06,55.46,55.46,55.46,55.46,11
2023-06-07,52.69,57.5,52.69,52.69,835
2023-06-08,50.06,50.06,50.06,50.06,35
2023-06-09,50.06,50.06,47.56,47.56,228
2023-06-12,47.56,49.93,45.19,49.21,18573
2023-06-13,51.5,51.5,46.75,47.9,865
2023-06-14,50.29,50.29,50.2,50.2,15
2023-06-15,52.65,52.65,47.69,52.55,303
2023-06-16,52.55,53.95,52.55,53.95,2380
2023-06-19,54.5,56.64,51.3,56.6,499
2023-06-20,59.4,59.4,58.01,58.01,7
2023-06-21,58.0,58.0,58.0,58.0,3
2023-06-22,57.0,60.0,55.1,59.95,201
2023-06-23,62.94,62.94,61.44,61.99,35
2023-06-26,61.0,61.0,61.0,61.0,10
2023-06-27,60.95,61.0,60.95,61.0,9
2023-06-28,61.0,61.0,61.0,61.0,9
2023-06-30,60.99,64.0,58.05,63.8,382
2023-07-03,66.98,66.98,65.39,66.89,205
2023-07-04,63.55,65.22,63.55,63.55,206
2023-07-05,66.72,66.72,64.5,64.5,9740
2023-07-06,67.7,67.7,61.28,65.5,398
2023-07-07,65.4,65.4,63.87,63.87,495
2023-07-10,62.05,65.0,61.55,64.9,1901
2023-07-11,64.9,64.9,64.85,64.85,11
2023-07-12,64.85,68.0,64.85,66.99,92
2023-07-14,70.33,70.33,68.66,69.99,12
2023-07-17,73.45,73.45,66.5,71.44,559
2023-07-18,75.0,75.0,72.63,72.63,11
2023-07-19,69.0,72.0,69.0,72.0,54
2023-07-20,71.99,71.99,71.99,71.99,5
2023-07-21,71.0,71.99,71.0,71.99,200
2023-07-24,70.2,70.2,70.2,70.2,1
2023-07-26,68.45,68.45,68.45,68.45,1
2023-07-27,71.87,71.87,70.07,70.99,21
2023-07-28,69.22,70.0,69.22,70.0,43
2023-08-01,70.0,70.0,70.0,70.0,1
2023-08-04,69.0,69.0,68.75,68.75,11
2023-08-07,67.38,72.0,65.7,65.7,155
2023-08-10,65.7,68.95,62.42,65.56,133
2023-08-11,65.0,65.0,65.0,65.0,10
2023-08-14,61.76,68.24,61.75,62.65,514
2023-08-16,59.52,65.48,59.52,62.99,212
2023-08-17,59.85,62.99,59.85,62.99,110
2023-08-18,63.0,63.0,59.85,62.99,451
2023-08-21,60.5,61.73,60.5,61.73,2
2023-08-22,58.65,58.65,58.65,58.65,210
2023-08-23,61.45,61.45,55.72,55.72,962
2023-08-24,53.02,57.98,52.99,52.99,712
2023-08-25,54.98,54.98,50.35,52.0,306
2023-08-28,51.5,52.0,49.4,52.0,156
2023-08-29,52.0,52.0,52.0,52.0,14
2023-08-30,52.0,52.0,49.4,51.0,266
2023-08-31,51.5,51.99,48.45,51.99,475
2023-09-01,49.4,52.0,49.4,51.99,178
2023-09-04,54.45,54.45,50.7,50.7,41
2023-09-05,50.7,53.0,48.17,48.66,684
2023-09-06,48.0,50.99,46.23,50.04,1035
2023-09-07,51.0,51.99,49.0,49.99,673
2023-09-08,51.0,52.4,49.0,49.24,816
2023-09-11,51.7,51.7,48.0,51.39,336
2023-09-12,53.0,53.75,50.55,50.55,644
2023-09-13,51.81,51.81,48.8,49.8,762
2023-09-14,51.0,51.0,49.8,49.8,2
2023-09-15,49.8,49.8,47.31,49.8,955
2023-09-18,52.0,52.0,48.0,48.0,67
2023-09-20,48.0,48.0,48.0,48.0,50
2023-09-21,50.4,50.4,47.0,50.34,493
2023-09-22,50.4,52.0,50.4,51.2,3
2023-09-25,53.7,53.7,48.95,48.95,127
2023-09-26,47.0,51.38,47.0,50.0,94
2023-09-27,50.0,51.0,48.0,48.0,143
2023-10-03,48.0,48.0,48.0,48.0,312
2023-10-04,50.4,50.4,45.6,46.63,2588
2023-10-05,45.61,46.9,44.3,46.38,824
2023-10-06,47.5,48.46,44.15,46.69,2299
2023-10-09,51.2,51.2,43.0,45.99,1219
2023-10-10,42.0,43.75,41.4,42.54,805
2023-10-11,43.4,43.4,39.0,41.9,1389
2023-10-12,41.8,42.65,39.1,42.4,360
2023-10-13,42.4,46.0,38.2,45.81,2405
2023-10-16,46.0,48.0,46.0,46.57,294
2023-10-17,51.2,51.2,41.92,44.54,4507
2023-10-18,44.54,46.5,44.0,46.5,555
2023-10-19,46.0,47.0,45.0,45.46,179
2023-10-23,45.46,45.46,45.0,45.0,11
2023-10-25,44.5,44.5,44.5,44.5,50
2023-10-26,44.5,44.5,42.28,42.5,514
2023-10-27,42.5,42.5,42.5,42.5,200
2023-10-30,42.5,42.6,40.5,40.5,7
2023-10-31,38.48,40.0,38.48,40.0,307
2023-11-02,38.0,38.0,38.0,38.0,349
2023-11-03,36.2,39.9,36.1,36.1,234
2023-11-07,37.9,37.9,37.9,37.9,1
2023-11-08,39.79,39.79,39.79,39.79,1
2023-11-09,39.79,39.79,39.79,39.79,35
2023-11-10,41.77,41.77,41.77,41.77,449
2023-11-13,43.85,43.85,43.85,43.85,118
2023-11-15,44.72,44.72,44.72,44.72,114
2023-11-16,44.72,44.72,44.72,44.72,3
2023-11-20,44.72,44.72,44.72,44.72,26
2023-11-22,44.72,44.72,44.72,44.72,1
2023-11-23,44.7,44.7,44.7,44.7,6
2023-11-24,44.7,44.7,44.7,44.7,10
2023-11-28,44.6,44.6,44.6,44.6,1
2023-11-30,45.49,45.49,44.6,44.6,396
2023-12-01,45.49,45.49,45.49,45.49,260
2023-12-04,46.39,46.39,46.39,46.39,260
2023-12-05,47.31,47.31,46.39,47.31,16312
2023-12-06,47.31,47.31,47.31,47.31,10
2023-12-07,47.31,48.25,47.31,48.25,9710
2023-12-08,47.29,48.25,47.29,48.25,1216
2023-12-11,49.21,49.21,49.2,49.2,136
2023-12-12,49.15,50.18,49.15,50.18,608
2023-12-13,50.18,50.18,50.18,50.18,20
2023-12-14,50.18,51.18,50.18,51.18,29
2023-12-15,51.3,52.2,51.3,52.2,277
2023-12-18,53.0,53.24,53.0,53.24,265
2023-12-19,54.3,54.3,54.3,54.3,1052
2023-12-20,54.3,54.55,54.3,54.55,278
2023-12-21,54.0,54.0,54.0,54.0,201
2023-12-22,55.0,55.0,53.0,53.0,584
2023-12-26,54.0,54.0,54.0,54.0,10
2023-12-28,54.0,54.0,54.0,54.0,1
2023-12-29,53.55,53.55,53.55,53.55,1
2024-01-02,53.55,53.55,53.55,53.55,21
2024-01-03,53.55,53.55,53.5,53.5,2
2024-01-04,53.5,53.5,53.5,53.5,78
2024-01-05,53.6,53.6,53.6,53.6,200
2024-01-08,52.6,52.6,52.6,52.6,101
2024-01-10,52.6,52.6,52.6,52.6,300
2024-01-11,51.6,51.61,51.6,51.6,63
2024-01-12,51.6,51.6,51.6,51.6,5
2024-01-15,51.6,54.18,51.6,54.18,667
2024-01-16,54.18,54.18,54.18,54.18,22
2024-01-17,54.18,54.18,54.18,54.18,105
2024-01-18,55.26,55.26,54.0,54.0,229
2024-01-19,54.0,54.0,54.0,54.0,250
2024-01-23,56.7,56.7,56.7,56.7,379
2024-01-24,59.53,59.53,59.53,59.53,218
2024-01-25,62.5,62.5,62.5,62.5,31
2024-01-29,68.75,68.75,68.75,68.75,171
2024-01-30,75.62,75.62,75.62,75.62,353
2024-01-31,83.18,83.18,83.18,83.18,908
2024-02-01,87.33,87.33,87.33,87.33,591
2024-02-02,91.69,91.69,91.69,91.69,772
2024-02-05,96.27,96.27,96.27,96.27,325
2024-02-06,101.08,101.08,101.08,101.08,680
2024-02-07,106.13,106.13,106.13,106.13,598
2024-02-08,111.43,111.43,111.43,111.43,308
2024-02-09,117.0,117.0,105.86,105.86,12208
2024-02-12,100.57,111.15,100.57,101.75,13846
2024-02-13,100.6,106.83,96.67,98.07,12738
2024-02-14,102.97,102.97,98.07,102.97,1355
2024-02-15,108.11,108.11,97.83,102.0,22204
2024-02-16,101.99,101.99,96.9,98.16,19943
2024-02-19,99.5,102.95,95.0,102.93,4818
2024-02-20,102.93,108.07,102.89,107.26,5761
2024-02-21,112.62,112.62,101.9,101.9,30103
2024-02-22,104.98,105.99,97.8,105.57,2484
2024-02-23,106.0,109.99,100.3,100.3,8708
2024-02-26,100.26,105.0,95.29,101.28,8947
2024-02-27,100.1,104.98,96.22,96.22,16242
2024-02-28,94.3,94.3,91.41,91.41,3982
2024-02-29,86.85,91.0,86.84,90.64,7770
2024-03-01,94.86,94.86,86.11,88.04,5747
2024-03-02,88.99,92.25,83.64,92.14,2952
2024-03-04,95.86,95.86,87.61,90.11,2254
2024-03-05,85.85,90.11,85.61,89.99,3606
2024-03-06,91.9,93.99,86.02,89.0,2646
2024-03-07,90.8,90.8,88.99,89.0,557
2024-03-11,92.99,92.99,85.31,85.46,2190
2024-03-12,85.44,85.5,81.19,83.86,3039
2024-03-13,88.0,88.0,79.67,80.0,2941
2024-03-14,76.04,83.9,76.0,81.79,3023
2024-03-15,80.15,81.0,77.71,79.94,24774
2024-03-18,80.95,80.95,76.01,78.9,7483
2024-03-19,78.94,82.77,75.55,81.07,7449
2024-03-20,80.8,83.85,77.1,82.01,15041
2024-03-21,81.5,85.7,81.5,84.53,6080
2024-03-22,88.3,88.3,81.22,85.99,2781
2024-03-26,86.0,87.85,81.7,84.96,5454
2024-03-27,87.98,87.98,80.72,81.31,4996
2024-03-28,81.5,81.5,77.25,79.68,2201
2024-04-01,76.77,83.0,76.77,80.83,1913
2024-04-02,83.98,83.98,79.1,79.11,3201
2024-04-03,79.11,82.29,76.51,80.66,3048
2024-04-04,84.59,84.59,76.64,81.78,1738
2024-04-05,81.99,81.99,79.0,81.78,700
2024-04-08,85.85,85.85,80.0,81.59,2738
2024-04-09,85.65,85.65,80.1,83.98,2231
2024-04-10,84.0,84.0,80.03,84.0,117
2024-04-12,83.0,83.0,80.02,82.85,916
2024-04-15,82.85,82.85,78.71,80.43,1717
2024-04-16,80.43,83.0,76.51,82.94,535
2024-04-18,81.28,82.94,78.81,81.78,1309
2024-04-19,83.0,83.0,77.71,81.24,97
2024-04-22,82.0,82.0,79.54,81.67,965
2024-04-23,82.0,85.75,81.05,85.28,6562
2024-04-24,86.99,88.9,85.75,88.74,5049
2024-04-25,92.89,92.89,90.0,92.33,5568
2024-04-26,93.0,96.94,92.0,96.4,16178
2024-04-29,101.2,101.2,95.4,100.43,4498
2024-04-30,102.0,104.5,96.1,100.58,2147
2024-05-02,98.0,103.7,96.0,100.65,5049
2024-05-03,101.0,103.0,99.0,100.05,4165
2024-05-06,98.05,103.9,95.1,95.25,894
2024-05-07,99.75,99.75,90.5,97.25,390
2024-05-08,92.55,97.85,92.5,95.8,1303
2024-05-09,95.9,95.9,91.05,91.05,1520
2024-05-10,91.0,91.0,86.5,88.6,1914
2024-05-13,92.95,92.95,84.2,86.0,994
2024-05-14,86.0,86.0,82.1,84.55,3814
2024-05-15,84.95,85.0,81.0,82.5,1840
2024-05-16,82.5,83.35,81.0,83.0,211
2024-05-17,86.8,86.8,81.5,84.9,775
2024-05-18,81.1,87.95,81.1,82.5,127
2024-05-21,85.0,85.0,80.05,81.2,372
2024-05-22,81.2,83.95,80.0,82.15,2465
2024-05-23,83.75,83.75,78.05,81.8,4581
2024-05-24,81.0,81.0,77.75,80.3,3119
2024-05-27,81.0,81.0,76.3,78.75,3601
2024-05-28,78.0,82.4,78.0,81.85,2719
2024-05-29,82.0,82.0,77.8,81.75,457
2024-05-30,81.75,81.75,77.7,80.5,665
2024-05-31,78.7,78.9,76.55,78.75,381
2024-06-03,74.82,81.7,74.82,78.77,4797
2024-06-04,78.6,78.6,74.84,74.93,1967
2024-06-05,76.0,78.3,74.9,78.25,1617
2024-06-06,78.25,78.25,76.5,76.5,2063
2024-06-07,72.68,80.3,72.68,76.99,1819
2024-06-10,80.75,80.75,78.0,78.0,319
2024-06-11,81.6,81.6,77.9,77.9,2675
2024-06-12,79.89,79.89,75.5,76.57,2255
2024-06-13,76.57,80.39,73.05,77.0,816
2024-06-14,76.8,79.9,75.0,75.79,925
2024-06-18,74.27,79.0,72.01,72.01,11402
2024-06-19,71.0,74.99,71.0,71.55,1229
2024-06-20,71.55,73.3,69.6,73.25,385
2024-06-21,74.58,74.58,72.5,72.5,226
2024-06-24,75.0,75.0,69.65,73.94,190
2024-06-25,77.6,77.6,70.6,75.5,695
2024-06-26,79.27,79.27,76.78,76.78,105
2024-06-27,78.85,78.85,72.95,72.95,2004
2024-06-28,70.05,73.95,69.31,73.87,336
2024-07-01,73.5,73.5,70.18,70.26,2278
2024-07-02,70.0,71.77,67.0,71.77,785
2024-07-03,71.77,71.77,68.2,68.84,623
2024-07-04,72.26,72.26,71.97,71.98,353
2024-07-05,71.97,71.97,71.97,71.97,38
2024-07-08,71.97,74.8,71.01,74.6,1382
2024-07-09,74.6,76.98,72.75,76.04,100
2024-07-10,72.25,76.04,72.24,74.4,481
2024-07-11,74.4,74.4,74.0,74.0,110
2024-07-12,75.8,75.8,73.98,73.98,665
2024-07-15,73.98,73.98,70.29,70.42,1817
2024-07-16,72.9,72.9,71.0,71.0,98
2024-07-18,72.27,72.27,67.5,68.04,467
2024-07-19,67.45,71.44,67.45,71.4,371
2024-07-22,71.35,71.35,69.7,70.18,377
2024-07-23,70.0,70.18,66.68,67.0,2013
2024-07-24,67.0,69.0,63.65,68.99,3955
2024-07-25,68.94,68.94,68.5,68.94,37
2024-07-26,68.94,72.38,66.65,69.75,8685
2024-07-29,73.0,73.23,70.0,73.23,5067
2024-07-30,76.89,76.89,72.0,76.7,110
2024-07-31,74.35,79.99,74.35,74.35,465
2024-08-01,74.35,76.9,71.11,73.06,755
2024-08-02,76.49,76.49,76.0,76.0,5
2024-08-05,76.0,76.0,72.2,75.83,143
2024-08-06,72.2,75.7,72.2,75.6,557
2024-08-07,71.82,79.36,71.82,74.0,7285
2024-08-08,74.0,77.5,74.0,75.43,63
2024-08-09,73.16,73.16,70.96,71.15,108
2024-08-12,69.73,77.0,69.73,73.96,358
2024-08-13,77.75,77.75,66.57,66.65,6709
2024-08-14,66.65,69.0,59.99,60.91,6206
2024-08-16,65.5,65.5,61.01,65.0,4469
2024-08-19,71.4,71.4,59.01,61.09,9527
2024-08-20,62.0,62.98,60.0,62.58,686
2024-08-21,60.7,62.98,60.7,62.8,832
2024-08-22,62.8,65.99,62.0,65.88,175
2024-08-23,67.89,67.89,62.0,65.54,406
2024-08-26,62.0,66.71,62.0,64.94,1018
2024-08-27,64.99,66.99,64.99,66.85,327
2024-08-28,62.35,65.95,62.35,63.14,1253
2024-08-29,61.0,66.95,61.0,64.99,385
2024-08-30,65.64,67.89,64.0,67.79,1962
2024-09-02,67.79,69.79,66.0,66.0,1224
2024-09-03,66.0,67.01,64.0,64.42,386
2024-09-04,63.0,63.0,62.0,63.0,717
2024-09-05,61.01,63.98,61.01,61.62,5469
2024-09-06,62.0,63.98,60.0,63.0,230
2024-09-09,64.0,64.0,61.05,61.13,1405
2024-09-10,61.13,63.0,61.0,61.1,720
2024-09-11,63.0,64.2,62.49,63.0,1894
2024-09-12,65.0,65.0,59.0,61.85,3826
2024-09-13,62.97,65.97,62.5,64.06,1375
2024-09-16,66.94,70.46,64.75,70.46,10273
2024-09-17,77.0,77.5,71.87,77.5,19728
2024-09-18,81.37,81.37,73.71,81.0,143789
2024-09-19,84.5,84.5,81.0,81.99,5162
2024-09-20,84.0,84.0,80.01,80.28,9298
2024-09-23,77.0,84.29,76.31,82.19,15602
2024-09-24,84.0,85.0,81.5,82.15,7259
2024-09-25,85.5,85.5,83.2,83.5,2130
2024-09-26,81.1,85.89,81.1,83.76,1255
2024-09-27,86.99,86.99,82.0,84.5,35
2024-09-30,84.5,84.5,80.28,81.93,340
2024-10-01,80.1,86.0,78.15,86.0,1128
2024-10-03,81.7,90.0,81.7,88.95,2773
2024-10-04,90.0,90.0,84.65,88.22,3304
2024-10-07,84.1,89.85,83.81,89.85,5347
2024-10-08,88.99,94.34,88.88,93.93,29544
2024-10-09,98.62,98.62,95.71,98.62,18230
2024-10-10,102.95,103.55,101.0,103.55,12313
2024-10-11,108.7,108.72,108.7,108.72,21763
2024-10-14,114.15,114.15,110.89,114.15,18134
2024-10-15,119.0,119.85,108.45,108.45,63037
2024-10-16,103.1,103.1,103.03,103.03,3192
2024-10-17,98.0,107.9,97.88,105.0,11749
2024-10-18,105.0,105.0,99.75,104.4,5089
2024-10-21,104.4,104.4,99.18,99.18,3254
2024-10-22,97.0,97.0,94.23,94.23,32623
2024-10-23,94.23,94.23,89.52,93.0,4825
2024-10-24,96.0,97.0,93.75,96.71,11103
2024-10-25,97.0,97.0,91.88,96.11,1560
2024-10-28,96.0,97.0,91.31,97.0,411
2024-10-29,95.0,95.0,92.15,92.15,3198
2024-10-30,92.15,96.75,88.0,94.81,1101
2024-10-31,94.0,97.0,93.0,95.73,1118
2024-11-01,98.0,99.5,95.0,95.02,386
2024-11-04,90.3,99.5,90.3,92.06,1739
2024-11-05,92.05,95.89,90.0,90.0,1407
2024-11-06,90.15,94.5,90.15,94.49,714
2024-11-07,98.75,98.75,91.1,91.1,220
2024-11-08,91.1,95.4,91.1,95.4,326
2024-11-11,91.01,95.4,91.01,95.4,86
2024-11-12,91.01,94.0,91.0,91.7,378
2024-11-13,91.5,95.0,90.0,90.36,1181
2024-11-14,94.87,94.87,91.0,93.84,1167
2024-11-18,93.84,93.84,92.8,93.0,440
2024-11-19,96.0,96.0,93.51,95.8,228
2024-11-21,95.0,95.0,91.03,91.03,1289
2024-11-22,91.03,91.03,89.0,91.0,539
2024-11-25,91.0,91.0,86.45,86.45,1144
2024-11-26,82.13,86.0,82.13,82.91,956
2024-11-27,82.91,82.91,79.3,79.31,4804
2024-11-28,78.77,80.0,75.35,77.63,17170
2024-11-29,76.08,80.0,75.4,76.49,3706
2024-12-02,80.0,80.0,75.8,80.0,378
2024-12-03,83.98,83.99,83.0,83.99,513
2024-12-04,83.0,88.18,83.0,88.0,648
2024-12-05,86.24,92.4,83.6,92.4,1671
2024-12-06,92.9,92.9,87.78,87.78,1518
2024-12-09,86.03,89.53,86.03,86.1,8023
2024-12-10,85.0,86.15,85.0,86.15,23362
2024-12-11,87.0,87.0,84.43,84.43,17566
2024-12-12,85.0,85.0,83.0,84.7,16501
2024-12-13,86.0,86.1,85.0,85.0,7587
2024-12-16,85.0,86.7,84.9,86.7,266
2024-12-17,88.3,88.3,88.3,88.3,21
2024-12-18,90.0,90.0,90.0,90.0,212
2024-12-19,91.2,91.2,90.0,90.0,177
2024-12-20,90.9,90.9,88.2,88.2,111
2024-12-23,89.8,89.8,87.4,87.5,5014
2024-12-24,88.0,88.0,85.8,85.8,204
2024-12-26,85.8,85.8,85.8,85.8,2878
2024-12-27,87.45,87.45,84.09,87.0,4782
2024-12-30,87.0,88.5,85.3,85.3,9730
2024-12-31,87.0,87.0,87.0,87.0,5322
2025-01-01,87.5,88.72,87.5,88.72,4180
2025-01-02,90.0,90.0,90.0,90.0,95
2025-01-03,88.75,90.0,88.3,88.3,7381
2025-01-06,90.0,90.0,90.0,90.0,2994
2025-01-07,90.0,91.7,90.0,91.7,8252
2025-01-08,91.7,93.0,91.3,93.0,4699
2025-01-09,94.2,94.86,94.2,94.86,5057
2025-01-10,94.0,96.5,93.5,96.5,6541
2025-01-13,96.55,96.7,96.5,96.5,1796
2025-01-14,96.4,98.42,95.6,98.42,2582
2025-01-15,99.0,99.0,97.1,97.1,1920
2025-01-16,98.7,98.7,95.4,95.4,2627
2025-01-17,96.5,97.2,96.5,97.2,4460
2025-01-20,99.0,99.1,96.5,99.1,4338
2025-01-21,100.5,101.0,100.5,101.0,8844
2025-01-22,102.0,102.5,102.0,102.45,7561
2025-01-23,104.0,104.0,102.0,103.98,10375
2025-01-24,106.0,106.0,102.5,102.5,4838
2025-01-27,103.0,103.0,100.45,100.45,10405
2025-01-28,100.0,100.0,98.45,98.45,5169
2025-01-29,96.49,96.49,96.49,96.49,4
2025-01-30,94.57,94.57,94.57,94.57,5
2025-01-31,92.68,92.68,92.68,92.68,15337
2025-02-01,94.0,94.0,91.0,91.0,1179
2025-02-03,90.95,90.95,90.0,90.0,452
2025-02-04,89.9,91.75,89.9,91.75,3810
2025-02-05,92.6,93.5,90.0,93.5,5916
2025-02-06,94.0,95.35,94.0,95.35,4053
2025-02-07,96.4,97.2,96.0,97.2,5312
2025-02-10,98.5,99.4,94.0,98.99,15801
2025-02-11,97.41,101.0,94.05,94.05,2367
2025-02-12,93.0,98.5,89.55,96.02,16440
2025-02-13,100.0,100.82,92.0,99.57,18065
2025-02-14,104.5,104.5,98.0,99.98,7341
2025-02-17,104.0,104.0,94.99,94.99,10227
2025-02-18,99.73,99.73,96.05,99.36,6486
2025-02-19,102.0,104.0,99.55,104.0,3038
2025-02-20,109.0,109.19,103.0,108.58,8843
2025-02-21,113.9,114.0,109.0,112.97,5236
2025-02-24,118.0,118.1,112.97,118.0,2427
2025-02-25,123.0,123.0,114.0,118.9,4948
2025-02-27,122.0,123.0,114.0,119.31,8842
2025-02-28,123.0,123.0,113.9,119.64,19702
2025-03-03,125.6,125.6,115.7,124.8,4625
2025-03-04,124.8,130.0,122.75,127.0,18909
2025-03-05,124.5,130.0,124.0,125.05,17059
2025-03-06,122.1,129.0,122.0,124.0,13888
2025-03-07,130.0,130.0,119.0,125.55,12545
2025-03-10,127.7,128.95,120.1,122.95,12755
2025-03-11,128.9,128.9,119.0,120.2,1727
2025-03-12,124.9,124.9,116.55,124.0,3618
2025-03-13,129.9,129.9,121.5,123.5,1915
2025-03-17,128.9,128.9,119.1,119.55,4344
2025-03-18,125.4,125.4,118.5,124.35,383
2025-03-19,129.9,129.9,120.1,121.45,5935
2025-03-20,123.8,125.9,117.0,117.05,10025
2025-03-21,117.05,122.5,117.0,121.0,2197
2025-03-24,126.95,126.95,116.5,116.85,5272
2025-03-25,115.0,122.0,115.0,119.85,9012
2025-03-26,125.0,125.0,118.0,119.05,5882
2025-03-27,124.0,124.0,118.5,120.3,4643
2025-03-28,125.1,125.1,118.0,121.45,4468
2025-04-01,127.0,127.0,117.0,120.0,6009
2025-04-02,125.9,125.9,118.0,122.75,610
2025-04-03,124.95,124.95,117.0,119.0,894
2025-04-04,116.65,122.9,113.05,114.75,2172
2025-04-07,120.0,120.0,109.05,109.05,272
2025-04-08,114.0,114.0,110.0,112.45,6
2025-04-09,117.5,117.5,113.9,113.9,1930
2025-04-11,118.5,118.5,114.9,114.9,2033
2025-04-15,112.6,118.5,110.0,117.0,5169
2025-04-16,118.0,118.0,112.0,117.75,7021
2025-04-17,123.0,123.0,112.5,118.0,932
2025-04-21,122.0,122.0,113.0,115.75,5026
2025-04-22,115.75,119.95,112.0,118.95,2289
