Datetime,Open,High,Low,Close,Volume
2025-12-04,214.55,216.25,212.5,214.6,18158
2025-12-05,212.05,216.15,212.05,213.45,14294
2025-12-08,216.95,216.95,204.05,205.3,32777
2025-12-09,205.0,212.8,201.65,212.35,32553
2025-12-10,214.0,215.0,207.1,207.6,15113
2025-12-11,208.05,211.55,205.9,210.8,23175
2025-12-12,212.05,214.7,211.0,212.45,10514
2025-12-15,211.0,215.0,209.1,214.1,11175
2025-12-16,214.1,214.2,209.6,210.05,11138
2025-12-17,208.0,210.55,205.55,206.5,12593
2025-12-18,205.05,210.65,205.05,207.3,17430
2025-12-19,207.35,210.85,206.3,208.75,15567
2025-12-22,208.75,219.1,208.75,218.75,47401
2025-12-23,219.0,219.0,214.25,214.65,7367
2025-12-24,214.65,217.6,214.0,215.25,11264
2025-12-26,212.85,215.8,210.55,211.4,12714
2025-12-29,210.05,212.3,207.75,209.35,18289
2025-12-30,207.1,212.7,207.1,210.95,6318
2025-12-31,211.05,212.85,210.0,210.4,19889
2026-01-01,211.05,221.5,211.0,215.3,50250
2026-01-02,218.85,220.45,215.3,219.45,16471
2026-01-05,218.95,219.95,214.0,215.05,12110
2026-01-06,218.95,219.45,212.85,216.2,17615
2026-01-07,215.45,219.1,215.0,216.2,16337
2026-01-08,220.55,220.55,211.0,213.3,15266
2026-01-09,211.9,211.9,207.15,207.7,14823
2026-01-12,207.15,207.95,203.3,206.95,23844
2026-01-13,207.0,218.0,206.95,208.2,6259
2026-01-14,212.5,212.6,204.65,205.35,7505
2026-01-16,205.4,208.5,204.2,205.0,12339
2026-01-19,204.05,206.0,203.0,203.1,26323
2026-01-20,202.5,202.9,191.0,191.35,32596
2026-01-21,188.05,193.45,181.25,182.85,29219
2026-01-22,183.55,188.35,178.5,179.95,25980
2026-01-23,178.25,182.15,177.4,178.5,15370
2026-01-27,175.05,177.5,167.05,170.1,43720
2026-01-28,170.1,179.6,170.1,178.65,19132
2026-01-29,180.9,180.9,171.3,172.35,12295
2026-01-30,172.45,177.9,170.55,177.15,17953
2026-02-01,175.15,178.0,173.0,174.85,12581
2026-02-02,176.75,176.75,168.1,170.85,21521
2026-02-03,179.7,183.95,175.3,180.5,38351
2026-02-04,170.5,178.4,168.95,175.55,47435
2026-02-05,173.3,174.3,169.5,170.2,7271
2026-02-06,170.05,170.75,165.0,167.2,21166
2026-02-09,168.0,172.05,165.1,170.8,22349
2026-02-10,170.1,177.2,170.1,173.25,17147
2026-02-11,172.55,174.0,166.0,166.6,30074
2026-02-12,164.05,166.2,163.2,165.05,15010
2026-02-13,164.7,164.7,161.75,163.0,14433
2026-02-16,165.0,171.05,161.75,168.75,25409
2026-02-17,170.95,173.95,169.85,170.25,16461
2026-02-18,170.0,170.55,167.1,168.55,16394
2026-02-19,167.9,171.0,165.95,168.65,6114
2026-02-20,167.0,167.0,163.3,164.0,7139
2026-02-23,164.1,165.15,160.25,160.4,20800
2026-02-24,160.4,160.4,156.85,157.05,57336
2026-02-25,157.55,157.55,150.45,151.15,15696
2026-02-26,153.2,153.9,150.45,152.2,13615
2026-02-27,150.15,152.0,149.3,150.3,19185
2026-03-02,143.5,147.25,141.05,144.4,22155
2026-03-04,141.95,141.95,139.05,140.65,32345
2026-03-05,140.7,146.15,139.0,142.45,81813
2026-03-06,142.4,142.45,136.05,136.55,237764
2026-03-09,131.05,133.9,128.5,130.75,266579
2026-03-10,131.25,134.8,130.0,134.15,19529
2026-03-11,135.0,138.35,132.5,133.1,39346
2026-03-12,133.1,133.55,127.45,131.15,22882
2026-03-13,131.0,131.1,125.0,125.8,25471
2026-03-16,125.85,125.9,119.55,121.85,64330
2026-03-17,122.4,124.55,119.85,121.4,56689
2026-03-18,123.2,136.55,123.2,132.15,62353
2026-03-19,125.2,132.0,125.2,126.7,34633
2026-03-20,127.3,133.45,126.7,129.8,63632
2026-03-23,128.0,128.0,122.0,122.6,62043
2026-03-24,125.9,129.7,124.05,128.35,44174
2026-03-25,132.45,136.6,130.05,135.35,64406
2026-03-27,134.65,134.7,127.5,132.05,451096
2026-03-30,129.25,130.65,121.85,123.35,91107
2026-04-01,129.4,136.0,127.5,135.15,44798
2026-04-02,130.15,137.95,129.05,136.95,30362
2026-04-06,136.15,138.25,132.2,136.45,27120
2026-04-07,137.3,138.0,131.0,131.55,26814
2026-04-08,136.95,144.35,133.95,140.1,92869
2026-04-09,140.0,144.65,138.55,141.1,56700
2026-04-10,143.95,147.45,143.0,144.55,53093
2026-04-13,139.8,147.1,137.55,144.95,37654
2026-04-15,148.7,158.35,148.65,157.35,62485
2026-04-16,159.75,160.2,152.55,155.55,43135
2026-04-17,155.65,161.65,155.65,159.1,45814
2026-04-20,158.85,159.85,155.0,157.65,32590
2026-04-21,158.0,165.95,157.8,164.55,43266
2026-04-22,164.6,166.95,162.7,163.0,27227
2026-04-23,164.75,166.25,160.0,160.7,19648
2026-04-24,160.85,162.3,156.65,157.35,27669
2026-04-27,157.9,163.75,157.9,163.45,32107
2026-04-28,162.1,165.5,159.8,160.15,24680
2026-04-29,162.8,164.2,156.0,156.25,15403
2026-04-30,156.2,157.85,151.1,153.75,23481
