Datetime,Open,High,Low,Close,Volume
2019-11-07,14.52,14.52,13.16,13.16,1807
2019-11-08,13.81,13.81,13.81,13.81,101
2019-11-13,15.22,15.22,15.22,15.22,2002
2019-11-14,15.98,15.98,15.98,15.98,1
2019-11-15,16.77,16.77,15.25,16.25,560
2019-11-18,17.06,17.06,15.44,15.52,1218
2019-11-19,16.21,16.21,14.75,16.21,57
2019-11-20,17.02,17.02,15.4,15.4,22
2019-11-21,16.17,16.17,14.63,16.17,789
2019-11-22,16.97,16.97,16.94,16.94,102
2019-11-25,17.78,17.78,17.78,17.78,1
2019-11-26,18.66,18.66,18.59,18.6,5
2019-11-27,19.53,19.53,19.53,19.53,1
2019-11-28,20.5,20.5,18.6,18.6,57
2019-11-29,18.6,18.6,18.6,18.6,10
2019-12-02,19.25,19.5,19.25,19.4,38
2019-12-03,20.35,20.35,19.0,19.9,4
2019-12-04,20.85,20.85,19.0,19.0,23
2019-12-05,19.95,19.95,19.95,19.95,11
2019-12-06,20.9,20.9,20.9,20.9,1
2019-12-09,21.9,21.9,21.0,21.0,105
2019-12-10,20.95,20.95,20.95,20.95,30
2019-12-11,21.95,21.95,19.95,19.95,203
2019-12-12,20.9,20.9,20.9,20.9,2
2019-12-13,21.9,21.9,21.9,21.9,1
2019-12-16,22.9,22.9,20.85,20.85,55
2019-12-17,20.85,20.85,20.85,20.85,1
2019-12-18,21.5,21.5,19.85,19.85,21
2019-12-19,20.8,20.8,18.9,18.9,2
2019-12-24,19.8,19.8,19.8,19.8,1
2019-12-30,20.75,20.75,18.85,18.85,253
2019-12-31,19.75,19.75,19.75,19.75,1
2020-01-01,20.7,20.7,20.7,20.7,1
2020-01-02,20.7,21.7,20.7,21.7,8
2020-01-03,21.75,21.75,21.75,21.75,1
2020-01-06,21.7,21.7,21.7,21.7,5
2020-01-07,22.75,22.75,22.75,22.75,1
2020-01-10,21.65,22.75,21.65,22.75,200
2020-01-13,22.95,22.95,21.65,21.65,46
2020-01-14,22.0,22.0,22.0,22.0,46
2020-01-15,22.5,22.5,22.5,22.5,51
2020-01-16,22.5,22.5,21.4,21.4,51
2020-01-17,21.35,21.5,21.35,21.5,175
2020-01-21,20.45,20.45,20.45,20.45,1
2020-01-24,21.45,21.45,21.45,21.45,1
2020-01-28,21.45,21.95,21.3,21.95,4
2020-01-30,22.95,22.95,21.95,21.95,2
2020-01-31,20.9,20.9,20.9,20.9,1
2020-02-01,20.85,20.85,20.85,20.85,3
2020-02-03,19.85,19.85,19.85,19.85,1
2020-02-05,20.8,20.8,20.8,20.8,1
2020-02-10,20.8,20.8,20.8,20.8,30
2020-02-12,20.8,20.8,20.8,20.8,25
2020-02-13,20.8,20.8,20.8,20.8,5
2020-03-13,20.8,20.8,20.8,20.8,1
2020-03-16,19.8,19.8,19.8,19.8,199
2020-03-17,19.8,20.75,19.8,19.8,14
2020-03-18,19.0,19.0,19.0,19.0,5
2020-04-03,19.0,19.0,19.0,19.0,1
2020-04-07,19.0,19.0,19.0,19.0,10
2020-04-08,19.0,19.0,19.0,19.0,8
2020-04-13,19.0,19.0,19.0,19.0,151
2020-04-15,19.95,19.95,18.05,18.05,148
2020-04-16,18.5,18.5,17.15,17.15,56
2020-04-17,17.15,18.0,16.3,18.0,426
2020-04-21,18.0,18.0,17.1,17.1,14
2020-04-22,17.95,17.95,16.25,17.05,3
2020-04-23,16.95,16.95,16.95,16.95,101
2020-04-24,16.95,17.75,16.95,17.75,2
2020-04-29,17.3,17.3,17.3,17.3,7
2020-05-04,18.15,18.15,18.15,18.15,6
2020-05-05,18.15,19.05,18.15,19.05,3
2020-05-08,18.9,18.9,18.9,18.9,7
2020-05-11,19.8,19.8,19.8,19.8,201
2020-05-12,18.85,18.85,18.85,18.85,10
2020-05-14,18.0,18.0,17.95,17.95,11
2020-05-18,18.8,18.8,18.8,18.8,1
2020-05-19,17.9,17.9,17.9,17.9,4
2020-05-20,17.05,17.05,17.05,17.05,231
2020-05-21,17.9,17.9,17.9,17.9,1
2020-05-22,17.9,17.9,17.9,17.9,100
2020-05-26,18.75,18.75,18.75,18.75,1
2020-05-28,17.85,17.85,17.85,17.85,10
2020-06-02,17.0,17.0,17.0,17.0,1272
2020-06-03,17.85,17.85,16.15,16.15,51
2020-06-04,16.9,16.9,16.15,16.15,11
2020-06-05,16.15,16.15,16.15,16.15,101
2020-06-10,16.95,16.95,15.4,16.5,521
2020-06-11,17.3,17.3,17.3,17.3,1
2020-06-12,18.15,18.15,16.45,16.45,584
2020-06-15,16.0,16.0,15.65,15.65,110
2020-06-16,14.9,14.9,14.9,14.9,12
2020-06-17,14.2,14.2,14.2,14.2,71
2020-06-18,14.0,14.0,13.5,13.5,473
2020-06-19,14.15,14.15,12.85,12.95,5422
2020-06-22,13.55,13.55,12.35,13.55,1278
2020-06-23,12.95,12.95,12.9,12.9,572
2020-06-24,13.5,13.5,12.3,12.3,2675
2020-06-25,12.9,12.9,12.3,12.5,10071
2020-06-26,13.1,13.1,12.0,13.0,14614
2020-06-29,13.65,13.65,13.65,13.65,3536
2020-06-30,14.3,14.3,14.0,14.3,1154
2020-07-01,15.0,15.01,13.59,13.59,2303
2020-07-02,14.26,14.26,12.92,12.92,2380
2020-07-03,12.5,12.5,12.28,12.32,2296
2020-07-06,11.71,11.71,11.71,11.71,2099
2020-07-07,11.15,11.15,11.13,11.13,3878
2020-07-08,10.6,11.65,10.58,10.98,2838
2020-07-09,11.44,11.44,10.44,10.44,5013
2020-07-10,10.96,10.96,10.0,10.5,1661
2020-07-13,11.02,11.02,10.5,11.02,2289
2020-07-14,11.57,11.57,11.02,11.49,215
2020-07-15,11.49,11.49,11.49,11.49,2
2020-07-16,11.49,11.49,10.92,10.92,293
2020-07-17,11.46,11.46,10.38,10.38,2413
2020-07-20,10.89,10.89,9.87,10.87,789
2020-07-21,11.41,11.41,10.35,11.39,558
2020-07-22,11.39,11.39,11.3,11.3,7
2020-07-23,10.74,10.74,10.74,10.74,715
2020-07-24,11.27,11.27,10.22,10.22,1480
2020-07-27,10.73,10.73,9.71,9.71,984
2020-07-28,10.19,10.19,9.24,9.72,3904
2020-07-29,9.7,9.7,9.24,9.43,566
2020-07-30,9.9,9.9,8.96,9.89,1094
2020-07-31,10.37,10.37,9.4,10.18,371
2020-08-03,10.68,10.68,9.68,9.68,275
2020-08-04,10.16,10.16,9.2,9.2,303
2020-08-05,9.66,9.66,8.74,9.66,774
2020-08-06,10.14,10.14,9.18,9.5,2330
2020-08-07,9.9,9.9,9.03,9.5,755
2020-08-10,9.95,9.97,9.03,9.97,1980
2020-08-11,10.46,10.46,9.48,10.39,754
2020-08-12,10.9,10.9,10.11,10.89,4214
2020-08-13,11.4,11.43,10.99,11.32,1501
2020-08-14,11.88,11.88,10.8,11.8,1777
2020-08-17,12.39,12.39,11.21,11.21,4214
2020-08-18,11.77,11.77,10.8,10.99,1055
2020-08-19,11.5,11.5,10.45,11.0,3956
2020-08-20,11.55,11.55,10.45,11.0,1645
2020-08-21,11.5,11.55,10.45,11.0,6918
2020-08-24,11.0,11.5,10.45,10.99,370
2020-08-25,11.45,11.45,11.0,11.0,301
2020-08-26,11.3,11.3,10.8,11.0,222
2020-08-27,11.3,11.3,10.45,11.19,2179
2020-08-28,11.25,11.3,10.64,11.14,5592
2020-08-31,11.65,11.65,11.59,11.59,2
2020-09-01,12.16,12.16,11.02,11.02,1326
2020-09-02,11.57,11.57,11.35,11.35,1302
2020-09-03,11.91,11.91,10.79,10.79,3
2020-09-04,11.32,11.32,10.27,10.32,554
2020-09-07,10.83,10.83,9.81,9.81,3648
2020-09-08,10.28,10.28,9.33,9.34,4562
2020-09-09,9.8,9.8,9.4,9.65,1710
2020-09-10,9.85,10.13,9.85,10.13,1017
2020-09-11,10.63,10.63,9.63,9.63,1174
2020-09-14,9.63,10.11,9.63,9.99,61
2020-09-15,10.48,10.48,9.5,9.52,610
2020-09-16,9.99,9.99,9.5,9.95,41
2020-09-17,10.0,10.44,9.46,10.43,236
2020-09-18,10.95,10.95,9.91,9.92,1314
2020-09-21,10.41,10.41,9.43,9.43,3107
2020-09-22,9.9,9.9,8.96,9.9,844
2020-09-23,9.9,10.39,9.41,9.43,2537
2020-09-24,9.41,9.9,9.01,9.45,440
2020-09-25,9.46,9.92,8.98,9.41,3887
2020-09-28,9.88,9.88,8.94,9.32,71
2020-09-29,9.77,9.77,8.86,9.35,2135
2020-09-30,9.77,9.77,9.76,9.76,6
2020-10-01,9.76,10.24,9.28,10.24,680
2020-10-05,10.75,10.75,10.69,10.69,201
2020-10-06,11.22,11.22,10.2,11.15,22396
2020-10-07,11.7,11.7,10.6,10.95,11374
2020-10-08,11.99,11.99,9.86,9.91,22310
2020-10-09,10.9,10.9,8.93,9.57,6860
2020-10-12,10.3,10.3,8.96,9.99,9085
2020-10-13,10.3,10.3,9.0,9.85,3470
2020-10-14,9.83,9.83,8.87,9.46,4779
2020-10-15,9.33,9.33,8.55,9.3,1102
2020-10-16,9.98,9.98,8.55,9.0,1766
2020-10-19,9.24,9.24,8.12,8.2,2419
2020-10-20,8.89,8.89,7.51,8.0,3013
2020-10-21,8.79,8.79,7.25,7.5,437
2020-10-22,7.87,7.87,7.21,7.87,989
2020-10-23,7.95,8.26,7.57,7.61,2685
2020-10-26,7.99,7.99,7.25,7.35,4762
2020-10-27,7.7,7.7,7.36,7.7,850
2020-10-28,8.08,8.08,7.36,7.72,1802
2020-10-29,8.1,8.1,7.56,8.1,2732
2020-10-30,8.1,8.5,7.73,8.5,419
2020-11-02,8.92,8.92,8.08,8.79,1223
2020-11-03,9.22,9.22,8.4,8.54,4004
2020-11-04,8.96,8.96,8.15,8.94,462
2020-11-05,9.38,9.38,8.5,9.14,604
2020-11-06,9.59,9.59,8.75,8.79,1831
2020-11-09,9.22,9.22,8.7,9.22,1004
2020-11-10,9.68,9.68,8.77,8.78,1205
2020-11-11,9.2,9.2,8.5,8.76,1827
2020-11-12,8.34,9.18,8.34,8.55,299
2020-11-13,8.97,8.97,8.14,8.97,543
2020-11-14,9.41,9.41,8.53,8.97,4
2020-11-17,9.4,9.4,8.53,8.6,297
2020-11-18,9.03,9.03,9.03,9.03,502
2020-11-19,9.48,9.48,8.58,9.4,405
2020-11-20,9.87,9.87,8.93,9.4,1072
2020-11-23,9.87,9.87,8.94,9.8,2654
2020-11-24,10.29,10.29,9.31,10.2,4026
2020-11-25,10.71,10.71,9.69,10.64,4537
2020-11-26,11.17,11.17,10.11,10.4,1616
2020-11-27,10.4,10.4,9.88,9.88,1869
2020-12-01,9.9,9.9,9.39,9.39,478
2020-12-02,8.93,9.85,8.93,9.85,2206
2020-12-03,10.34,10.34,9.36,10.34,1887
2020-12-04,10.85,10.85,9.83,10.85,9792
2020-12-07,11.39,11.39,10.55,11.39,11777
2020-12-08,11.94,11.94,10.85,10.85,3448
2020-12-09,11.39,11.39,10.32,11.37,1528
2020-12-10,11.93,11.93,10.82,11.92,977
2020-12-11,12.5,12.51,12.5,12.51,3908
2020-12-14,13.13,13.13,12.5,12.5,5471
2020-12-15,13.12,13.12,11.88,11.88,8605
2020-12-16,12.47,12.47,12.0,12.47,1887
2020-12-17,13.09,13.09,11.96,13.08,2472
2020-12-18,13.73,13.73,12.43,12.99,7538
2020-12-21,13.5,13.5,12.35,12.35,675
2020-12-22,12.96,12.96,11.74,12.35,560
2020-12-23,12.96,12.96,12.96,12.96,1
2020-12-24,12.96,13.5,12.32,13.48,244
2020-12-28,13.48,14.14,12.81,13.85,1090
2020-12-29,14.5,14.5,13.5,13.5,1182
2020-12-30,14.17,14.17,13.0,13.0,211
2020-12-31,13.0,13.65,13.0,13.65,1513
2021-01-01,14.3,14.3,14.0,14.3,2856
2021-01-04,14.5,15.01,13.75,15.01,2932
2021-01-05,15.76,15.76,14.36,14.37,1568
2021-01-06,15.05,15.05,13.9,14.01,936
2021-01-07,14.71,14.71,13.31,14.44,1760
2021-01-08,15.15,15.16,15.1,15.1,5259
2021-01-11,15.0,15.0,14.35,14.35,2118
2021-01-12,14.99,15.06,13.66,15.0,4583
2021-01-13,15.75,15.75,14.32,15.09,1698
2021-01-14,15.76,15.84,14.34,15.83,1814
2021-01-15,15.85,15.85,15.04,15.75,6521
2021-01-18,16.53,16.53,16.5,16.53,6004
2021-01-19,16.62,17.35,16.53,17.35,3164
2021-01-20,17.0,18.21,16.5,16.5,3203
2021-01-21,16.99,16.99,15.69,15.69,2785
2021-01-22,14.92,15.85,14.91,14.92,1144
2021-01-25,15.66,15.66,14.24,14.26,1295
2021-01-27,14.97,14.97,14.0,14.88,518
2021-01-28,15.57,15.57,14.85,15.43,69
2021-01-29,15.99,15.99,14.82,15.31,1623
2021-02-01,16.0,16.0,14.8,14.85,1110
2021-02-02,15.55,15.55,14.2,14.8,706
2021-02-03,15.5,15.5,14.15,14.5,171
2021-02-04,14.95,15.2,13.8,15.1,230
2021-02-05,15.75,16.45,13.6,13.75,6448
2021-02-08,15.0,15.0,12.8,14.75,2063
2021-02-09,15.9,15.9,13.3,14.5,2321
2021-02-10,15.95,15.95,13.05,14.05,3267
2021-02-11,15.35,15.35,12.65,12.65,6422
2021-02-12,13.9,13.9,11.45,12.65,4303
2021-02-15,13.9,13.9,12.65,12.8,4693
2021-02-16,13.7,13.7,12.8,13.5,1274
2021-02-17,14.35,14.85,13.5,14.1,6186
2021-02-18,14.8,14.8,14.0,14.4,2089
2021-02-19,14.95,14.95,13.5,14.0,224
2021-02-22,14.0,14.0,13.05,13.45,438
2021-02-23,13.45,14.0,13.0,14.0,276
2021-02-24,14.0,14.4,13.5,13.65,250
2021-02-25,14.35,14.35,13.5,14.15,570
2021-02-26,14.5,14.5,14.1,14.4,1219
2021-03-01,14.85,15.84,13.51,14.22,6176
2021-03-02,14.15,14.5,13.5,14.15,629
2021-03-03,15.56,15.56,12.87,13.43,3967
2021-03-04,14.65,14.65,13.25,14.07,2282
2021-03-05,15.45,15.45,13.01,14.2,1211
2021-03-08,14.2,14.2,13.5,14.19,2262
2021-03-09,14.15,15.38,13.25,13.5,2757
2021-03-10,13.97,13.97,13.01,13.72,657
2021-03-12,14.97,14.97,13.4,13.4,1066
2021-03-15,14.7,14.74,14.49,14.73,24140
2021-03-16,14.85,16.09,14.7,14.96,13083
2021-03-17,15.99,15.99,13.52,13.83,3353
2021-03-18,15.2,15.2,13.34,14.7,1452
2021-03-19,16.16,16.16,13.56,14.05,797
2021-03-22,14.87,14.87,13.0,13.16,3267
2021-03-23,14.46,14.46,13.55,13.8,822
2021-03-24,14.45,14.45,12.95,13.07,2257
2021-03-25,14.34,14.34,12.5,12.7,789
2021-03-26,12.7,12.7,12.0,12.01,7179
2021-03-30,13.17,13.17,12.1,12.16,1408
2021-03-31,13.0,13.37,11.0,12.3,490
2021-04-01,13.53,13.53,13.44,13.53,5300
2021-04-05,14.33,14.75,13.0,13.02,1894
2021-04-06,14.31,14.31,13.5,13.5,1107
2021-04-07,14.24,14.24,13.52,14.09,1216
2021-04-08,14.22,14.22,13.5,13.63,215
2021-04-09,13.01,14.25,13.01,14.0,2747
2021-04-12,16.0,16.0,13.05,14.39,3089
2021-04-13,15.5,15.5,13.51,15.37,921
2021-04-15,15.41,15.41,13.63,14.29,17
2021-04-16,16.8,16.8,13.51,14.4,2095
2021-04-19,14.0,14.0,13.25,13.26,486
2021-04-20,14.4,14.4,13.08,14.23,370
2021-04-22,14.96,14.96,13.0,14.41,1746
2021-04-23,14.98,14.98,12.5,13.94,3648
2021-04-26,13.95,13.95,13.05,13.68,268
2021-04-27,14.49,14.5,14.01,14.49,2808
2021-04-28,14.5,14.5,13.51,14.49,24
2021-04-29,14.49,14.49,13.5,13.53,472
2021-04-30,14.1,15.89,14.0,15.02,19029
2021-05-03,15.95,15.95,13.05,15.05,439
2021-05-04,15.2,15.2,13.55,14.25,1279
2021-05-05,14.5,14.5,13.05,14.25,503
2021-05-06,14.25,14.25,13.05,14.25,4825
2021-05-07,14.25,14.25,13.15,13.2,4893
2021-05-10,13.95,14.4,13.25,14.05,2341
2021-05-11,14.05,14.05,13.45,13.45,206
2021-05-12,13.95,15.55,13.35,13.9,1953
2021-05-14,15.75,15.75,13.65,14.9,4052
2021-05-17,14.8,14.9,13.35,13.7,1190
2021-05-18,14.75,14.75,14.0,14.05,2004
2021-05-19,13.5,16.35,13.5,15.35,654
2021-05-20,16.25,16.25,15.0,15.0,446
2021-05-21,16.4,16.4,13.75,14.3,2739
2021-05-24,15.75,15.75,14.05,14.4,247
2021-05-25,16.65,16.65,14.5,15.6,1094
2021-05-26,16.5,16.5,14.05,15.8,3340
2021-05-27,15.85,16.05,14.7,15.7,1408
2021-05-28,16.95,16.95,14.55,15.1,3136
2021-05-31,16.7,16.7,14.2,14.4,1974
2021-06-01,17.1,17.1,13.2,13.5,8443
2021-06-02,15.36,15.36,13.1,13.5,12354
2021-06-03,13.01,14.48,12.62,13.02,4973
2021-06-04,14.99,14.99,12.31,12.52,16591
2021-06-07,12.5,13.99,11.2,11.4,15476
2021-06-08,13.49,13.49,10.79,11.07,32362
2021-06-09,11.95,11.95,9.6,10.33,82007
2021-06-10,11.0,11.0,9.66,9.81,53634
2021-06-11,10.89,10.89,9.6,9.99,32834
2021-06-14,10.15,10.71,9.65,9.67,25441
2021-06-15,9.99,9.99,9.35,9.38,30668
2021-06-16,9.75,9.75,9.0,9.0,63335
2021-06-17,9.2,9.8,8.8,9.09,67567
2021-06-18,9.76,9.76,8.55,9.03,29985
2021-06-21,9.44,9.93,8.6,9.78,36341
2021-06-22,10.75,10.75,10.01,10.75,81010
2021-06-23,11.82,11.82,9.68,9.68,372392
2021-06-24,9.68,10.64,9.41,10.35,222641
2021-06-25,10.5,11.11,10.05,10.73,99132
2021-06-28,11.13,11.13,9.82,10.72,60944
2021-06-29,10.5,11.09,10.03,10.75,50556
2021-06-30,11.48,11.48,10.51,10.89,34885
2021-07-01,11.47,11.47,9.81,9.95,102257
2021-07-02,9.95,10.43,8.96,9.11,187998
2021-07-05,9.68,9.82,9.02,9.77,56681
2021-07-06,9.85,9.85,9.16,9.26,39824
2021-07-07,9.85,9.85,9.2,9.45,25908
2021-07-08,9.05,9.97,9.01,9.5,29029
2021-07-09,9.75,9.75,9.12,9.26,7082
2021-07-12,9.7,9.7,9.27,9.5,20154
2021-07-13,9.7,9.7,9.36,9.42,12673
2021-07-14,9.78,9.78,9.07,9.3,26362
2021-07-15,9.64,9.64,9.12,9.39,29606
2021-07-16,9.78,9.78,9.2,9.44,9374
2021-07-19,9.99,10.38,9.67,10.38,93916
2021-07-20,11.09,11.19,10.02,10.8,34944
2021-07-22,11.34,11.34,10.35,10.68,31234
2021-07-23,10.9,10.9,10.2,10.22,17075
2021-07-26,10.87,10.87,9.43,10.03,10698
2021-07-27,10.1,10.1,9.61,9.84,7173
2021-07-28,10.1,10.55,9.45,9.95,19361
2021-07-29,10.3,10.3,9.72,9.9,3817
2021-07-30,9.9,10.25,9.12,10.11,7408
2021-08-02,9.7,10.25,9.52,10.04,12573
2021-08-03,10.5,10.5,9.9,10.03,2920
2021-08-04,10.05,10.59,9.85,10.0,13579
2021-08-05,10.3,10.3,9.6,9.78,5236
2021-08-06,9.99,10.55,9.6,10.19,4147
2021-08-09,10.18,10.18,9.8,9.99,8113
2021-08-10,9.61,10.15,8.57,9.17,21778
2021-08-11,10.55,10.55,8.3,8.45,33130
2021-08-12,8.55,9.7,8.55,9.67,5678
2021-08-13,9.85,10.3,9.07,10.03,9148
2021-08-16,10.24,10.24,9.65,9.99,4294
2021-08-17,10.13,10.13,9.25,9.9,4122
2021-08-18,9.9,10.0,9.35,9.42,3234
2021-08-20,9.2,9.27,8.21,9.16,12298
2021-08-23,10.24,10.24,8.7,9.28,20755
2021-08-24,9.25,9.67,8.54,9.6,7161
2021-08-25,9.26,9.94,9.16,9.33,10085
2021-08-26,9.89,9.89,9.0,9.01,7079
2021-08-27,9.68,9.68,9.06,9.47,912
2021-08-30,9.93,9.93,9.05,9.5,11855
2021-08-31,9.79,9.79,9.17,9.45,4421
2021-09-01,9.65,9.65,9.09,9.53,1205
2021-09-02,9.78,9.78,9.05,9.3,842
2021-09-03,9.31,9.62,9.31,9.62,2075
2021-09-06,9.62,9.62,9.07,9.3,10767
2021-09-07,9.75,9.75,9.3,9.38,2691
2021-09-08,9.55,9.6,9.07,9.57,5906
2021-09-09,9.75,9.75,9.16,9.31,481
2021-09-13,9.5,9.8,9.16,9.42,14343
2021-09-14,9.74,9.8,9.32,9.67,19929
2021-09-15,10.9,10.9,9.37,10.44,28218
2021-09-16,10.8,10.8,10.0,10.32,18881
2021-09-17,10.5,10.5,9.55,9.56,10704
2021-09-20,10.28,10.28,9.57,9.9,6059
2021-09-21,10.44,10.44,9.8,10.08,2535
2021-09-22,10.3,10.5,9.85,10.45,33355
2021-09-23,10.8,10.8,9.8,10.07,7525
2021-09-24,9.81,10.47,9.81,10.19,2338
2021-09-27,10.19,10.34,9.75,9.84,7031
2021-09-28,10.69,10.69,9.12,10.34,9847
2021-09-29,10.7,10.7,9.5,10.41,12516
2021-09-30,10.64,10.65,10.01,10.11,10718
2021-10-01,10.49,10.49,9.93,10.22,2886
2021-10-04,10.75,10.75,9.63,10.29,10966
2021-10-05,10.92,11.0,10.11,10.51,18593
2021-10-06,10.16,10.45,9.71,10.11,24951
2021-10-07,10.59,10.59,10.0,10.1,20128
2021-10-08,10.94,11.0,10.05,10.56,104438
2021-10-11,10.91,10.91,10.4,10.49,5599
2021-10-12,10.0,12.58,10.0,12.58,84943
2021-10-13,13.24,15.09,12.81,15.01,148159
2021-10-14,15.74,15.74,13.51,13.94,85720
2021-10-18,13.9,14.44,12.6,13.8,25492
2021-10-19,13.8,14.2,12.92,13.93,6377
2021-10-20,13.06,13.89,13.05,13.18,8966
2021-10-21,13.78,13.78,12.55,12.77,3424
2021-10-22,13.29,13.29,12.15,12.3,4541
2021-10-25,11.69,12.83,11.69,12.19,2349
2021-10-26,12.78,12.78,12.76,12.78,4250
2021-10-27,13.41,13.41,13.41,13.41,2542
2021-10-28,14.05,14.05,12.74,13.91,4608
2021-10-29,14.04,14.04,13.22,13.23,3383
2021-11-01,12.57,13.88,12.57,12.65,948
2021-11-02,13.27,13.27,12.02,13.2,7263
2021-11-03,13.86,13.86,12.56,12.69,1784
2021-11-04,12.1,13.32,12.06,12.91,3404
2021-11-08,13.55,13.55,12.34,13.32,2726
2021-11-09,13.85,13.85,13.0,13.71,13918
2021-11-10,13.98,14.0,13.03,13.04,9524
2021-11-11,13.69,13.69,12.71,13.32,3172
2021-11-12,13.65,13.65,12.66,12.67,17055
2021-11-15,12.4,13.3,12.16,13.21,3519
2021-11-16,13.0,13.29,12.55,12.7,14118
2021-11-17,13.32,13.32,12.13,12.99,179
2021-11-18,13.62,13.62,12.35,12.92,6664
2021-11-22,13.54,13.54,12.28,12.28,11123
2021-11-23,12.86,12.86,11.67,12.5,5708
2021-11-24,13.0,13.0,11.91,11.92,2798
2021-11-25,12.49,12.49,11.95,12.48,6117
2021-11-26,13.1,13.1,12.1,12.8,6194
2021-11-29,13.1,13.1,12.16,13.0,2133
2021-11-30,12.35,12.8,12.35,12.75,2351
