Datetime,Open,High,Low,Close,Volume
2021-08-05,148.3,150.35,142.65,146.1,70604
2021-08-06,145.5,151.0,145.5,147.65,77654
2021-08-09,146.4,148.0,139.15,142.55,114607
2021-08-10,140.1,142.45,127.6,133.2,69063
2021-08-11,130.55,138.55,124.15,136.9,123206
2021-08-12,138.7,143.5,134.95,142.55,109687
2021-08-13,144.0,144.05,136.3,136.95,41384
2021-08-16,137.15,138.0,134.9,135.65,33432
2021-08-17,135.0,139.45,131.05,137.2,124101
2021-08-18,137.2,137.2,130.4,131.4,91079
2021-08-20,131.95,132.15,127.0,128.45,65499
2021-08-23,130.95,131.1,120.1,121.3,39918
2021-08-24,120.2,126.55,120.0,125.8,89499
2021-08-25,123.6,132.2,123.6,127.75,90749
2021-08-26,128.7,133.0,126.25,128.6,38067
2021-08-27,131.0,133.25,127.2,130.4,76912
2021-08-30,130.95,133.45,129.75,132.2,47959
2021-08-31,131.0,133.25,130.25,131.2,42030
2021-09-01,129.05,135.25,129.0,131.05,88907
2021-09-02,131.75,135.85,130.95,133.1,57042
2021-09-03,135.95,135.95,131.6,132.15,17794
2021-09-06,132.3,133.35,129.35,130.15,25748
2021-09-07,131.0,133.0,130.05,130.7,15869
2021-09-08,132.0,144.45,132.0,141.05,240511
2021-09-09,142.8,142.8,137.0,137.4,30428
2021-09-13,137.5,144.4,134.95,139.7,94488
2021-09-14,142.0,144.85,139.0,140.05,106525
2021-09-15,139.25,143.7,139.0,139.65,56088
2021-09-16,139.0,141.5,137.25,137.95,18880
2021-09-17,138.0,139.85,132.0,133.75,57841
2021-09-20,130.0,144.0,130.0,138.85,156814
2021-09-21,139.65,139.65,135.35,138.45,19757
2021-09-22,138.0,141.15,137.1,138.0,40878
2021-09-23,139.15,141.1,138.8,139.25,13538
2021-09-24,140.15,157.4,139.6,149.55,186719
2021-09-27,149.15,155.1,147.15,149.75,133563
2021-09-28,151.0,151.05,144.0,145.6,33343
2021-09-29,145.35,155.7,142.9,152.4,142274
2021-09-30,153.85,160.85,152.0,155.05,109222
2021-10-01,154.85,157.45,150.8,155.05,72302
2021-10-04,155.4,159.7,153.1,153.7,44732
2021-10-05,153.0,156.35,150.6,151.65,61870
2021-10-06,152.5,154.3,147.1,148.7,35024
2021-10-07,153.0,153.0,147.35,148.9,46279
2021-10-08,153.0,153.0,146.4,147.15,32403
2021-10-11,148.7,149.5,146.2,146.8,20060
2021-10-12,147.7,152.9,146.05,149.15,51151
2021-10-13,151.0,152.05,147.3,147.75,50826
2021-10-14,147.75,150.5,145.6,146.15,34678
2021-10-18,149.8,149.8,144.35,146.8,38195
2021-10-19,149.1,149.65,141.6,142.7,53259
2021-10-20,142.7,143.7,138.9,139.25,95109
2021-10-21,143.0,143.0,138.0,138.45,34804
2021-10-22,139.7,145.65,136.65,143.2,56095
2021-10-25,146.0,146.0,137.2,138.85,73250
2021-10-26,141.7,142.95,138.55,142.05,132648
2021-10-27,142.15,144.7,140.45,143.15,47684
2021-10-28,144.5,144.5,138.6,139.25,118538
2021-10-29,141.65,141.65,136.45,137.35,50864
2021-11-01,140.0,149.0,137.55,148.5,103132
2021-11-02,156.0,156.0,148.3,149.15,132836
2021-11-03,147.0,152.05,144.35,146.95,94535
2021-11-04,147.45,152.7,147.45,151.2,32569
2021-11-08,149.0,152.25,147.45,148.05,65347
2021-11-09,149.7,152.0,148.15,148.55,57692
2021-11-10,149.7,158.5,148.05,153.35,66559
2021-11-11,151.8,153.2,148.0,149.05,48210
2021-11-12,150.0,150.1,146.25,147.25,22556
2021-11-15,151.95,151.95,144.2,144.95,30576
2021-11-16,145.05,146.0,142.6,143.05,27945
2021-11-17,141.85,143.95,140.7,141.5,8563
2021-11-18,141.5,144.1,139.0,142.0,33377
2021-11-22,142.0,142.0,128.45,132.55,54380
2021-11-23,132.45,135.9,128.8,135.35,35481
2021-11-24,136.7,141.75,133.8,134.9,25892
2021-11-25,135.2,137.1,134.7,136.15,7759
2021-11-26,139.0,139.0,130.5,131.1,9099
2021-11-29,130.05,131.8,125.5,128.55,11969
2021-11-30,133.0,133.95,127.25,128.9,17560
2021-12-01,129.7,132.2,128.9,130.35,9138
2021-12-02,134.95,134.95,129.7,132.7,16636
2021-12-03,132.7,135.35,131.4,132.1,12260
2021-12-06,132.0,134.0,130.25,130.55,6324
2021-12-07,133.0,136.8,130.0,136.3,26016
2021-12-08,137.95,146.0,135.7,141.6,55034
2021-12-09,143.0,156.0,138.4,150.95,53863
2021-12-10,152.75,161.8,148.6,156.95,42736
2021-12-13,157.0,157.8,150.55,151.75,39654
2021-12-14,150.45,153.1,148.1,149.05,7663
2021-12-15,149.35,153.6,145.95,147.25,27523
2021-12-16,147.0,149.25,142.95,147.2,27846
2021-12-17,140.6,147.1,140.6,142.65,30943
2021-12-20,139.0,143.8,133.4,135.6,34674
2021-12-21,139.0,143.25,137.65,139.35,20040
2021-12-22,143.1,143.1,139.0,140.5,9985
2021-12-23,139.0,146.95,139.0,145.7,15204
2021-12-24,144.1,165.5,142.1,156.55,254499
2021-12-27,156.0,174.7,156.0,167.6,481343
2021-12-28,170.0,178.5,169.15,170.85,147332
2021-12-29,172.6,177.5,167.1,168.05,93048
2021-12-30,170.55,175.0,163.05,170.65,92826
2021-12-31,170.0,187.0,169.05,178.55,414744
2022-01-03,179.9,193.95,179.0,184.15,156953
2022-01-04,185.5,187.3,175.7,177.25,84372
2022-01-05,177.5,177.5,170.2,171.5,42745
2022-01-06,170.0,178.8,168.6,172.35,106671
2022-01-07,173.95,177.0,168.8,169.75,41897
2022-01-10,172.0,174.5,169.4,171.8,55879
2022-01-11,170.05,177.15,169.35,170.05,121758
2022-01-12,170.05,174.75,170.05,171.15,25376
2022-01-13,171.2,185.35,171.0,182.05,107441
2022-01-14,182.0,184.75,178.05,178.85,107621
2022-01-17,179.0,182.8,176.25,178.7,78262
2022-01-18,179.0,181.15,170.0,171.1,60991
2022-01-19,171.0,175.65,169.15,174.35,35171
2022-01-20,174.0,181.15,173.2,174.3,138563
2022-01-21,174.0,176.8,166.75,169.2,22494
2022-01-24,170.0,170.5,139.0,156.25,103641
2022-01-25,165.95,165.95,150.3,159.15,75485
2022-01-27,159.15,163.5,155.05,162.15,52036
2022-01-28,164.0,166.75,161.05,161.95,38350
2022-01-31,162.25,164.65,158.7,160.25,52447
2022-02-01,160.05,165.85,158.5,162.25,66451
2022-02-02,163.75,173.6,162.9,172.85,56096
2022-02-03,172.5,174.25,169.7,171.9,60125
2022-02-04,172.0,179.0,168.4,175.55,87150
2022-02-07,155.0,169.5,155.0,157.45,140818
2022-02-08,158.15,159.65,151.5,152.8,71335
2022-02-09,154.25,156.8,148.45,150.25,55527
2022-02-10,148.3,154.75,148.3,151.95,40401
2022-02-11,152.45,156.2,149.65,152.65,53283
2022-02-14,155.85,155.85,144.3,146.15,39929
2022-02-15,144.0,149.05,141.25,147.3,51238
2022-02-16,151.0,157.8,148.4,156.15,78044
2022-02-17,158.35,162.7,150.45,152.5,76081
2022-02-18,152.0,153.0,148.0,148.8,29433
2022-02-21,142.5,148.05,141.0,146.75,59997
2022-02-22,141.0,145.55,140.55,141.9,41061
2022-02-23,146.0,147.2,142.6,143.25,30007
2022-02-24,140.0,140.0,129.65,132.1,43714
2022-02-25,130.0,140.5,130.0,137.05,36009
2022-02-28,136.0,139.35,134.25,137.4,23911
2022-03-02,137.4,139.65,135.5,136.45,13493
2022-03-03,139.95,143.85,139.65,141.6,23893
2022-03-04,142.75,144.2,139.55,141.45,38031
2022-03-07,141.55,141.55,132.6,136.7,42085
2022-03-08,139.65,144.0,134.4,141.5,23275
2022-03-09,146.0,146.0,140.8,142.15,20267
2022-03-10,150.95,151.1,142.0,143.1,23761
2022-03-11,143.05,145.8,142.8,144.35,29579
2022-03-14,145.05,148.9,142.5,146.1,27471
2022-03-15,149.75,149.75,141.25,142.6,13108
2022-03-16,145.45,147.5,142.95,146.3,23195
2022-03-17,148.95,148.95,143.7,144.5,12448
2022-03-21,144.95,145.75,141.45,141.95,14904
2022-03-22,140.55,144.5,140.3,142.05,163798
2022-03-23,145.0,145.2,141.4,143.0,171993
2022-03-24,141.05,144.0,139.05,139.5,19889
2022-03-25,144.9,145.0,136.25,136.9,21598
2022-03-28,141.7,141.7,133.25,135.65,54514
2022-03-29,135.95,138.15,134.25,134.7,34798
2022-03-30,136.75,140.05,136.75,137.9,9345
2022-03-31,140.0,141.75,138.45,139.5,15498
2022-04-01,139.5,144.1,139.5,143.1,8578
2022-04-04,142.0,147.6,142.0,145.15,24801
2022-04-05,144.85,146.2,143.5,144.2,35041
2022-04-06,143.4,149.5,143.05,146.55,42565
2022-04-07,149.4,149.4,141.6,143.55,34070
2022-04-08,142.0,148.0,142.0,146.7,31568
2022-04-11,147.0,149.35,146.15,146.8,18457
2022-04-12,148.0,154.6,146.85,149.65,113789
2022-04-13,149.65,153.9,149.65,150.95,54088
2022-04-18,149.9,149.95,145.75,146.85,18324
2022-04-19,148.05,149.5,139.1,142.55,23384
2022-04-20,142.9,148.35,142.8,147.5,34200
2022-04-21,150.0,150.0,146.4,146.65,12357
2022-04-22,146.8,152.75,145.6,146.55,33745
2022-04-25,144.7,145.9,140.2,142.85,23798
2022-04-26,141.05,147.85,141.05,146.05,22297
2022-04-27,148.5,164.0,147.8,156.55,228187
2022-04-28,156.1,161.1,153.65,154.8,46628
2022-04-29,156.6,157.0,146.1,147.65,49451
2022-05-02,147.65,149.35,144.0,146.0,43915
2022-05-04,145.1,149.0,138.55,141.85,44023
2022-05-05,143.0,145.45,136.7,137.95,46363
2022-05-06,134.85,137.7,133.3,136.8,25579
2022-05-09,135.6,136.0,131.75,133.0,39451
2022-05-10,134.3,136.4,129.0,130.45,25867
2022-05-11,129.05,131.95,124.0,126.5,49290
2022-05-12,124.8,129.9,120.3,123.95,24169
2022-05-13,128.25,131.7,126.35,127.55,19280
2022-05-16,128.25,128.6,125.8,126.95,7315
2022-05-17,128.5,133.5,126.85,131.7,14517
2022-05-18,133.0,137.55,133.0,135.0,13460
2022-05-19,132.7,132.7,127.6,128.65,9241
2022-05-20,131.9,134.35,131.2,132.45,2872
2022-05-23,131.4,133.15,126.8,128.65,22086
2022-05-24,128.7,128.75,123.4,126.0,9768
2022-05-25,127.45,127.9,122.1,122.85,9808
2022-05-26,124.4,125.45,120.25,124.65,12590
2022-05-27,135.9,135.9,124.05,126.1,7587
2022-05-30,129.25,131.4,127.85,131.1,5629
2022-05-31,130.7,132.5,129.1,130.85,7372
2022-06-01,131.55,134.7,130.95,134.05,14463
2022-06-02,134.1,136.5,133.9,135.9,10345
2022-06-03,138.0,138.0,132.85,133.85,13793
2022-06-06,132.0,135.85,130.05,134.1,7374
2022-06-07,132.85,133.6,130.0,132.25,5056
2022-06-08,132.6,133.5,130.75,131.6,10556
2022-06-09,131.6,133.45,131.15,133.0,6220
2022-06-10,130.0,133.15,129.7,131.4,5476
2022-06-13,130.4,130.4,122.2,125.45,21518
2022-06-14,120.7,127.45,120.7,124.7,5777
2022-06-15,125.5,126.05,123.0,123.45,4367
2022-06-16,124.25,126.35,118.35,120.0,10623
2022-06-17,121.0,121.0,115.1,116.85,19268
2022-06-20,119.0,119.0,105.2,106.7,17794
2022-06-21,110.65,113.55,110.15,113.3,7985
2022-06-22,117.0,117.0,111.0,112.05,6071
2022-06-23,113.5,114.75,111.65,112.2,5303
2022-06-24,118.0,118.0,114.1,116.2,3131
2022-06-27,118.85,120.0,117.85,119.3,2958
2022-06-28,118.0,120.4,114.65,118.35,12526
2022-06-29,119.8,120.95,116.2,119.15,3150
2022-06-30,120.05,120.95,116.4,116.85,2842
2022-07-01,116.45,121.3,115.65,120.1,8515
2022-07-04,125.0,125.0,117.5,121.1,5362
2022-07-05,122.5,128.05,121.45,125.25,25532
2022-07-06,125.25,125.8,122.9,124.25,3833
2022-07-07,129.0,129.0,124.25,126.6,4227
2022-07-08,127.4,128.2,122.05,125.15,6481
2022-07-11,125.3,128.65,124.6,127.75,20267
2022-07-12,128.2,140.0,128.2,136.4,61139
2022-07-13,134.05,141.5,132.35,136.5,84115
2022-07-14,137.0,137.0,130.55,131.4,12462
2022-07-15,131.9,135.5,131.05,134.75,8587
2022-07-18,136.95,136.95,132.4,133.35,9162
2022-07-19,132.65,136.0,132.2,134.1,10390
2022-07-20,137.0,138.4,131.35,132.65,11159
2022-07-21,133.05,136.1,133.0,135.45,9639
2022-07-22,136.0,140.45,135.2,137.8,30934
2022-07-25,155.4,165.35,155.4,165.35,602280
2022-07-26,168.0,187.0,160.85,171.75,422913
2022-07-27,172.0,172.2,161.55,163.4,144279
2022-07-28,163.45,170.2,163.45,167.4,63078
2022-07-29,168.0,170.85,163.0,165.45,12103
2022-08-01,165.0,175.05,163.3,170.5,58383
2022-08-02,168.0,173.45,166.85,168.35,19816
2022-08-03,166.0,170.15,161.2,162.65,15842
2022-08-04,162.45,167.45,161.1,163.35,45881
2022-08-05,163.7,171.6,163.7,164.35,25028
2022-08-08,163.7,169.15,163.05,164.55,31928
2022-08-10,165.5,171.85,164.1,165.6,15525
2022-08-11,163.35,174.7,163.35,167.75,53338
2022-08-12,167.0,167.75,164.0,164.9,22396
2022-08-16,163.25,169.7,163.25,166.0,16123
2022-08-17,166.8,177.9,166.8,168.45,69790
2022-08-18,170.35,174.9,169.9,174.15,31950
2022-08-19,174.9,177.9,168.5,169.65,43519
2022-08-22,171.65,171.65,166.15,167.15,15336
2022-08-23,168.8,168.8,158.8,162.95,50028
2022-08-24,166.0,167.75,161.15,162.25,40726
2022-08-25,164.75,175.5,164.0,172.4,64757
2022-08-26,170.1,174.55,168.25,170.85,47976
2022-08-29,162.05,174.95,161.2,171.95,61024
2022-08-30,173.35,190.5,173.35,183.05,230454
2022-09-01,183.15,198.5,181.95,196.1,153885
2022-09-02,198.0,198.35,188.05,188.8,47125
2022-09-05,191.7,194.0,186.0,188.8,51174
2022-09-06,189.3,192.5,183.75,186.95,58997
2022-09-07,187.5,194.9,185.25,187.8,125497
2022-09-08,187.0,190.3,184.8,186.5,21858
2022-09-09,185.5,188.1,183.35,184.05,25317
2022-09-12,187.4,191.8,184.7,186.85,72457
2022-09-13,186.25,203.35,186.25,199.7,188928
2022-09-14,198.45,201.0,192.35,195.3,114882
2022-09-15,193.1,197.0,188.0,191.4,47814
2022-09-16,187.4,192.05,180.4,183.45,96396
2022-09-19,179.1,188.95,179.1,184.9,27209
2022-09-20,185.8,190.0,183.1,183.6,23260
2022-09-21,183.95,184.65,172.1,174.2,37184
2022-09-22,174.2,177.55,172.5,175.8,30692
2022-09-23,175.2,175.2,170.1,172.05,26035
2022-09-26,166.0,171.4,163.8,165.7,53357
2022-09-27,166.05,173.0,165.85,168.95,35192
2022-09-28,169.8,171.55,166.2,168.05,15270
2022-09-29,173.75,173.75,166.05,169.1,14663
2022-09-30,168.7,171.9,167.45,171.0,17664
2022-10-03,173.95,174.25,166.5,167.4,21965
2022-10-04,171.15,173.7,168.0,171.8,38639
2022-10-06,172.05,178.55,172.05,176.8,13992
2022-10-07,176.95,189.35,176.55,187.0,40967
2022-10-10,183.5,183.75,175.95,180.25,36170
2022-10-11,177.1,179.9,173.5,174.55,14910
2022-10-12,170.8,176.4,170.25,173.35,11098
2022-10-13,173.55,188.55,172.25,186.4,34703
2022-10-14,188.0,195.6,183.8,187.1,94119
2022-10-17,188.05,193.75,183.6,191.95,18104
2022-10-18,193.0,197.5,190.05,190.75,17312
2022-10-19,191.9,207.1,186.0,198.8,188930
2022-10-20,198.0,209.0,195.85,205.05,145264
2022-10-21,206.95,209.6,199.05,203.15,59401
2022-10-24,217.5,243.75,217.5,240.8,130802
2022-10-25,244.3,267.95,235.85,247.75,442244
2022-10-27,249.85,266.3,243.35,261.35,143321
2022-10-28,264.5,271.75,255.35,266.25,65586
2022-10-31,266.25,278.2,263.8,272.0,77779
2022-11-01,272.0,272.5,257.65,259.85,46309
2022-11-02,259.85,271.9,259.85,265.75,49685
2022-11-03,268.0,272.9,261.05,263.1,51583
2022-11-04,259.65,269.0,259.65,266.45,38183
2022-11-07,264.75,302.45,264.75,292.75,265932
2022-11-09,294.75,311.0,291.45,305.45,127812
2022-11-10,303.7,305.5,277.45,278.5,119265
2022-11-11,284.95,288.85,272.8,282.5,66949
2022-11-14,282.5,286.0,269.75,271.35,89685
2022-11-15,271.0,278.7,264.3,274.35,49175
2022-11-16,269.1,287.55,269.1,283.65,50183
2022-11-17,283.05,284.8,271.15,272.4,52895
2022-11-18,272.2,275.5,266.6,271.65,32875
2022-11-21,275.0,275.0,265.25,269.25,30713
2022-11-22,269.0,287.8,269.0,271.4,130751
2022-11-23,275.0,277.15,271.2,273.4,26665
2022-11-24,274.45,275.8,267.1,270.75,32342
2022-11-25,270.0,284.7,270.0,283.05,100792
2022-11-28,281.95,298.75,274.25,284.2,128565
2022-11-29,283.8,290.95,280.0,282.5,60172
2022-11-30,281.0,286.45,269.55,273.2,88226
2022-12-01,274.8,276.6,272.1,273.85,26266
2022-12-02,273.4,275.95,272.0,272.65,18134
2022-12-05,268.5,274.65,268.5,270.8,30583
2022-12-06,268.1,274.4,257.8,262.7,60834
2022-12-07,265.0,277.35,263.45,274.4,53374
2022-12-08,275.0,278.0,268.95,274.0,37589
2022-12-09,272.9,275.9,248.75,256.4,47606
2022-12-12,256.4,258.15,248.0,251.4,37694
2022-12-13,250.1,266.6,250.1,262.1,60420
2022-12-14,260.25,264.4,256.45,260.0,25255
2022-12-15,257.0,261.7,251.05,252.55,21717
2022-12-16,251.85,255.35,244.1,245.25,64317
2022-12-19,249.95,250.8,239.5,246.9,41593
2022-12-20,250.9,250.9,242.25,245.6,23068
2022-12-21,248.6,258.4,227.0,229.15,57742
2022-12-22,225.2,231.9,210.1,212.55,162502
2022-12-23,213.8,214.6,199.55,201.2,80145
2022-12-26,201.05,215.55,189.0,212.85,36910
2022-12-27,222.85,222.85,212.8,217.45,35609
2022-12-28,217.95,223.1,214.8,221.4,22893
2022-12-29,222.2,223.9,217.2,220.7,21745
2022-12-30,221.05,226.15,220.9,221.45,16136
2023-01-02,222.0,231.7,221.65,230.0,20257
2023-01-03,234.75,234.75,226.3,227.4,14205
2023-01-04,226.95,227.4,221.0,223.9,9559
2023-01-05,224.95,225.1,217.25,220.25,17640
2023-01-06,221.0,222.55,210.7,215.85,10156
2023-01-09,220.0,220.0,215.8,217.0,4669
2023-01-10,216.6,217.0,212.05,213.7,15802
2023-01-11,213.7,223.15,213.7,217.85,40205
2023-01-12,222.9,222.9,214.15,216.55,8731
2023-01-13,215.05,222.9,215.05,221.7,12168
2023-01-16,223.3,224.0,219.0,219.8,6005
2023-01-17,219.35,220.45,217.1,218.1,4192
2023-01-18,218.55,223.75,214.9,215.45,9840
2023-01-19,214.25,217.75,214.2,216.85,4207
2023-01-20,218.0,222.65,214.5,216.75,21268
2023-01-23,213.0,217.4,212.0,214.25,10078
2023-01-24,213.55,224.65,213.35,218.65,51860
2023-01-25,218.65,218.65,207.8,208.15,12125
2023-01-27,205.45,209.95,191.8,199.6,20051
2023-01-30,199.65,204.15,195.1,199.4,32224
2023-01-31,199.9,209.8,199.75,207.85,12914
2023-02-01,210.5,214.15,199.55,205.25,17093
2023-02-02,207.45,207.45,199.65,202.7,18353
2023-02-03,203.9,211.8,200.15,209.6,28930
2023-02-06,233.0,251.0,233.0,246.7,88402
2023-02-07,246.0,246.0,235.6,240.15,56271
2023-02-08,241.05,265.8,236.2,261.55,192004
2023-02-09,260.1,269.0,255.5,257.9,167055
2023-02-10,255.0,262.75,250.65,253.9,37563
2023-02-13,254.0,258.2,245.0,252.75,35246
2023-02-14,253.0,262.8,251.0,253.75,15688
2023-02-15,259.2,259.2,246.15,252.15,11875
2023-02-16,256.05,261.5,254.6,256.5,8552
2023-02-17,255.55,268.0,255.5,260.25,11568
2023-02-20,260.95,261.65,252.6,255.4,7500
2023-02-21,252.05,255.7,248.05,250.0,17693
2023-02-22,250.0,250.0,240.2,241.55,26292
2023-02-23,237.6,247.55,237.6,240.55,9110
2023-02-24,242.3,245.0,238.95,240.9,16093
2023-02-27,240.0,240.4,228.35,230.9,34979
2023-02-28,229.85,233.4,226.35,228.05,18125
2023-03-01,229.0,245.0,228.8,243.15,18366
2023-03-02,243.85,244.3,237.15,238.1,14610
2023-03-03,240.0,247.2,240.0,244.8,46498
2023-03-06,240.35,252.35,240.35,246.8,68385
2023-03-08,251.75,251.75,240.9,241.95,44050
2023-03-09,243.15,247.65,238.05,239.35,18742
2023-03-10,237.0,237.8,231.7,232.5,13892
2023-03-13,228.15,234.6,222.0,223.85,10090
2023-03-14,220.35,227.75,215.7,221.3,13952
2023-03-15,222.85,227.25,215.9,216.9,63196
2023-03-16,213.2,220.9,209.05,216.8,51360
2023-03-17,218.85,222.35,217.45,221.25,19339
2023-03-20,216.9,221.5,213.5,218.6,16444
2023-03-21,218.75,222.45,218.15,219.8,7505
2023-03-22,224.95,224.95,219.5,220.5,32433
2023-03-23,223.9,223.9,217.15,221.2,3377
2023-03-24,218.0,223.0,211.0,212.85,17783
2023-03-27,212.85,213.0,204.85,207.4,19682
2023-03-28,208.45,209.25,204.75,208.75,17614
2023-03-29,208.6,225.35,208.05,224.2,38059
2023-03-31,225.0,240.3,223.9,233.65,20625
2023-04-03,233.7,247.55,233.7,244.15,48774
2023-04-05,244.85,249.75,240.8,248.75,14910
2023-04-06,245.05,253.7,243.8,251.9,29274
2023-04-10,252.0,254.95,248.35,249.35,12081
2023-04-11,250.1,258.15,249.2,251.05,9791
2023-04-12,256.2,256.75,249.8,254.35,9195
2023-04-13,251.95,255.5,251.35,254.05,5184
2023-04-17,251.0,254.4,244.3,245.35,8210
2023-04-18,241.6,247.0,240.3,241.6,7135
2023-04-19,242.2,249.0,242.2,245.1,14584
2023-04-20,245.95,247.15,242.1,243.85,6007
2023-04-21,245.5,249.9,242.55,248.05,8099
2023-04-24,250.0,252.15,244.75,245.0,17792
2023-04-25,245.3,264.9,245.3,263.3,42834
2023-04-26,265.0,269.85,259.25,260.75,52654
2023-04-27,264.0,266.0,258.65,259.55,14266
2023-04-28,258.55,276.85,258.55,273.25,27475
2023-05-02,271.05,293.8,271.05,282.8,31408
2023-05-03,283.0,287.75,266.35,270.3,21864
2023-05-04,270.05,281.0,270.05,278.5,36137
2023-05-05,278.5,285.0,273.55,274.55,17648
2023-05-08,279.0,279.0,248.5,250.3,65939
2023-05-09,250.55,258.0,244.0,245.8,63966
2023-05-10,248.6,250.5,240.3,242.45,19887
2023-05-11,242.8,249.0,242.8,246.5,15186
2023-05-12,248.2,252.8,240.15,240.4,12579
2023-05-15,241.0,241.3,234.25,236.05,15281
2023-05-16,237.75,244.0,236.85,241.85,10057
2023-05-17,248.25,253.75,247.0,250.15,74361
2023-05-18,253.8,253.8,242.3,244.3,25654
2023-05-19,246.8,246.8,238.65,243.5,26345
2023-05-22,238.45,244.35,238.0,239.3,47765
2023-05-23,237.05,241.75,236.9,237.8,26679
2023-05-24,238.0,241.0,235.5,236.65,18290
2023-05-25,235.05,238.15,231.9,233.7,36838
2023-05-26,235.5,244.55,233.95,241.3,27233
2023-05-29,238.4,245.95,238.4,244.95,42181
2023-05-30,240.05,243.35,238.7,240.95,21571
2023-05-31,238.05,243.75,229.6,233.4,25656
2023-06-01,230.95,236.7,225.45,230.35,38318
2023-06-02,233.85,237.75,229.0,230.9,14184
2023-06-05,232.65,236.8,225.15,228.85,58531
2023-06-06,231.95,231.95,225.65,229.55,18943
2023-06-07,229.0,234.1,226.65,227.15,53798
2023-06-08,225.5,229.3,224.9,228.45,57436
2023-06-09,229.85,230.0,225.05,227.25,12664
2023-06-12,225.2,229.9,225.2,227.35,21382
2023-06-13,228.9,236.3,228.35,233.65,27983
2023-06-14,233.65,235.75,224.7,225.0,36091
2023-06-15,225.0,234.3,224.3,226.15,91903
2023-06-16,227.05,235.9,227.05,231.7,90659
2023-06-19,235.75,236.0,227.45,230.4,22608
2023-06-20,231.65,252.2,230.2,251.1,128290
2023-06-21,252.0,254.95,242.45,245.65,59290
2023-06-22,249.85,249.85,237.05,245.6,45694
2023-06-23,247.65,251.9,238.25,249.5,68214
2023-06-26,249.2,259.9,246.25,258.6,130075
2023-06-27,259.95,263.85,253.35,262.35,72160
2023-06-28,262.35,263.0,250.55,252.4,54207
2023-06-30,255.0,258.0,252.8,255.95,17868
2023-07-03,256.0,265.9,253.25,265.4,31057
2023-07-04,266.4,268.3,258.85,261.1,46063
2023-07-05,261.05,264.0,256.0,262.35,45482
2023-07-06,261.05,270.95,260.7,267.0,24781
2023-07-07,267.5,271.9,260.25,266.9,45251
2023-07-10,269.55,275.05,260.35,262.05,21337
2023-07-11,262.95,267.65,259.25,261.4,28192
2023-07-12,262.55,266.2,261.1,263.95,12045
2023-07-13,265.55,269.4,261.25,262.85,20434
2023-07-14,265.55,288.65,263.6,277.5,107381
2023-07-17,278.05,284.55,276.35,277.15,58801
2023-07-18,281.75,305.0,271.0,297.8,112807
2023-07-19,298.55,308.85,296.75,300.35,91178
2023-07-20,300.0,317.35,295.0,314.65,192445
2023-07-21,312.05,322.95,309.25,319.6,89808
2023-07-24,321.95,329.7,316.0,323.8,58587
2023-07-25,320.1,323.0,294.05,297.65,46727
2023-07-26,296.0,305.4,296.0,297.8,31578
2023-07-27,298.0,311.1,297.8,307.7,94511
2023-07-28,310.0,312.25,301.85,307.7,22939
2023-07-31,303.05,306.6,288.1,299.4,53532
2023-08-01,299.4,325.9,299.4,320.75,112597
2023-08-02,320.8,327.5,310.8,316.3,81631
2023-08-03,318.0,321.4,316.1,317.4,20098
2023-08-04,318.5,324.95,315.75,318.75,22269
2023-08-07,323.95,350.45,320.7,332.75,200687
2023-08-08,335.45,337.0,326.7,331.2,22851
2023-08-09,333.95,334.9,328.55,331.05,15037
2023-08-10,330.05,337.75,316.25,320.55,49725
2023-08-11,323.5,337.75,316.5,331.2,29069
2023-08-14,325.2,336.35,323.8,330.6,30904
2023-08-16,325.1,340.0,325.1,337.5,54785
2023-08-17,339.75,339.75,329.1,330.5,37961
2023-08-18,323.75,332.0,320.05,322.8,66636
2023-08-21,324.9,327.95,309.45,315.0,24334
2023-08-22,312.45,321.2,311.6,312.9,26549
2023-08-23,312.15,336.4,312.1,333.95,33371
2023-08-24,335.05,348.7,335.05,340.4,85617
2023-08-25,338.05,343.05,331.4,340.65,33717
2023-08-28,341.0,343.9,333.9,337.7,28699
2023-08-29,344.95,344.95,330.05,334.85,28638
2023-08-30,339.9,339.9,328.85,330.05,25811
2023-08-31,330.0,334.4,325.0,326.05,29886
2023-09-01,329.05,330.3,322.25,325.75,15459
2023-09-04,328.7,360.65,328.7,355.15,88605
2023-09-05,364.95,364.95,350.6,355.35,37866
2023-09-06,355.95,355.95,344.05,346.5,37149
2023-09-07,345.35,355.95,345.35,348.0,30808
2023-09-08,346.55,354.0,345.05,347.8,43089
2023-09-11,348.95,352.3,342.3,344.2,16825
2023-09-12,346.9,346.95,311.25,318.75,136896
2023-09-13,315.9,328.35,314.1,325.95,34802
2023-09-14,325.05,334.0,323.5,328.6,18762
2023-09-15,328.45,334.0,327.45,331.05,22111
2023-09-18,332.55,332.55,322.7,323.75,11654
2023-09-20,320.9,325.9,315.3,317.65,20937
2023-09-21,318.0,323.3,316.05,317.4,17183
2023-09-22,319.9,322.9,313.0,321.3,7783
2023-09-25,322.1,322.4,317.0,318.8,17116
2023-09-26,313.05,323.2,313.05,319.3,3390
2023-09-27,318.85,322.55,313.45,319.85,23039
2023-09-28,323.8,327.3,320.65,322.0,8960
2023-09-29,325.0,325.0,320.6,321.3,11964
2023-10-03,320.0,323.9,318.0,318.5,6769
2023-10-04,318.0,320.1,314.0,315.75,5953
