Datetime,Open,High,Low,Close,Volume
2023-11-23,783.45,786.4,772.1,774.1,9563
2023-11-24,774.1,779.85,768.3,773.4,17912
2023-11-28,779.95,787.0,773.0,774.55,20721
2023-11-29,782.95,805.0,776.1,792.6,7037
2023-11-30,797.95,802.0,781.0,782.85,4827
2023-12-01,789.05,795.5,780.95,783.05,19293
2023-12-04,793.0,798.25,786.25,788.4,5316
2023-12-05,794.95,798.0,786.0,791.2,20548
2023-12-06,787.05,812.2,785.0,793.15,11060
2023-12-07,794.05,818.0,786.45,802.2,11271
2023-12-08,803.75,818.8,798.2,802.75,7713
2023-12-11,801.6,811.7,797.95,799.8,5083
2023-12-12,802.15,804.05,788.05,791.75,4622
2023-12-13,792.9,801.0,788.0,789.65,13468
2023-12-14,792.0,814.3,792.0,804.05,21763
2023-12-15,805.0,810.5,796.0,797.6,7418
2023-12-18,808.95,838.0,792.0,821.2,15951
2023-12-19,825.7,867.0,819.0,852.7,76776
2023-12-20,853.05,876.0,802.0,811.05,24938
2023-12-21,808.85,829.1,795.85,826.2,29898
2023-12-22,826.25,844.1,819.1,830.1,7200
2023-12-26,835.55,838.8,814.7,821.05,15782
2023-12-27,823.1,851.95,820.95,833.85,24756
2023-12-28,835.1,841.0,822.85,823.65,11930
2023-12-29,825.9,836.0,818.1,830.55,4584
2024-01-01,849.95,849.95,831.0,833.7,12765
2024-01-02,834.05,841.4,825.7,838.25,6091
2024-01-03,832.15,848.15,832.15,839.8,44596
2024-01-04,841.75,863.0,831.95,834.35,25596
2024-01-05,848.85,848.85,827.05,830.45,6095
2024-01-08,839.85,839.85,795.75,798.1,16577
2024-01-09,800.15,804.85,789.05,790.55,24960
2024-01-10,794.9,794.9,782.6,785.3,24589
2024-01-11,794.1,794.1,779.6,782.45,27312
2024-01-12,785.7,787.45,781.5,783.25,17244
2024-01-15,788.1,790.9,778.05,779.05,13071
2024-01-16,778.15,785.55,765.8,769.25,17031
2024-01-17,767.15,782.65,763.25,778.6,26712
2024-01-18,777.55,778.6,761.0,769.35,24265
2024-01-19,774.65,778.0,766.0,769.4,5103
2024-01-20,765.9,786.45,765.2,775.05,16872
2024-01-23,779.85,779.85,750.0,756.75,29730
2024-01-24,758.95,761.95,696.5,711.7,35356
2024-01-25,718.95,736.4,718.95,723.5,29951
2024-01-29,730.15,734.45,716.05,719.05,30099
2024-01-30,720.95,728.55,712.0,714.1,20316
2024-01-31,718.15,719.95,707.45,712.85,32217
2024-02-01,727.05,727.05,706.95,710.9,25320
2024-02-02,715.15,721.85,706.1,707.8,8391
2024-02-05,708.3,713.15,702.0,704.8,22180
2024-02-06,845.65,845.65,765.5,777.25,303747
2024-02-07,799.0,799.55,763.35,769.45,94603
2024-02-08,775.0,775.0,745.45,747.85,26728
2024-02-09,748.0,748.0,726.1,737.3,51883
2024-02-12,740.8,744.95,707.55,710.45,17854
2024-02-13,712.0,714.1,689.25,697.2,52914
2024-02-14,689.75,707.95,689.0,698.45,32542
2024-02-15,703.85,712.5,695.45,699.75,12342
2024-02-16,704.9,705.5,696.7,699.5,30591
2024-02-19,705.95,759.9,705.0,732.1,34612
2024-02-20,739.1,749.0,731.1,738.45,43669
2024-02-21,747.25,747.25,722.05,725.0,16671
2024-02-22,737.15,741.7,720.35,728.8,37608
2024-02-23,738.0,786.75,726.35,779.6,92725
2024-02-26,800.95,885.65,796.0,832.4,281766
2024-02-27,849.05,865.5,807.45,812.55,213448
2024-02-28,816.5,824.0,796.7,800.55,32055
2024-02-29,800.0,815.0,782.2,802.4,70381
2024-03-01,805.85,818.2,792.95,797.25,17102
2024-03-02,800.05,828.8,800.05,820.1,8246
2024-03-04,819.45,821.0,796.85,802.75,12875
2024-03-05,814.7,814.7,758.0,763.05,28627
2024-03-06,774.95,774.95,723.95,740.9,91222
2024-03-07,742.05,764.75,739.4,748.95,46972
2024-03-11,748.0,750.1,725.0,727.1,21969
2024-03-12,726.0,728.0,701.45,708.2,66920
2024-03-13,710.65,729.7,687.0,693.35,118634
2024-03-14,690.05,720.0,685.4,715.1,47856
2024-03-15,715.95,727.2,704.4,712.65,15429
2024-03-18,713.7,727.2,705.0,708.75,41441
2024-03-19,707.0,717.45,701.15,706.4,31485
2024-03-20,712.55,713.0,701.0,705.05,8020
2024-03-21,715.45,719.5,706.0,714.9,23918
2024-03-22,714.05,720.9,708.05,710.95,16397
2024-03-26,711.35,723.7,696.0,698.65,59567
2024-03-27,700.05,706.25,683.9,690.6,20195
2024-03-28,690.7,703.8,685.05,687.65,21428
2024-04-01,705.05,732.0,690.0,726.3,58164
2024-04-02,729.8,740.6,715.55,718.0,17606
2024-04-03,720.75,741.75,714.7,731.0,43542
2024-04-04,745.65,745.65,722.0,724.95,11514
2024-04-05,730.15,730.15,717.55,720.15,31919
2024-04-08,721.0,728.3,701.0,702.55,39181
2024-04-09,711.85,711.85,697.95,699.05,44062
2024-04-10,703.85,704.75,698.0,699.95,41540
2024-04-12,698.95,703.0,689.6,690.25,56421
2024-04-15,690.3,703.1,679.5,689.1,80728
2024-04-16,687.0,695.65,687.0,689.95,12142
2024-04-18,700.0,702.8,686.05,688.6,49501
2024-04-19,684.65,693.45,680.5,689.95,10873
2024-04-22,694.75,700.65,687.85,688.95,33882
2024-04-23,696.85,696.85,687.65,690.1,14515
2024-04-24,693.05,698.0,687.5,688.5,40187
2024-04-25,690.2,690.85,687.05,689.6,11082
2024-04-26,690.05,690.75,685.0,686.85,46899
2024-04-29,694.45,694.45,684.85,685.55,13278
2024-04-30,688.05,691.75,686.2,689.4,11773
2024-05-02,690.75,732.2,688.75,693.35,141790
2024-05-03,695.0,713.6,695.0,699.95,24160
2024-05-06,698.05,705.0,686.7,687.55,30284
2024-05-07,693.05,693.05,681.9,688.2,9217
2024-05-08,688.0,692.5,684.8,686.45,24020
2024-05-09,686.5,690.0,665.0,669.1,14356
2024-05-10,689.95,689.95,662.5,673.35,13429
2024-05-13,674.95,677.95,655.85,668.65,18584
2024-05-14,670.95,699.6,670.25,696.85,57166
2024-05-15,721.25,721.25,678.0,682.15,52912
2024-05-16,689.4,697.7,675.8,683.8,15830
2024-05-17,687.75,700.9,684.5,696.85,53555
2024-05-18,697.15,701.4,697.15,699.55,3368
2024-05-21,703.05,747.7,701.0,717.45,186414
2024-05-22,727.85,731.6,698.4,704.05,71842
2024-05-23,704.4,710.95,686.4,692.25,100208
2024-05-24,695.95,708.0,692.0,700.6,36086
2024-05-27,701.25,707.4,695.1,696.65,50732
2024-05-28,699.95,699.95,683.35,685.65,32906
2024-05-29,697.2,697.2,678.55,682.45,9249
2024-05-30,687.95,687.95,675.0,676.3,32402
2024-05-31,677.25,683.95,670.15,676.45,10480
2024-06-03,705.0,706.0,681.55,687.1,15016
2024-06-04,694.95,694.95,618.05,640.4,116910
2024-06-05,653.2,656.95,628.75,640.75,23920
2024-06-06,659.1,677.9,651.5,659.8,62936
2024-06-07,660.75,694.5,652.85,688.15,69376
2024-06-10,698.75,698.75,687.0,688.6,26049
2024-06-11,698.0,698.75,687.9,691.4,26953
2024-06-12,693.95,693.95,684.0,684.8,31584
2024-06-13,694.4,718.95,679.8,712.45,31951
2024-06-14,709.75,788.4,697.0,778.7,629051
2024-06-18,793.7,854.3,755.0,830.85,273022
2024-06-19,848.95,849.75,800.25,803.35,227802
2024-06-20,804.95,812.75,793.6,797.85,52471
2024-06-21,799.8,811.0,771.15,774.8,188394
2024-06-24,779.95,829.9,771.9,816.35,89636
2024-06-25,819.95,827.75,793.55,798.15,95288
2024-06-26,800.05,824.7,796.0,801.6,42301
2024-06-27,803.6,807.35,775.0,784.4,98202
2024-06-28,786.9,797.2,775.0,781.1,23661
2024-07-01,782.05,798.2,778.1,785.65,29733
2024-07-02,789.65,795.45,777.4,782.25,22401
2024-07-03,789.45,814.0,775.1,808.85,130660
2024-07-04,812.0,833.7,810.0,815.15,232739
2024-07-05,815.95,851.7,806.45,831.6,288112
2024-07-08,838.95,846.8,819.2,821.95,53131
2024-07-09,829.45,830.0,801.0,803.8,18977
2024-07-10,807.95,811.15,780.0,794.45,71534
2024-07-11,804.3,843.85,802.05,834.4,55210
2024-07-12,840.35,864.1,824.05,829.0,179062
2024-07-15,831.05,836.0,818.75,824.15,29810
2024-07-16,830.0,855.8,814.0,840.8,44694
2024-07-18,841.0,841.0,814.6,817.0,78261
2024-07-19,818.0,818.9,781.2,786.2,28590
2024-07-22,785.8,830.0,775.6,814.35,96094
2024-07-23,824.7,825.0,759.75,788.1,51649
2024-07-24,789.0,813.45,789.0,801.15,43014
2024-07-25,794.45,808.0,789.55,794.1,18546
2024-07-26,799.95,838.0,798.05,828.85,79860
2024-07-29,839.0,864.0,826.55,857.7,204833
2024-07-30,741.0,794.0,740.7,758.9,321893
2024-07-31,758.85,759.3,740.25,742.15,70572
2024-08-01,745.0,757.85,733.3,736.45,45471
2024-08-02,734.6,748.0,726.1,735.4,35971
2024-08-05,702.35,723.5,690.0,694.35,151836
2024-08-06,694.35,727.0,692.1,700.6,64577
2024-08-07,710.05,717.25,702.5,710.7,13535
2024-08-08,720.0,720.0,701.0,703.8,11780
2024-08-09,705.35,714.1,701.1,703.0,30379
2024-08-12,700.1,704.75,688.0,689.6,53091
2024-08-13,695.35,697.45,678.0,680.2,39088
2024-08-14,682.05,685.55,666.05,668.85,42178
2024-08-16,670.55,688.8,670.55,685.75,32131
2024-08-19,700.2,707.0,691.85,701.45,18711
2024-08-20,709.95,709.95,698.5,701.8,12103
2024-08-21,708.9,708.9,694.85,696.45,22365
2024-08-22,708.0,716.95,699.45,714.8,24220
2024-08-23,716.05,736.7,709.0,732.05,56659
2024-08-26,739.45,740.0,720.9,721.85,18850
2024-08-27,728.05,728.05,716.95,718.85,22926
2024-08-28,727.0,727.0,710.0,710.55,11648
2024-08-29,710.8,715.85,700.0,705.4,25730
2024-08-30,700.4,729.8,700.4,720.05,46605
2024-09-02,720.2,722.6,707.0,710.9,23582
2024-09-03,715.0,726.3,710.1,713.35,16172
2024-09-04,711.95,715.2,701.05,704.45,24631
2024-09-05,717.4,717.4,704.45,709.15,23413
2024-09-06,713.8,713.8,697.1,698.15,13296
2024-09-09,701.1,701.15,685.3,690.85,9294
2024-09-10,695.0,718.5,694.95,706.5,26396
2024-09-11,701.05,706.9,699.0,702.95,27807
2024-09-12,700.25,708.8,699.65,702.85,8789
2024-09-13,702.85,707.9,694.3,696.55,20290
2024-09-16,697.35,725.7,697.35,716.8,61102
2024-09-17,720.05,726.8,707.15,709.4,18176
2024-09-18,718.35,718.35,699.45,701.4,19891
2024-09-19,698.0,710.15,688.0,691.8,21002
2024-09-20,700.0,711.8,700.0,707.15,7497
2024-09-23,707.3,720.0,705.05,706.5,7556
2024-09-24,708.75,713.25,701.0,703.8,5586
2024-09-25,700.0,710.0,700.0,703.7,14671
2024-09-26,695.0,707.0,695.0,698.15,4419
2024-09-27,695.1,718.0,695.1,712.1,20511
2024-09-30,715.0,715.4,702.15,704.2,6974
2024-10-01,718.0,718.0,697.9,699.55,6884
2024-10-03,694.95,703.45,690.5,691.65,5679
2024-10-04,690.0,694.85,680.05,683.35,24065
2024-10-07,688.95,690.75,665.25,667.45,33498
2024-10-08,669.0,684.45,667.0,673.35,19335
2024-10-09,685.0,712.15,677.5,685.3,12760
2024-10-10,698.95,707.0,655.0,676.45,48488
2024-10-11,680.05,697.2,680.05,683.9,17941
2024-10-14,697.0,697.0,674.4,675.4,5314
2024-10-15,685.0,685.0,667.5,668.85,26256
2024-10-16,671.3,673.0,665.2,666.7,17373
2024-10-17,673.85,673.85,660.05,661.5,17071
2024-10-18,664.0,664.0,647.0,649.1,33365
2024-10-21,654.0,676.65,654.0,663.1,14361
2024-10-22,671.0,671.0,637.75,644.95,9198
2024-10-23,647.0,658.6,638.65,641.15,7978
2024-10-24,644.0,647.95,629.0,632.0,12799
2024-10-25,628.05,631.45,604.45,606.35,39900
2024-10-28,601.25,612.9,601.25,607.1,26363
2024-10-29,570.9,579.75,535.45,542.7,192520
2024-10-30,542.45,562.7,540.0,559.85,71015
2024-10-31,561.3,575.75,558.2,572.15,18335
2024-11-01,580.0,580.85,573.8,575.45,2887
2024-11-04,576.85,576.85,561.0,566.95,10419
2024-11-05,567.5,573.45,561.6,568.25,25358
2024-11-06,576.95,614.8,574.8,611.15,59446
2024-11-07,619.8,625.8,608.9,620.2,34007
2024-11-08,622.0,635.2,605.4,621.95,43436
2024-11-11,618.0,627.4,605.3,623.7,26030
2024-11-12,622.0,624.95,600.4,601.85,9511
2024-11-13,609.05,609.05,573.95,576.25,9376
2024-11-14,576.25,588.0,570.95,577.85,8384
2024-11-18,579.3,584.05,564.4,570.35,10143
2024-11-19,575.95,594.75,573.7,586.6,14403
2024-11-21,585.75,585.75,565.55,568.95,7904
2024-11-22,570.0,573.7,560.8,567.15,15971
2024-11-25,578.0,585.85,571.55,572.8,5040
2024-11-26,574.0,578.45,568.0,569.35,4434
2024-11-27,565.05,575.0,565.05,572.0,6125
2024-11-28,572.0,584.45,571.6,574.25,18609
2024-11-29,576.0,579.0,570.55,572.7,12358
2024-12-02,573.05,587.95,571.55,583.4,6085
2024-12-03,588.0,614.0,585.7,596.25,18769
2024-12-04,598.95,610.4,597.0,599.75,5773
2024-12-05,603.05,606.55,595.8,599.4,11501
2024-12-06,596.05,607.4,596.05,604.65,14241
2024-12-09,610.0,641.5,610.0,634.65,20629
2024-12-10,641.6,641.6,622.8,626.6,22609
2024-12-11,627.05,642.0,622.85,633.6,8967
2024-12-12,635.05,660.55,631.35,646.3,36466
2024-12-13,644.0,647.8,634.25,643.85,6846
2024-12-16,638.8,648.95,636.0,638.45,18219
2024-12-17,639.95,645.5,634.85,640.55,5647
2024-12-18,648.95,648.95,613.35,614.6,11820
2024-12-19,603.2,611.9,603.2,604.6,3871
2024-12-20,603.0,607.15,586.1,588.15,3356
2024-12-23,582.9,595.55,573.55,576.75,15485
2024-12-24,589.5,589.5,576.75,580.95,4327
2024-12-26,597.9,597.9,575.1,577.05,10172
2024-12-27,575.65,594.65,575.65,589.15,4932
2024-12-30,583.0,589.5,580.0,580.8,11318
2024-12-31,580.0,609.0,570.0,587.65,27618
2025-01-01,599.9,631.0,599.9,624.55,16284
2025-01-02,624.6,631.85,618.0,619.85,13590
2025-01-03,620.05,652.55,620.05,647.25,21466
2025-01-06,642.0,645.85,606.6,609.25,26476
2025-01-07,608.5,624.55,603.55,609.7,9842
2025-01-08,610.85,614.0,597.75,604.75,5920
2025-01-09,604.0,613.15,600.0,601.45,16761
2025-01-10,601.45,601.45,580.0,581.95,12009
2025-01-13,581.95,581.95,545.4,548.4,10084
2025-01-14,537.9,577.5,537.9,572.2,6084
2025-01-15,572.2,574.1,560.1,565.55,12105
2025-01-16,575.95,579.35,570.1,573.0,3983
2025-01-17,574.65,580.0,568.05,576.5,7660
2025-01-20,577.2,590.0,573.5,580.8,10996
2025-01-21,570.0,586.0,570.0,572.15,3118
2025-01-22,567.0,570.0,543.3,551.85,15666
2025-01-23,555.0,559.9,544.7,545.75,4134
2025-01-24,550.0,550.4,540.15,541.6,4558
2025-01-27,540.0,540.0,506.25,508.65,12763
2025-01-28,505.3,515.25,470.95,482.3,41225
2025-01-29,390.2,464.0,390.2,458.9,212390
2025-01-30,465.05,468.95,455.5,462.4,13465
2025-01-31,455.95,471.5,455.95,465.4,35418
2025-02-01,472.5,518.55,472.5,480.05,49257
2025-02-03,476.85,476.85,454.0,461.6,10607
2025-02-04,471.0,472.95,456.95,458.3,25175
2025-02-05,465.9,465.9,459.7,460.75,4727
2025-02-06,488.6,488.6,452.65,453.9,5233
2025-02-07,458.0,458.0,444.0,446.3,14531
2025-02-10,455.25,455.25,427.0,430.85,13294
2025-02-11,428.05,431.7,408.0,412.1,29109
2025-02-12,414.95,415.0,390.05,404.2,43723
2025-02-13,404.1,416.35,399.0,401.5,33798
2025-02-14,406.5,406.5,383.7,386.7,64827
2025-02-17,385.05,390.15,376.8,383.35,13126
2025-02-18,391.2,391.2,366.8,369.35,12413
2025-02-19,374.0,393.0,366.55,390.4,37686
2025-02-20,389.15,411.0,386.65,407.15,14615
2025-02-21,410.0,416.45,395.0,396.2,30077
2025-02-24,392.15,406.0,383.3,395.8,36658
2025-02-25,395.4,400.1,385.0,385.6,4799
2025-02-27,388.0,388.0,371.85,373.8,7945
2025-02-28,371.85,375.0,357.45,361.9,8608
2025-03-03,362.25,370.1,338.5,345.25,37370
2025-03-04,344.0,352.75,330.85,343.15,18253
2025-03-05,349.7,358.7,342.7,352.35,29844
2025-03-06,353.05,364.45,353.05,362.3,10950
2025-03-07,360.6,377.95,360.6,367.05,30984
2025-03-10,367.0,371.9,345.5,348.85,24331
2025-03-11,348.8,348.8,334.1,336.6,14635
2025-03-12,344.95,346.75,334.85,341.65,27754
2025-03-13,342.3,351.7,331.3,333.4,37538
2025-03-17,337.0,340.0,322.6,324.0,19581
2025-03-18,326.95,343.5,326.95,336.75,18411
2025-03-19,339.65,396.05,339.65,383.3,175617
2025-03-20,384.85,393.2,378.2,383.55,40003
2025-03-21,384.95,401.3,381.4,386.0,70027
2025-03-24,391.3,408.3,388.05,390.4,43600
2025-03-25,402.9,402.9,370.2,371.5,34877
2025-03-26,371.5,380.95,360.7,362.35,60992
2025-03-27,369.45,381.0,339.0,344.25,70501
2025-03-28,350.95,365.4,345.0,346.3,99502
2025-04-01,345.5,374.3,345.5,372.4,85739
2025-04-02,380.95,380.95,356.25,365.0,31491
2025-04-03,354.45,376.15,354.45,373.75,29702
2025-04-04,377.05,377.05,347.5,350.55,34982
2025-04-07,301.0,331.8,301.0,328.1,69636
2025-04-08,337.9,343.25,328.85,332.2,30557
2025-04-09,332.25,333.7,322.5,326.5,22176
2025-04-11,342.05,344.95,333.5,338.5,20618
2025-04-15,340.05,365.85,340.05,364.7,14877
2025-04-16,366.05,368.85,361.15,365.85,23958
2025-04-17,365.55,369.45,358.8,361.4,39924
2025-04-21,363.0,370.05,359.45,368.95,11744
2025-04-22,371.95,375.0,365.45,368.95,28857
2025-04-23,377.6,379.6,365.85,374.75,18230
2025-04-24,382.25,383.35,374.0,375.9,17686
2025-04-25,373.05,377.55,355.0,363.85,17506
2025-04-28,362.25,386.85,357.75,376.85,71184
2025-04-29,379.45,400.0,374.35,391.5,115894
2025-04-30,396.7,396.7,374.15,377.5,48576
2025-05-02,383.0,388.0,377.0,380.5,36103
2025-05-05,382.1,385.8,373.3,384.75,23755
2025-05-06,376.15,385.8,359.6,362.85,76689
2025-05-07,361.15,369.55,356.0,358.85,15909
2025-05-08,365.15,393.6,360.1,386.0,130609
2025-05-09,386.25,463.2,382.9,463.2,689280
2025-05-12,483.65,502.25,454.6,491.4,411231
2025-05-13,487.0,549.9,476.15,536.9,347676
2025-05-14,526.95,548.9,525.0,541.5,253337
2025-05-15,540.0,549.55,527.55,533.95,89926
2025-05-16,537.75,587.3,532.0,560.45,237597
2025-05-19,568.35,584.55,557.85,571.1,115867
2025-05-20,577.85,577.85,536.25,539.4,74478
2025-05-21,539.75,555.0,526.75,537.15,55387
2025-05-22,539.5,551.0,535.05,542.0,83197
2025-05-23,545.0,545.0,522.65,527.05,58900
2025-05-26,530.0,530.0,505.0,512.65,108758
2025-05-27,512.0,528.0,510.0,512.8,71818
2025-05-28,513.35,518.05,501.6,510.75,86052
2025-05-29,514.05,551.5,514.05,540.2,96745
2025-05-30,541.55,546.45,529.3,533.05,108011
2025-06-02,537.05,537.1,524.0,527.95,16946
2025-06-03,528.2,573.25,528.2,561.65,72848
2025-06-04,564.9,605.5,564.9,587.75,291406
2025-06-05,592.0,622.0,580.1,615.45,249042
2025-06-06,619.15,627.3,585.8,591.05,94832
2025-06-09,594.0,594.0,578.15,585.55,24715
2025-06-10,588.0,606.4,587.7,593.6,71202
2025-06-11,594.95,597.15,569.25,579.75,43158
2025-06-12,579.7,586.05,552.35,554.75,65835
2025-06-13,548.05,604.0,548.05,589.9,231092
2025-06-16,597.65,603.5,570.7,589.3,100548
2025-06-17,589.35,608.6,580.25,593.55,72489
2025-06-18,594.05,596.6,578.45,583.45,53504
2025-06-19,580.05,614.9,555.0,562.55,241954
2025-06-20,567.55,579.35,555.25,574.25,50279
2025-06-23,572.05,631.65,572.05,631.65,421446
2025-06-24,650.3,660.5,603.0,632.15,508367
2025-06-25,631.8,634.65,598.0,601.25,88790
2025-06-26,606.0,613.4,590.0,592.5,53480
2025-06-27,597.0,597.0,584.0,585.95,63886
2025-06-30,588.9,594.75,583.7,592.15,28423
2025-07-01,595.05,601.0,584.15,586.75,67263
2025-07-02,586.0,586.7,575.0,576.7,69052
2025-07-03,577.1,582.0,564.6,571.05,29719
2025-07-04,572.3,598.95,572.3,591.6,122251
2025-07-07,594.55,597.3,579.6,581.9,71410
2025-07-08,585.0,593.65,574.8,579.65,51501
2025-07-09,582.65,594.0,577.3,588.35,58410
2025-07-10,590.0,592.25,577.3,578.95,25429
2025-07-11,578.95,581.6,564.35,566.7,21126
2025-07-14,565.7,566.6,555.65,559.55,21090
2025-07-15,558.9,568.75,558.75,562.55,28733
2025-07-16,559.3,566.75,556.7,559.45,40040
2025-07-17,564.15,568.3,555.05,557.6,34190
2025-07-18,558.4,564.95,540.1,543.25,22637
2025-07-21,546.0,554.5,539.4,548.45,52192
2025-07-22,548.5,555.5,541.9,544.45,38882
2025-07-23,516.1,520.0,500.0,501.25,101396
2025-07-24,500.45,504.9,485.2,486.7,90894
2025-07-25,485.0,490.0,470.35,472.25,54684
2025-07-28,473.1,474.65,450.2,453.6,57515
2025-07-29,453.6,461.9,445.95,459.1,46756
2025-07-30,468.25,468.25,446.0,458.25,35772
2025-07-31,451.6,462.35,441.7,446.85,20775
2025-08-01,449.0,452.0,431.45,433.75,42477
2025-08-04,433.8,442.5,430.15,434.8,32267
2025-08-05,439.9,456.5,436.0,438.35,37570
2025-08-06,450.9,450.9,431.2,434.85,18449
2025-08-07,434.8,435.9,422.15,433.2,37123
2025-08-08,433.0,435.05,425.65,427.25,23475
2025-08-11,437.0,462.95,425.0,459.1,60562
2025-08-12,459.3,465.35,444.0,448.8,46291
2025-08-13,448.7,474.15,446.7,459.35,49700
2025-08-14,460.0,463.85,446.05,448.9,16827
2025-08-18,454.05,455.95,448.55,451.9,19904
2025-08-19,449.05,461.9,448.9,459.1,29811
2025-08-20,460.0,468.0,459.1,464.0,16726
2025-08-21,464.25,476.8,460.3,462.85,15616
2025-08-22,463.4,529.35,461.75,499.35,525885
2025-08-25,501.35,504.75,489.4,492.15,37247
