Datetime,Open,High,Low,Close,Volume
2020-09-21,808.0,808.0,710.3,731.25,1346
2020-09-22,715.0,770.0,715.0,735.35,485
2020-09-23,750.0,762.0,690.05,703.4,1346
2020-09-24,699.0,704.95,667.25,679.4,1908
2020-09-25,685.0,729.95,685.0,721.35,726
2020-09-28,749.9,848.0,728.5,821.3,5728
2020-09-29,844.0,847.9,801.3,822.55,545
2020-09-30,820.0,820.0,782.5,798.05,1521
2020-10-01,824.95,824.95,791.0,802.9,941
2020-10-05,803.1,810.2,780.05,780.65,251
2020-10-06,788.5,792.95,778.1,778.1,222
2020-10-07,764.0,799.0,733.0,737.2,844
2020-10-08,732.0,749.0,732.0,734.0,570
2020-10-09,742.0,758.95,728.0,730.45,267
2020-10-12,724.5,732.05,724.5,730.1,439
2020-10-13,748.0,748.0,701.05,706.9,456
2020-10-14,701.05,784.0,701.05,777.4,2748
2020-10-15,790.0,790.0,762.0,762.0,551
2020-10-16,770.0,810.05,751.75,804.8,1925
2020-10-19,805.05,835.0,789.65,830.2,2839
2020-10-20,800.5,853.95,800.05,836.75,3397
2020-10-21,830.0,838.5,806.1,806.15,292
2020-10-22,820.0,820.0,790.05,790.35,89
2020-10-23,790.5,808.4,781.05,799.0,170
2020-10-26,843.95,880.0,780.3,781.8,371
2020-10-27,820.0,820.0,782.0,790.0,371
2020-10-28,800.0,800.2,783.0,786.7,295
2020-10-29,796.95,798.0,762.05,796.2,114
2020-10-30,800.0,800.0,770.05,772.85,60
2020-11-02,773.0,795.0,764.0,765.1,2066
2020-11-03,790.0,808.9,789.9,790.15,240
2020-11-04,765.0,800.0,765.0,800.0,650
2020-11-05,800.95,821.0,787.2,818.0,834
2020-11-06,839.95,841.0,800.0,800.5,487
2020-11-09,801.0,805.0,795.0,797.4,177
2020-11-10,797.0,805.0,770.0,781.5,812
2020-11-11,760.0,760.0,703.0,731.6,3143
2020-11-12,747.95,748.0,724.0,725.4,2680
2020-11-13,710.25,744.0,710.1,744.0,196
2020-11-14,749.8,749.8,730.65,742.6,200
2020-11-17,725.1,769.95,725.0,727.6,1396
2020-11-18,730.0,739.9,725.0,725.55,258
2020-11-19,736.0,736.0,716.65,717.5,468
2020-11-20,718.1,733.95,718.0,733.75,429
2020-11-23,713.0,738.0,713.0,715.0,1397
2020-11-24,740.8,740.9,706.2,714.5,575
2020-11-25,715.0,721.9,700.0,710.85,277
2020-11-26,715.05,730.05,710.1,713.2,558
2020-11-27,720.0,729.9,710.0,716.55,605
2020-12-01,743.0,743.0,705.0,737.8,2073
2020-12-02,739.9,745.0,710.7,719.55,2183
2020-12-03,730.0,730.0,711.0,717.05,2551
2020-12-04,717.05,734.95,712.45,712.85,1217
2020-12-07,731.95,731.95,711.0,712.65,784
2020-12-08,718.0,757.0,700.0,756.0,1533
2020-12-09,755.0,759.95,738.0,748.8,1167
2020-12-10,745.0,764.9,730.4,745.1,424
2020-12-11,775.0,783.0,719.5,776.5,4541
2020-12-14,796.0,800.0,740.05,747.1,1718
2020-12-15,742.0,759.0,740.0,741.15,733
2020-12-16,740.1,779.8,740.1,775.6,3152
2020-12-17,775.0,781.95,752.05,775.0,1207
2020-12-18,755.05,782.8,755.05,775.0,1711
2020-12-21,753.5,785.0,745.0,775.75,4074
2020-12-22,755.25,796.0,731.55,759.95,843
2020-12-23,769.95,769.95,750.0,755.05,291
2020-12-24,763.45,769.95,746.1,746.5,548
2020-12-28,746.1,802.0,746.1,793.45,2651
2020-12-29,793.0,805.0,786.55,798.05,498
2020-12-30,781.9,800.0,781.9,788.35,178
2020-12-31,813.0,813.0,774.5,787.5,336
2021-01-01,790.0,820.0,783.5,808.55,1963
2021-01-04,829.95,845.0,795.1,833.55,1699
2021-01-05,835.25,850.0,811.8,841.7,726
2021-01-06,840.0,840.0,803.0,827.9,691
2021-01-07,817.05,836.0,817.05,831.2,1289
2021-01-08,843.0,859.95,818.05,832.7,2235
2021-01-11,825.0,854.0,803.45,847.9,5349
2021-01-12,833.05,850.0,820.0,828.0,1966
2021-01-13,820.0,820.0,793.0,794.95,770
2021-01-14,809.8,832.7,792.1,805.45,848
2021-01-15,800.05,815.0,800.0,801.6,156
2021-01-18,801.6,801.6,780.0,798.9,515
2021-01-19,784.1,831.5,784.05,805.0,672
2021-01-20,819.95,848.95,819.0,840.0,2385
2021-01-21,831.2,840.0,802.5,816.9,616
2021-01-22,785.1,837.55,781.0,822.85,420
2021-01-25,800.25,815.0,790.55,800.0,320
2021-01-27,779.0,814.95,779.0,784.1,155
2021-01-28,790.0,833.0,781.0,781.7,1598
2021-01-29,783.35,802.0,783.0,784.9,3035
2021-02-01,799.9,799.95,780.55,792.9,120
2021-02-02,814.9,835.0,791.05,807.1,924
2021-02-03,843.95,850.0,806.05,847.2,6336
2021-02-04,828.7,857.95,828.7,847.35,375
2021-02-05,850.0,850.0,828.7,830.6,439
2021-02-08,829.05,830.0,800.0,804.8,1546
2021-02-09,825.8,830.05,799.8,821.05,1609
2021-02-10,825.0,825.0,804.0,808.35,38
2021-02-11,824.95,845.0,804.05,825.0,942
2021-02-12,829.0,850.0,810.5,832.4,1609
2021-02-15,825.0,838.95,811.05,811.05,339
2021-02-16,812.05,834.9,800.05,818.65,1739
2021-02-17,808.1,818.9,803.55,813.25,1114
2021-02-18,803.5,849.9,803.5,825.55,807
2021-02-19,820.6,847.5,820.6,820.8,1045
2021-02-22,811.2,833.95,810.0,822.9,162
2021-02-23,826.0,829.95,807.6,829.0,67
2021-02-24,849.85,849.85,800.5,800.5,187
2021-02-25,810.0,831.45,801.1,804.75,1440
2021-02-26,805.0,814.35,790.0,792.55,1063
2021-03-01,825.95,825.95,790.05,792.0,436
2021-03-02,809.8,810.0,794.0,794.0,185
2021-03-03,813.95,835.0,795.05,814.3,993
2021-03-04,824.95,825.0,790.0,808.5,1069
2021-03-05,788.1,834.0,750.0,799.2,2457
2021-03-08,799.95,815.0,782.7,815.0,2063
2021-03-09,845.0,845.0,785.1,813.6,1823
2021-03-10,816.0,849.0,815.0,830.0,2263
2021-03-12,850.0,851.0,821.0,821.1,252
2021-03-15,820.0,820.0,810.0,813.0,159
2021-03-16,838.2,845.95,814.4,829.6,3222
2021-03-17,839.0,839.0,817.0,817.05,74
2021-03-18,839.9,839.9,807.8,827.95,113
2021-03-19,800.0,838.0,800.0,837.7,736
2021-03-22,845.0,849.0,793.1,842.5,598
2021-03-23,842.5,845.0,817.25,821.7,306
2021-03-24,843.0,843.0,802.05,808.3,596
2021-03-25,840.0,840.0,805.1,825.0,260
2021-03-26,839.0,839.0,796.0,811.1,913
2021-03-30,812.1,849.9,801.1,842.95,761
2021-03-31,814.0,862.0,814.0,833.1,611
2021-04-01,833.1,845.0,827.0,845.0,119
2021-04-05,840.0,840.0,808.5,811.05,68
2021-04-06,839.0,875.0,811.0,855.0,2921
2021-04-07,825.5,870.95,825.5,847.55,711
2021-04-08,835.0,838.0,815.1,835.4,1960
2021-04-09,844.9,849.9,841.0,841.15,189
2021-04-12,870.0,870.0,803.05,809.6,284
2021-04-13,811.0,828.8,805.5,814.1,242
2021-04-15,816.0,816.0,801.0,804.8,227
2021-04-16,826.4,826.4,802.5,813.05,202
2021-04-19,813.05,822.35,795.05,812.5,61
2021-04-20,809.0,814.0,795.05,795.4,477
2021-04-22,800.5,825.0,800.5,824.65,1394
2021-04-23,821.0,825.0,814.0,817.45,353
2021-04-26,815.1,825.0,802.15,802.15,346
2021-04-27,800.1,819.95,800.05,819.95,365
2021-04-28,818.5,822.0,815.0,821.0,171
2021-04-29,810.05,830.3,810.05,829.0,233
2021-04-30,830.0,866.4,830.0,850.0,3226
2021-05-03,848.0,859.0,832.0,840.05,2244
2021-05-04,850.0,855.0,843.0,846.0,1711
2021-05-05,828.05,853.0,828.05,852.35,1234
2021-05-06,860.0,869.95,850.0,850.9,4403
2021-05-07,840.1,868.5,840.1,849.85,2319
2021-05-10,855.0,926.0,850.0,903.05,5868
2021-05-11,935.0,935.0,901.85,919.5,3534
2021-05-12,931.0,973.0,911.5,945.25,6115
2021-05-14,949.0,968.0,934.15,956.4,1866
2021-05-17,960.0,960.0,946.45,947.55,360
2021-05-18,947.55,959.9,947.55,951.05,1561
2021-05-19,969.0,969.0,944.15,948.1,617
2021-05-20,962.0,970.0,942.0,956.25,1785
2021-05-21,915.0,965.0,915.0,960.05,1263
2021-05-24,945.0,975.0,945.0,967.65,810
2021-05-25,975.0,989.0,960.05,977.05,1426
2021-05-26,985.0,990.0,939.0,951.95,940
2021-05-27,969.95,988.0,953.1,974.2,674
2021-05-28,909.0,909.0,830.0,839.3,10943
2021-05-31,840.0,840.0,800.0,810.8,1837
2021-06-01,839.9,839.9,771.0,783.55,1804
2021-06-02,790.0,790.0,765.0,772.4,871
2021-06-03,794.95,794.95,767.1,785.0,895
2021-06-04,789.8,849.95,780.0,828.6,4396
2021-06-07,825.0,848.0,780.35,820.4,6244
2021-06-08,824.95,832.0,810.0,813.3,449
2021-06-09,802.05,855.0,802.0,823.55,3535
2021-06-10,843.95,860.0,825.0,847.65,4728
2021-06-11,850.0,868.0,825.3,831.95,5186
2021-06-14,864.95,915.0,825.0,904.2,4200
2021-06-15,863.5,905.0,863.5,867.35,3247
2021-06-16,856.0,913.0,851.55,868.95,3045
2021-06-17,860.05,877.0,820.0,834.55,1770
2021-06-18,801.1,842.0,801.05,818.1,1069
2021-06-21,844.0,844.0,802.5,822.25,840
2021-06-22,841.85,841.85,817.15,823.05,350
2021-06-23,815.05,822.0,815.0,817.05,391
2021-06-24,820.0,822.7,812.05,812.05,517
2021-06-25,840.0,840.0,818.45,825.2,1755
2021-06-28,819.1,873.95,819.1,869.85,3351
2021-06-29,880.0,965.0,860.05,923.55,5046
2021-06-30,889.05,930.0,870.0,925.05,1889
2021-07-01,925.05,925.05,891.55,922.95,1948
2021-07-02,929.95,935.0,900.0,909.0,5284
2021-07-05,920.0,920.0,900.65,916.65,3082
2021-07-06,905.3,915.0,888.8,890.6,2139
2021-07-07,890.0,915.0,872.1,889.55,1796
2021-07-08,919.95,919.95,880.0,888.9,510
2021-07-09,882.1,894.8,876.0,885.8,656
2021-07-12,919.9,919.9,875.3,890.0,387
2021-07-13,890.0,890.0,875.5,887.95,541
2021-07-14,875.1,900.0,863.0,894.3,7949
2021-07-15,875.6,950.0,875.6,937.55,17962
2021-07-16,949.95,949.95,909.0,940.75,3643
2021-07-19,938.0,938.0,912.3,926.65,346
2021-07-20,925.0,925.0,860.1,881.1,1571
2021-07-22,880.1,903.0,852.05,872.8,1209
2021-07-23,872.0,894.9,856.0,891.75,987
2021-07-26,900.0,900.0,865.0,868.45,21910
2021-07-27,888.0,900.0,872.05,880.1,22226
2021-07-28,876.5,898.0,875.0,886.25,768
2021-07-29,895.95,920.0,885.0,914.8,20779
2021-07-30,932.0,960.0,905.0,931.95,31721
2021-08-02,932.0,1115.0,901.5,1097.55,18803
2021-08-03,1158.0,1160.0,1012.0,1033.25,4643
2021-08-04,1049.7,1049.7,966.0,977.95,6109
2021-08-05,1025.0,1025.0,947.05,959.0,2762
2021-08-06,969.95,1050.95,950.05,1021.9,6441
2021-08-09,1001.55,1015.0,986.5,1001.4,773
2021-08-10,1013.75,1017.8,965.0,967.5,3231
2021-08-11,986.85,986.85,909.0,957.45,745
2021-08-12,993.95,993.95,960.1,961.7,1355
2021-08-13,991.0,996.0,967.0,989.8,1275
2021-08-16,998.95,1031.0,977.0,1014.05,2473
2021-08-17,975.0,1023.7,975.0,990.95,373
2021-08-18,1017.95,1017.95,980.05,980.1,261
2021-08-20,975.0,999.95,969.0,974.05,73
2021-08-23,968.95,998.0,934.0,983.5,2891
2021-08-24,990.0,990.0,966.0,978.95,287
2021-08-25,1004.65,1004.65,970.1,996.85,125
2021-08-26,998.95,1010.0,970.0,971.25,926
2021-08-27,990.0,990.0,967.0,974.95,562
2021-08-30,1002.7,1004.9,969.95,992.6,2928
2021-08-31,1020.25,1020.25,980.0,981.7,1140
2021-09-01,999.5,999.5,971.0,991.4,344
2021-09-02,959.2,1013.0,959.2,982.5,2509
2021-09-03,995.0,1000.0,982.05,982.05,625
2021-09-06,982.05,1004.0,958.0,966.35,1108
2021-09-07,980.0,980.0,930.2,950.0,679
2021-09-08,950.0,980.0,944.05,955.0,772
2021-09-09,960.0,969.5,925.0,964.95,2615
2021-09-13,999.95,999.95,937.05,965.1,425
2021-09-14,939.05,985.0,936.0,969.95,6546
2021-09-15,970.0,1038.8,955.0,1029.95,7449
2021-09-16,1001.0,1035.0,1000.0,1000.8,892
2021-09-17,1043.0,1043.0,1000.0,1009.7,2012
2021-09-20,1040.0,1040.0,980.2,980.2,585
2021-09-21,1007.95,1007.95,986.15,998.9,174
2021-09-22,999.0,1007.0,965.05,971.15,926
2021-09-23,961.1,1008.0,961.1,988.2,3682
2021-09-24,959.05,1012.9,956.5,964.15,1208
2021-09-27,1005.9,1005.9,942.0,949.1,2664
2021-09-28,950.0,960.5,940.0,941.7,1174
2021-09-29,941.7,949.9,930.0,932.05,284
2021-09-30,932.4,954.8,925.25,926.9,545
2021-10-01,926.9,949.65,862.85,943.95,655
2021-10-04,949.65,988.95,943.25,949.7,3243
2021-10-05,989.0,989.0,941.55,949.95,2958
2021-10-06,943.0,973.0,943.0,943.25,1161
2021-10-07,935.0,959.0,931.55,936.0,1610
2021-10-08,964.35,964.35,941.1,949.7,2036
2021-10-11,950.0,969.95,940.0,940.35,1729
2021-10-12,940.35,987.8,940.0,969.15,5426
2021-10-13,998.25,998.25,950.1,964.0,817
2021-10-14,975.85,975.85,950.0,960.6,831
2021-10-18,998.6,1015.0,950.65,976.3,1867
2021-10-19,976.3,992.65,964.1,972.75,1194
2021-10-20,997.8,997.8,960.0,960.0,2155
2021-10-21,955.6,977.0,955.55,969.0,131
2021-10-22,997.85,997.85,965.0,965.05,238
2021-10-25,960.0,974.0,960.0,967.7,556
2021-10-26,974.95,989.9,965.1,983.25,548
2021-10-27,987.95,990.0,970.15,981.1,780
2021-10-28,981.0,992.0,965.1,978.85,417
2021-10-29,988.0,998.0,963.95,966.5,2172
2021-11-01,975.0,988.9,961.8,980.0,210
2021-11-02,960.05,982.9,960.05,971.0,595
2021-11-03,987.4,987.4,964.0,964.0,678
2021-11-04,990.5,990.5,971.0,976.25,713
2021-11-08,970.1,981.9,955.0,960.35,727
2021-11-09,979.5,981.0,970.0,977.0,566
2021-11-10,982.7,982.7,971.0,979.75,653
2021-11-11,939.0,980.0,939.0,978.15,828
2021-11-12,981.8,981.8,934.05,949.0,1901
2021-11-15,950.0,952.1,950.0,950.0,619
2021-11-16,948.1,948.1,925.25,945.85,437
2021-11-17,940.05,963.9,940.05,942.05,371
2021-11-18,960.9,960.9,933.5,937.25,342
2021-11-22,957.9,985.0,950.0,977.0,4165
2021-11-23,990.0,1022.8,955.0,1004.15,3672
2021-11-24,1023.7,1040.0,975.5,1007.75,3744
2021-11-25,1020.0,1055.5,1006.15,1019.65,9975
2021-11-26,1031.95,1032.0,992.05,1002.45,542
2021-11-29,981.0,1023.8,981.0,1019.6,740
2021-11-30,1019.6,1019.6,981.0,1019.0,1377
2021-12-01,991.85,1018.5,991.85,995.0,512
2021-12-02,990.05,1014.6,990.05,1005.0,317
2021-12-03,995.0,1013.8,990.0,990.0,679
2021-12-06,1005.95,1005.95,970.0,993.95,271
2021-12-07,1019.95,1019.95,981.0,990.0,224
2021-12-08,1149.0,1170.0,1000.0,1038.65,15869
2021-12-09,1050.0,1050.0,1010.0,1021.95,5185
2021-12-10,1020.05,1048.8,1020.05,1030.1,1498
2021-12-13,1050.95,1149.0,1046.0,1074.9,17431
2021-12-14,1041.0,1119.0,1041.0,1089.9,1007
2021-12-15,1094.0,1307.85,1091.05,1307.85,26020
2021-12-16,1405.0,1472.95,1281.05,1289.8,13223
2021-12-17,1285.25,1285.25,1144.0,1157.25,8648
2021-12-20,1147.8,1173.95,1062.0,1106.25,3642
2021-12-21,1155.0,1155.7,1100.0,1132.05,2722
2021-12-22,1158.0,1158.75,1135.0,1135.3,846
2021-12-23,1210.0,1210.0,1140.0,1143.7,1741
2021-12-24,1132.0,1174.0,1130.5,1149.85,3899
2021-12-27,1184.95,1200.0,1151.0,1185.85,1583
2021-12-28,1187.4,1349.95,1122.5,1152.45,16189
2021-12-29,1172.0,1199.95,1070.0,1125.8,5758
2021-12-30,1149.0,1149.0,1090.05,1102.15,3040
2021-12-31,1149.0,1169.8,1001.0,1029.75,14972
2022-01-03,1050.0,1108.4,1045.05,1103.4,3037
2022-01-04,1125.0,1324.05,1120.0,1320.9,33078
2022-01-05,1369.9,1490.0,1313.0,1338.95,30963
2022-01-06,1380.0,1490.0,1341.1,1451.05,8550
2022-01-07,1500.0,1525.0,1375.0,1394.4,34245
2022-01-10,1421.4,1468.95,1345.0,1353.1,12521
2022-01-11,1390.0,1430.0,1331.5,1414.3,6635
2022-01-12,1449.8,1450.0,1360.0,1389.6,11717
2022-01-13,1380.0,1400.0,1255.0,1295.8,8188
2022-01-14,1319.0,1331.3,1260.0,1324.1,9405
2022-01-17,1330.0,1366.0,1330.0,1346.8,3016
2022-01-18,1355.0,1355.0,1313.25,1339.8,2868
2022-01-19,1349.0,1349.0,1305.0,1315.6,789
2022-01-20,1325.0,1332.7,1280.0,1287.35,1805
2022-01-21,1299.0,1349.0,1281.0,1322.95,4510
2022-01-24,1346.0,1346.5,1180.0,1199.1,9141
2022-01-25,1210.0,1277.0,1180.0,1252.05,5296
2022-01-27,1298.0,1332.0,1227.55,1307.25,6561
2022-01-28,1388.0,1388.0,1300.0,1314.2,3644
2022-01-31,1385.0,1385.0,1258.0,1322.55,2095
2022-02-01,1399.0,1440.0,1330.0,1416.35,19544
2022-02-02,1465.0,1545.0,1441.0,1531.8,16486
2022-02-03,1549.0,1550.0,1502.0,1543.5,3639
2022-02-04,1555.0,1668.5,1545.5,1582.65,18434
2022-02-07,1698.6,1698.6,1583.0,1642.9,15292
2022-02-08,1649.0,1750.0,1625.0,1698.0,19256
2022-02-09,1714.9,1729.5,1620.0,1625.55,9181
2022-02-10,1620.0,1650.0,1545.65,1610.25,10226
2022-02-11,1570.0,1579.0,1544.0,1555.45,3970
2022-02-14,1480.0,1548.7,1425.05,1451.85,6272
2022-02-15,1441.0,1550.0,1420.0,1498.25,5512
2022-02-16,1553.3,1589.0,1517.2,1524.3,5112
2022-02-17,1549.7,1550.0,1461.55,1512.9,4493
2022-02-18,1544.0,1544.0,1460.0,1490.8,2729
2022-02-21,1480.0,1540.0,1450.0,1496.35,7941
2022-02-22,1466.45,1482.5,1396.0,1432.95,9906
2022-02-23,1459.0,1510.0,1431.0,1486.1,7496
2022-02-24,1441.0,1441.0,1361.5,1371.1,7092
2022-02-25,1493.0,1545.0,1414.0,1518.45,8321
2022-02-28,1533.5,1569.95,1510.0,1547.85,7985
2022-03-02,1487.0,1560.0,1487.0,1546.5,4144
2022-03-03,1574.7,1619.85,1540.1,1562.65,11388
2022-03-04,1643.0,1749.9,1566.3,1713.3,26016
2022-03-07,1662.0,1691.95,1600.0,1619.35,7555
2022-03-08,1658.0,1690.0,1640.0,1654.9,3362
2022-03-09,1670.0,1693.95,1637.05,1644.45,2964
2022-03-10,1688.0,1688.0,1602.05,1613.1,2257
2022-03-11,1613.1,1644.0,1572.05,1579.55,2751
2022-03-14,1575.0,1584.4,1499.4,1510.2,3746
2022-03-15,1510.0,1725.0,1488.0,1622.85,17401
2022-03-16,1689.0,1689.0,1565.0,1580.2,2596
2022-03-17,1610.0,1665.0,1570.0,1605.55,2546
2022-03-21,1614.7,1614.7,1560.05,1583.05,1691
2022-03-22,1598.95,1598.95,1550.0,1565.2,1293
2022-03-23,1534.15,1594.3,1534.15,1559.3,2259
2022-03-24,1545.2,1616.0,1500.0,1541.15,2720
2022-03-25,1560.0,1570.3,1520.0,1528.25,1452
2022-03-28,1570.0,1570.0,1490.0,1522.15,2038
2022-03-29,1525.0,1549.0,1485.1,1492.75,2343
2022-03-30,1505.0,1589.95,1500.0,1568.2,2359
2022-03-31,1592.0,1598.95,1555.1,1556.9,935
2022-04-01,1524.0,1598.0,1524.0,1556.25,693
2022-04-04,1555.0,1650.0,1555.0,1625.95,5221
2022-04-05,1625.0,1640.0,1551.15,1599.15,1608
2022-04-06,1600.0,1620.0,1576.05,1591.55,1008
2022-04-07,1604.4,1611.0,1530.6,1575.65,3608
2022-04-08,1580.0,1625.0,1560.0,1601.0,2205
2022-04-11,1601.0,1623.95,1590.0,1593.1,1897
2022-04-12,1646.0,1649.0,1610.05,1618.65,6983
2022-04-13,1646.0,1780.0,1621.0,1751.95,19037
2022-04-18,1750.0,1835.0,1710.0,1759.05,11735
2022-04-19,1760.0,1778.5,1681.0,1710.4,5150
2022-04-20,1700.0,1743.8,1650.0,1713.1,6516
2022-04-21,1700.0,1737.0,1693.0,1697.55,2398
2022-04-22,1700.0,1713.9,1671.25,1687.2,1883
2022-04-25,1680.0,1701.0,1650.0,1656.2,2401
2022-04-26,1668.0,1728.7,1651.25,1681.2,3560
2022-04-27,1675.0,1699.8,1650.05,1662.55,1365
2022-04-28,1684.95,1684.95,1642.0,1660.3,2276
2022-04-29,1717.0,1717.0,1661.05,1679.45,1043
2022-05-02,1650.0,1674.0,1630.55,1632.45,1239
2022-05-04,1638.0,1674.0,1530.0,1619.3,3617
2022-05-05,1619.0,1628.95,1575.05,1591.15,1656
2022-05-06,1525.55,1574.0,1522.0,1537.15,1211
2022-05-09,1567.9,1567.9,1465.0,1519.7,1792
2022-05-10,1510.0,1510.0,1481.0,1484.05,1043
2022-05-11,1519.0,1519.0,1392.5,1411.6,1951
2022-05-12,1380.0,1380.0,1230.0,1261.8,7947
2022-05-13,1298.95,1324.7,1260.1,1271.4,2447
2022-05-16,1271.4,1300.0,1240.0,1280.7,3068
2022-05-17,1347.0,1347.0,1282.3,1316.65,3014
2022-05-18,1295.0,1337.85,1290.1,1302.7,2064
2022-05-19,1280.0,1308.8,1270.0,1303.8,2600
2022-05-20,1303.8,1350.0,1267.0,1330.6,1987
2022-05-23,1351.0,1375.0,1320.0,1329.55,1519
2022-05-24,1320.0,1338.95,1317.0,1329.0,1189
2022-05-25,1311.2,1311.2,1250.0,1257.25,1498
2022-05-26,1260.0,1260.0,1160.5,1202.0,5591
2022-05-27,1200.0,1225.0,1181.0,1188.0,2251
2022-05-30,1192.0,1235.0,1185.0,1196.15,2471
2022-05-31,1234.9,1235.0,1185.0,1211.65,2090
2022-06-01,1211.65,1244.9,1210.0,1220.0,545
2022-06-02,1244.0,1250.0,1243.95,1249.95,113
2022-06-03,1290.0,1305.0,1220.0,1227.95,708
2022-06-06,1258.2,1258.2,1225.0,1230.1,426
2022-06-07,1225.0,1225.0,1190.05,1197.25,629
2022-06-08,1200.0,1219.9,1185.1,1216.5,311
2022-06-09,1216.5,1216.5,1171.05,1209.95,202
2022-06-10,1195.0,1207.9,1170.6,1205.9,353
2022-06-13,1160.0,1218.0,1160.0,1192.7,276
2022-06-14,1150.0,1198.0,1141.25,1178.05,802
2022-06-15,1172.0,1200.0,1170.9,1197.3,1941
2022-06-16,1197.3,1217.0,1166.05,1180.0,358
2022-06-17,1151.0,1176.25,1150.0,1151.85,1602
2022-06-20,1151.0,1171.0,1052.0,1059.8,1856
2022-06-21,1103.9,1103.9,1050.05,1062.2,748
2022-06-22,1055.0,1070.0,1008.0,1032.2,607
2022-06-23,1050.0,1077.75,1000.0,1052.95,946
2022-06-24,1051.0,1070.45,1030.0,1042.9,537
2022-06-27,1074.2,1074.2,1045.5,1051.05,687
2022-06-28,1050.0,1138.9,1030.0,1083.9,3287
2022-06-29,1083.9,1114.0,1081.75,1108.25,564
2022-06-30,1141.0,1197.9,1125.0,1158.95,3929
2022-07-01,1181.85,1183.95,1155.0,1158.75,1098
2022-07-04,1145.05,1194.9,1145.0,1171.7,461
2022-07-05,1172.0,1210.0,1170.0,1185.05,914
2022-07-06,1185.0,1199.8,1175.0,1175.1,1254
2022-07-07,1179.0,1198.0,1177.5,1193.75,902
2022-07-08,1236.0,1236.0,1170.0,1180.6,906
2022-07-11,1188.0,1222.0,1170.0,1187.0,388
2022-07-12,1185.0,1199.0,1180.0,1182.75,279
2022-07-13,1190.0,1199.95,1175.0,1180.8,519
2022-07-14,1190.0,1190.0,1180.0,1188.95,702
2022-07-15,1195.0,1200.0,1162.2,1189.8,1283
2022-07-18,1180.05,1222.5,1180.0,1194.1,443
2022-07-19,1195.0,1200.0,1189.95,1190.0,882
2022-07-20,1185.25,1218.8,1185.25,1193.0,987
2022-07-21,1222.0,1222.0,1190.15,1196.6,446
2022-07-22,1200.0,1214.7,1192.25,1194.9,575
2022-07-25,1205.0,1235.0,1200.0,1227.7,2934
2022-07-26,1225.0,1239.8,1214.0,1219.4,1008
2022-07-27,1205.0,1225.0,1200.0,1200.25,1209
2022-07-28,1171.0,1229.0,1171.0,1197.25,585
2022-07-29,1214.8,1236.0,1205.05,1214.4,1189
2022-08-01,1230.0,1268.75,1220.05,1255.95,3955
2022-08-02,1299.0,1299.0,1256.2,1269.0,959
2022-08-03,1184.0,1185.0,1090.15,1099.1,10170
