Datetime,Open,High,Low,Close,Volume
2021-11-01,51.6,51.6,49.15,49.15,260
2021-11-02,49.15,51.6,46.75,48.25,551
2021-11-03,50.65,50.65,50.65,50.65,434
2021-11-04,53.15,53.15,53.15,53.15,1225
2021-11-08,55.8,55.8,55.8,55.8,500
2021-11-09,58.55,58.55,58.55,58.55,287
2021-11-10,61.45,61.45,61.45,61.45,200
2021-11-11,64.5,64.5,64.5,64.5,51
2021-11-12,67.7,67.7,67.7,67.7,200
2021-11-15,71.05,71.05,71.05,71.05,1099
2021-11-16,74.6,74.6,74.6,74.6,511
2021-11-17,78.3,78.3,78.3,78.3,283
2021-11-18,82.2,82.2,82.2,82.2,670
2021-11-22,86.3,86.3,86.3,86.3,321
2021-11-23,90.6,90.6,90.6,90.6,54
2021-11-24,95.1,95.1,95.1,95.1,1
2021-11-25,99.85,99.85,99.85,99.85,300
2021-11-26,104.8,104.8,104.8,104.8,3538
2021-11-29,110.0,110.0,110.0,110.0,806
2021-11-30,115.5,115.5,115.5,115.5,2433
2021-12-01,121.25,121.25,121.25,121.25,575
2021-12-02,127.3,127.3,127.3,127.3,829
2021-12-03,133.65,133.65,133.65,133.65,983
2021-12-06,140.3,140.3,140.3,140.3,580
2021-12-07,147.3,147.3,147.3,147.3,381
2021-12-08,154.65,154.65,154.65,154.65,9583
2021-12-09,162.35,162.35,162.35,162.35,1980
2021-12-10,170.4,170.45,170.4,170.45,3799
2021-12-13,178.95,178.95,178.95,178.95,273
2021-12-14,187.85,187.85,187.85,187.85,200
2021-12-15,197.2,197.2,197.2,197.2,4033
2021-12-16,207.05,207.05,207.05,207.05,319
2021-12-17,217.4,217.4,217.4,217.4,160
2021-12-20,228.25,228.25,228.25,228.25,389
2021-12-21,239.65,239.65,239.65,239.65,111
2021-12-22,251.6,251.6,251.6,251.6,202
2021-12-23,264.15,264.15,264.15,264.15,742
2021-12-24,277.35,277.35,277.35,277.35,325
2021-12-27,291.2,291.2,291.2,291.2,165
2021-12-28,305.75,305.75,305.75,305.75,272
2021-12-29,321.0,321.0,321.0,321.0,265
2021-12-30,337.05,337.05,337.05,337.05,221
2021-12-31,353.9,353.9,337.05,353.9,5282
2022-01-03,371.55,371.55,371.55,371.55,1599
2022-01-04,390.1,390.1,390.0,390.1,1107
2022-01-05,409.6,409.6,370.6,370.6,3207
2022-01-06,352.1,352.1,352.1,352.1,1165
2022-01-07,334.5,369.7,334.5,369.7,2504
2022-01-10,379.7,388.15,379.7,388.15,335
2022-01-11,407.55,407.55,407.55,407.55,709
2022-01-12,427.9,427.9,427.9,427.9,900
2022-01-13,449.25,449.25,449.25,449.25,574
2022-01-14,471.7,471.7,426.8,471.0,4948
2022-01-17,471.0,494.55,447.45,494.55,3888
2022-01-18,519.2,519.25,470.1,519.25,1759
2022-01-19,545.2,545.2,545.2,545.2,340
2022-01-20,572.45,572.45,572.45,572.45,343
2022-01-21,601.05,601.05,601.05,601.05,489
2022-01-24,631.1,631.1,631.1,631.1,1406
2022-01-25,662.65,662.65,599.55,662.65,5911
2022-01-27,689.7,695.75,650.5,695.75,4041
2022-01-28,730.5,730.5,661.0,661.0,2315
2022-01-31,627.95,627.95,627.95,627.95,369
2022-02-01,596.6,596.6,596.6,596.6,15
2022-02-02,566.8,626.4,566.8,626.4,6070
2022-02-03,655.0,655.0,595.1,595.1,1714
2022-02-04,607.0,607.0,565.35,565.35,204
2022-02-07,537.1,593.6,537.1,593.6,7766
2022-02-08,623.2,623.25,564.0,619.0,572
2022-02-09,618.95,649.95,588.05,649.9,1895
2022-02-10,682.3,682.3,619.0,679.9,841
2022-02-11,690.0,707.35,645.95,668.65,733
2022-02-14,680.0,680.0,635.25,635.25,531
2022-02-15,603.5,603.5,603.5,603.5,73
2022-02-16,632.8,632.8,573.35,610.0,381
2022-02-17,630.0,637.95,579.5,601.95,284
2022-02-18,572.0,575.0,571.9,571.9,87
2022-02-21,544.0,600.45,543.35,589.9,703
2022-02-22,561.0,595.0,561.0,581.8,480
2022-02-23,595.0,605.0,552.8,593.9,70
2022-02-24,564.25,564.25,564.25,564.25,938
2022-02-25,591.9,591.9,537.0,579.95,204
2022-02-28,552.0,608.9,551.05,608.9,1621
2022-03-02,639.0,639.3,639.0,639.3,617
2022-03-03,671.0,671.25,671.0,671.25,2405
2022-03-04,704.0,704.0,637.7,692.55,1259
2022-03-07,688.0,688.0,658.0,681.55,315
2022-03-08,690.0,715.6,647.5,702.1,929
2022-03-09,737.2,737.2,668.1,736.25,1298
2022-03-10,773.0,773.05,701.05,770.8,757
2022-03-11,809.3,809.3,809.3,809.3,416
2022-03-14,849.75,849.75,849.75,849.75,220
2022-03-15,892.2,892.2,807.3,891.85,1938
2022-03-16,936.4,936.4,848.0,930.75,3604
2022-03-17,977.25,977.25,884.25,918.3,2401
2022-03-21,964.2,964.2,883.5,884.15,845
2022-03-22,874.0,922.0,839.95,839.95,1125
2022-03-23,798.0,798.0,798.0,798.0,612
2022-03-24,758.1,789.95,758.1,774.05,766
2022-03-25,747.0,750.0,735.35,735.35,157
2022-03-28,736.0,736.0,698.6,698.6,187
2022-03-29,698.6,698.6,663.7,663.7,167
2022-03-30,630.55,695.0,630.55,630.55,733
2022-03-31,599.05,660.0,599.05,645.0,350
2022-04-01,677.0,677.25,612.8,677.25,630
2022-04-04,643.4,709.95,643.4,707.45,314
2022-04-05,708.95,729.0,673.0,723.85,115
2022-04-06,690.05,759.0,688.0,747.55,289
2022-04-07,720.0,760.0,710.2,731.4,405
2022-04-08,695.0,740.0,694.85,697.15,379
2022-04-11,663.0,732.0,662.3,714.65,528
2022-04-12,680.25,700.0,678.95,700.0,188
2022-04-13,678.95,690.0,665.0,689.0,174
2022-04-18,720.0,723.45,655.25,723.15,807
2022-04-19,723.0,723.0,692.0,721.0,196
2022-04-20,750.0,750.0,684.95,694.15,181
2022-04-21,723.95,723.95,659.45,700.0,466
2022-04-22,666.0,728.8,665.0,715.0,595
2022-04-25,681.0,709.95,679.25,679.25,470
2022-04-26,645.3,677.0,645.3,645.55,596
2022-04-27,647.0,677.7,613.3,645.6,550
2022-04-28,676.95,676.95,614.3,649.0,326
2022-04-29,675.0,675.0,616.6,618.85,246
2022-05-02,645.0,649.75,645.0,649.6,1205
2022-05-04,682.05,682.05,682.05,682.05,129
2022-05-05,716.15,716.15,648.35,711.9,1624
2022-05-06,729.0,747.45,676.9,717.45,934
2022-05-09,744.9,753.3,682.0,753.3,1669
2022-05-10,788.0,790.95,760.0,790.95,1462
2022-05-11,821.0,830.45,753.0,767.75,1472
2022-05-12,750.0,750.0,729.4,737.35,760
2022-05-13,773.95,773.95,700.55,736.5,361
2022-05-16,699.7,744.95,699.7,718.45,276
2022-05-17,682.55,682.55,682.55,682.55,316
2022-05-18,662.05,662.05,648.45,648.45,224
2022-05-19,629.0,629.0,616.05,616.05,294
2022-05-20,586.1,646.85,585.3,646.85,289
2022-05-23,678.95,678.95,615.05,626.7,236
2022-05-24,625.0,653.95,625.0,647.3,114
2022-05-25,669.8,669.8,616.1,619.7,50
2022-05-26,619.0,619.0,590.0,605.5,332
2022-05-27,630.0,630.0,575.25,577.0,211
2022-05-30,588.55,605.85,577.0,600.65,264
2022-05-31,603.0,623.0,571.0,571.55,452
2022-06-01,555.0,600.1,555.0,600.1,119
2022-06-02,630.1,630.1,630.1,630.1,119
2022-06-03,661.6,661.6,661.6,661.6,387
2022-06-06,694.65,694.65,694.65,694.65,676
2022-06-07,700.0,729.35,700.0,729.35,1875
2022-06-08,764.0,765.8,762.0,765.8,425
2022-06-09,804.05,804.05,804.05,804.05,373
2022-06-10,844.25,844.25,763.85,829.8,2149
2022-06-13,829.8,869.8,788.35,788.35,940
2022-06-14,827.75,827.75,748.95,780.0,177
2022-06-15,741.0,805.0,741.0,800.0,430
2022-06-16,837.0,838.0,760.0,760.0,238
2022-06-17,722.0,779.9,722.0,779.9,12
2022-06-20,809.95,809.95,741.0,741.0,183
2022-06-21,762.0,778.0,728.4,760.0,208
2022-06-22,760.0,784.0,760.0,760.0,209
2022-06-23,741.0,778.0,740.0,741.85,186
2022-06-24,769.95,778.0,704.8,763.4,297
2022-06-27,730.0,794.0,727.0,784.0,147
2022-06-28,780.0,780.0,744.8,750.7,165
2022-06-29,714.25,757.55,713.2,715.5,111
2022-06-30,687.0,737.0,687.0,728.95,70
2022-07-01,694.5,720.0,694.0,718.55,83
2022-07-04,700.0,747.9,683.05,686.0,77
2022-07-05,686.0,720.3,686.0,700.3,319
2022-07-06,733.0,733.9,665.3,729.25,612
2022-07-07,760.95,765.7,760.95,765.65,165
2022-07-08,800.0,803.9,731.0,802.9,700
2022-07-11,841.0,843.0,777.0,830.7,251
2022-07-12,870.45,870.45,791.4,824.9,267
2022-07-13,787.0,864.0,783.7,810.5,232
2022-07-14,839.0,839.0,770.0,770.0,158
2022-07-15,732.0,746.9,731.5,731.5,99
2022-07-18,694.95,764.0,694.95,707.0,148
2022-07-19,741.0,741.0,679.0,740.4,44
2022-07-20,740.4,775.0,706.0,769.0,79
2022-07-21,733.1,807.4,733.1,766.05,105
2022-07-22,733.4,794.0,733.05,760.05,81
2022-07-25,790.0,792.0,723.05,767.8,188
2022-07-26,735.05,775.0,730.0,737.65,155
2022-07-27,760.0,760.0,700.8,702.05,204
2022-07-28,705.0,737.0,672.15,712.5,329
2022-07-29,735.0,744.9,700.1,743.0,21
2022-08-01,780.0,780.15,779.0,780.15,505
2022-08-02,810.0,819.15,751.0,808.0,316
2022-08-03,771.0,848.4,771.0,839.5,387
2022-08-04,874.25,881.45,840.0,842.2,2037
2022-08-05,878.0,878.0,800.1,830.05,1361
2022-08-08,870.95,871.0,789.05,847.45,312
2022-08-10,859.8,879.75,805.1,818.7,369
2022-08-11,786.0,850.0,786.0,838.55,307
2022-08-12,810.0,867.95,796.65,859.0,228
2022-08-16,859.0,901.95,820.2,860.0,1208
2022-08-17,860.0,900.0,826.0,866.35,301
2022-08-18,866.0,889.95,830.85,871.1,1088
2022-08-19,897.0,897.0,827.55,827.8,346
2022-08-22,866.9,866.9,786.45,838.95,251
2022-08-23,800.05,850.0,798.0,800.3,291
2022-08-24,762.0,826.95,762.0,819.9,203
2022-08-25,786.0,853.95,786.0,795.05,258
2022-08-26,795.05,834.8,795.05,817.9,295
2022-08-29,780.0,819.0,777.05,806.45,636
2022-08-30,800.0,809.0,790.0,798.55,694
2022-09-01,795.0,825.95,786.85,816.9,580
2022-09-02,840.0,840.0,776.1,797.9,126
2022-09-05,795.0,834.85,785.85,815.4,429
2022-09-06,838.5,838.5,775.0,814.35,166
2022-09-07,776.2,809.5,775.0,791.6,310
2022-09-08,755.5,799.75,752.05,772.8,426
2022-09-09,803.7,811.4,740.05,775.0,817
2022-09-12,775.0,813.75,775.0,813.75,529
2022-09-13,854.4,854.4,854.4,854.4,144
2022-09-14,897.1,897.1,897.1,897.1,303
2022-09-15,941.95,941.95,941.95,941.95,591
2022-09-16,989.0,989.0,989.0,989.0,406
2022-09-19,1038.45,1038.45,1038.45,1038.45,353
2022-09-20,1090.35,1090.35,1090.35,1090.35,390
2022-09-21,1144.85,1144.85,1035.85,1035.85,4188
2022-09-22,984.1,984.1,984.1,984.1,338
2022-09-23,934.9,1033.3,934.9,934.9,4042
2022-09-26,888.2,977.0,888.2,888.2,1098
2022-09-27,843.8,843.8,843.8,843.8,461
2022-09-28,801.65,885.95,801.65,853.45,940
2022-09-29,884.0,884.9,811.5,821.1,254
2022-09-30,822.0,862.0,801.15,814.4,629
2022-10-03,854.0,855.1,854.0,855.1,194
2022-10-04,897.85,897.85,897.85,897.85,103
2022-10-06,942.7,942.7,942.7,942.7,78
2022-10-07,989.8,989.8,989.8,989.8,270
2022-10-10,1037.0,1039.25,1011.0,1039.25,1719
2022-10-11,1091.0,1091.2,1090.65,1091.2,838
2022-10-12,1145.75,1145.75,1036.65,1136.45,1239
2022-10-13,1193.0,1193.25,1080.0,1097.6,798
2022-10-14,1080.0,1080.0,1042.75,1042.75,899
2022-10-17,1042.0,1094.85,1003.6,1013.8,1002
2022-10-18,994.05,1059.0,975.05,1034.9,389
2022-10-19,1000.05,1079.0,999.0,1048.95,289
2022-10-20,1040.0,1099.0,1002.4,1034.1,505
2022-10-21,1085.8,1085.8,1080.0,1085.8,873
2022-10-24,1140.05,1140.05,1140.05,1140.05,465
2022-10-25,1197.05,1197.05,1196.0,1197.05,1864
2022-10-27,1255.0,1256.9,1137.2,1199.25,2468
2022-10-28,1187.2,1259.0,1139.3,1153.15,1081
2022-10-31,1150.0,1150.0,1095.5,1095.5,471
2022-11-01,1040.75,1051.0,1040.75,1040.75,528
2022-11-02,1000.05,1080.0,988.75,1016.4,3233
2022-11-03,1019.95,1020.0,965.6,1018.65,1666
2022-11-04,1024.0,1039.0,967.75,967.75,3082
2022-11-07,987.15,1015.9,987.15,1009.9,956
2022-11-09,1030.0,1049.9,962.15,991.0,778
2022-11-10,985.0,990.0,942.25,980.75,407
2022-11-11,981.45,1010.0,981.0,988.55,236
2022-11-14,1027.8,1027.8,942.0,986.05,1781
2022-11-15,970.0,1000.0,940.0,1000.0,2023
2022-11-16,999.95,999.95,960.0,963.75,441
2022-11-17,987.0,987.0,950.0,973.5,828
2022-11-18,989.95,998.7,924.85,947.9,2042
2022-11-21,950.0,980.0,900.55,900.55,1190
2022-11-22,865.0,938.85,865.0,897.0,1173
2022-11-23,922.9,922.9,861.25,870.95,381
2022-11-24,860.05,914.45,855.0,914.45,1624
2022-11-25,929.95,947.5,920.0,920.95,149
2022-11-28,949.95,950.0,883.2,924.85,608
2022-11-29,925.0,970.0,900.25,961.1,352
2022-11-30,998.95,998.95,920.1,990.0,571
2022-12-01,999.0,999.0,950.0,967.3,714
2022-12-02,952.5,989.9,918.95,926.95,822
2022-12-05,918.0,964.95,901.2,905.0,913
2022-12-06,939.95,939.95,871.0,912.0,417
2022-12-07,912.0,934.9,890.0,911.8,363
2022-12-08,912.0,929.95,867.05,911.25,1065
2022-12-09,901.0,934.95,886.6,906.3,503
2022-12-12,882.0,924.8,862.0,902.75,156
2022-12-13,900.0,923.95,880.15,889.15,205
2022-12-14,873.0,928.95,865.0,875.55,517
2022-12-15,860.0,894.8,835.0,849.5,684
2022-12-16,874.5,891.95,869.8,891.95,667
2022-12-19,936.5,936.5,936.5,936.5,669
2022-12-20,983.3,983.3,925.1,983.3,4201
2022-12-21,1032.45,1032.45,935.15,951.6,3803
2022-12-22,954.0,954.0,904.05,908.45,1722
2022-12-23,900.0,906.0,863.05,865.9,871
2022-12-26,865.25,909.15,865.25,908.05,910
2022-12-27,944.0,953.45,874.35,940.9,1463
2022-12-28,969.95,987.9,908.0,957.75,249
2022-12-29,950.0,990.0,921.6,986.0,663
2022-12-30,1005.0,1005.6,964.05,990.0,114
2023-01-02,972.0,1022.0,961.1,974.9,325
2023-01-03,998.4,999.95,950.0,981.7,43
2023-01-04,981.75,1030.0,981.75,1017.9,441
2023-01-05,978.36,997.07,948.86,951.16,217
2023-01-06,948.86,980.81,919.85,950.08,161
2023-01-09,992.76,992.76,913.97,972.08,417
2023-01-10,942.93,994.67,942.93,960.52,160
2023-01-11,956.5,1008.54,956.5,995.7,1572
2023-01-12,1030.98,1045.49,961.65,1045.49,506
2023-01-13,1097.62,1097.72,1030.0,1097.72,1686
2023-01-16,1152.6,1152.6,1152.6,1152.6,684
2023-01-17,1210.23,1210.23,1210.23,1210.23,175
2023-01-18,1270.7,1270.7,1270.7,1270.7,237
2023-01-19,1334.2,1334.2,1254.43,1334.2,68603
2023-01-20,1380.85,1380.85,1290.54,1350.27,6077
2023-01-23,1352.43,1367.03,1294.9,1329.15,2442
2023-01-24,1361.89,1395.6,1303.43,1395.6,2200
2023-01-25,1465.38,1465.38,1396.78,1461.26,11767
2023-01-27,1388.2,1534.32,1388.2,1470.28,12608
2023-01-30,1543.78,1543.78,1499.43,1521.14,10429
2023-01-31,1558.23,1597.19,1548.43,1597.19,2662
2023-02-01,1677.01,1677.01,1626.89,1660.45,14068
2023-02-02,1724.74,1724.84,1577.44,1601.94,6937
2023-02-03,1613.31,1638.55,1521.88,1547.41,5072
2023-02-06,1520.01,1596.36,1494.53,1535.3,3017
2023-02-07,1568.04,1611.16,1552.21,1568.67,1838
2023-02-08,1646.44,1646.44,1538.63,1595.43,2510
2023-02-09,1596.65,1605.96,1552.21,1556.03,1353
2023-02-10,1555.49,1555.49,1478.27,1491.01,2087
2023-02-13,1518.99,1519.03,1416.47,1427.35,1399
2023-02-14,1498.45,1498.45,1359.29,1377.27,1342
2023-02-15,1349.74,1398.69,1308.43,1308.43,3679
2023-02-16,1292.6,1348.71,1254.43,1282.6,2916
2023-02-17,1313.23,1325.97,1249.53,1254.09,1087
2023-02-20,1238.6,1316.76,1191.41,1307.59,4508
2023-02-21,1359.49,1359.49,1244.63,1284.81,899
2023-02-22,1300.49,1300.49,1220.57,1288.73,1888
2023-02-23,1290.69,1300.49,1249.53,1300.49,477
2023-02-24,1299.51,1299.51,1254.43,1274.27,782
2023-02-27,1239.78,1280.89,1210.57,1211.65,1521
2023-02-28,1251.49,1251.49,1185.83,1211.41,131
2023-03-01,1222.09,1222.09,1177.99,1196.51,147
2023-03-02,1222.09,1222.09,1195.63,1211.21,239
2023-03-03,1264.23,1271.73,1186.81,1271.43,725
2023-03-06,1332.05,1334.3,1293.63,1302.89,1642
2023-03-08,1334.99,1334.99,1238.75,1269.86,470
2023-03-09,1308.33,1308.33,1234.83,1268.15,265
2023-03-10,1283.83,1327.93,1205.43,1223.31,1933
2023-03-13,1235.66,1283.73,1210.33,1234.63,1502
2023-03-14,1264.23,1264.23,1174.07,1186.9,2276
2023-03-15,1176.03,1222.09,1176.03,1207.83,2544
2023-03-16,1244.63,1264.23,1181.91,1194.11,2142
2023-03-17,1244.63,1244.63,1136.83,1149.57,2564
2023-03-20,1175.05,1195.63,1127.03,1147.41,1748
2023-03-21,1175.98,1204.45,1117.23,1136.29,1601
2023-03-22,1176.03,1176.03,1079.49,1079.49,5179
2023-03-23,1078.96,1078.96,1025.54,1027.65,2802
2023-03-24,1038.82,1079.0,976.3,1007.51,9190
2023-03-27,1048.62,1057.88,1019.22,1047.59,6384
2023-03-28,1096.35,1096.35,1024.12,1034.12,2579
2023-03-29,1058.33,1077.04,1006.34,1053.77,1209
2023-03-31,1106.44,1106.44,1052.54,1106.44,2406
2023-04-03,1107.0,1162.9,1107.0,1162.9,894
2023-04-05,1221.0,1221.0,1166.0,1221.0,1896
2023-04-06,1282.05,1282.05,1255.1,1282.05,2491
2023-04-10,1345.0,1346.15,1222.6,1307.95,4248
2023-04-11,1328.0,1338.0,1252.05,1281.4,1278
2023-04-12,1315.0,1319.95,1251.6,1315.2,1647
2023-04-13,1365.0,1365.0,1270.0,1284.5,1054
2023-04-17,1319.0,1319.0,1231.0,1272.6,693
2023-04-18,1265.0,1314.0,1227.25,1273.45,466
2023-04-19,1308.95,1308.95,1213.05,1239.75,1993
2023-04-20,1253.9,1267.5,1203.5,1222.1,253
2023-04-21,1255.0,1255.0,1200.0,1239.5,1572
2023-04-24,1236.0,1289.9,1215.0,1284.5,2855
2023-04-25,1292.0,1348.7,1260.0,1347.6,1508
2023-04-26,1399.95,1414.95,1368.65,1414.95,1408
2023-04-27,1485.65,1485.65,1485.65,1485.65,342
2023-04-28,1559.9,1559.9,1486.0,1559.9,3635
2023-05-02,1481.95,1540.0,1481.95,1513.3,6937
2023-05-03,1530.0,1540.0,1437.65,1437.65,4935
2023-05-04,1365.8,1509.5,1365.8,1509.5,7836
2023-05-05,1584.95,1584.95,1550.0,1584.95,1390
2023-05-08,1650.0,1650.0,1505.75,1603.95,4508
2023-05-09,1523.8,1523.8,1523.8,1523.8,2354
2023-05-10,1447.65,1447.65,1447.65,1447.65,642
2023-05-11,1375.3,1520.0,1375.3,1412.05,36918
2023-05-12,1428.95,1428.95,1363.85,1413.45,1723
2023-05-15,1417.0,1460.0,1363.85,1429.0,3779
2023-05-16,1432.0,1432.9,1401.0,1421.4,1932
2023-05-17,1479.9,1479.9,1418.0,1420.6,3129
2023-05-18,1429.2,1429.95,1419.85,1427.75,1184
2023-05-19,1439.0,1439.0,1411.85,1418.1,1276
2023-05-22,1483.2,1489.0,1372.75,1439.2,8369
2023-05-23,1443.0,1460.0,1375.6,1389.95,4434
2023-05-24,1393.85,1424.95,1368.85,1397.4,3738
2023-05-25,1398.95,1400.0,1330.1,1355.85,1868
2023-05-26,1389.75,1390.0,1348.85,1386.05,1430
2023-05-29,1400.0,1400.0,1358.85,1391.85,1372
2023-05-30,1400.0,1461.4,1370.0,1385.0,2884
2023-05-31,1315.75,1315.75,1315.75,1315.75,2881
2023-06-01,1275.05,1350.0,1275.05,1320.55,1617
2023-06-02,1324.0,1339.9,1254.55,1269.1,6089
2023-06-05,1259.9,1299.95,1251.05,1256.95,1546
2023-06-06,1253.0,1253.0,1194.15,1224.95,7795
2023-06-07,1219.0,1233.0,1186.0,1196.25,6104
2023-06-08,1199.9,1200.0,1171.2,1176.05,1642
2023-06-09,1160.0,1239.95,1130.0,1158.5,12863
2023-06-12,1159.0,1175.0,1130.0,1162.5,3857
2023-06-13,1170.0,1172.2,1098.5,1112.05,5358
2023-06-14,1135.95,1170.0,1079.0,1161.3,7521
2023-06-15,1169.8,1169.8,1083.0,1144.85,2262
2023-06-16,1145.0,1150.0,1102.0,1118.95,1911
2023-06-19,1102.5,1133.0,1100.05,1130.45,892
2023-06-20,1136.9,1150.0,1118.0,1140.4,999
2023-06-21,1150.0,1150.0,1124.0,1134.35,1261
2023-06-22,1135.0,1146.95,1124.0,1132.0,389
2023-06-23,1081.0,1137.9,1081.0,1130.4,270
2023-06-26,1147.0,1147.0,1090.0,1122.6,1157
2023-06-27,1145.5,1145.5,1100.2,1121.7,584
2023-06-28,1141.5,1141.75,1113.0,1129.35,509
2023-06-30,1130.0,1160.0,1130.0,1141.15,4106
2023-07-03,1160.0,1160.0,1125.15,1141.95,1116
2023-07-04,1147.0,1147.0,1100.0,1107.5,2393
2023-07-05,1107.5,1133.95,1100.0,1107.7,872
2023-07-06,1132.9,1132.95,1100.1,1117.05,443
2023-07-07,1100.3,1150.0,1100.3,1106.9,893
2023-07-10,1112.0,1135.0,1076.0,1078.05,1527
2023-07-11,1067.05,1114.95,1030.0,1088.9,2981
2023-07-12,1050.0,1097.75,981.0,1012.3,2059
2023-07-13,1045.05,1113.5,1034.0,1112.55,4110
2023-07-14,1180.0,1223.8,1138.0,1149.45,6020
2023-07-17,1150.0,1160.0,1120.0,1132.75,803
2023-07-18,1112.05,1140.0,1073.05,1099.3,1007
2023-07-19,1080.0,1139.9,1055.8,1088.3,1538
2023-07-20,1118.85,1150.0,1070.0,1146.55,3507
2023-07-21,1145.0,1150.0,1121.0,1129.95,1913
2023-07-24,1149.9,1149.9,1082.35,1134.85,1529
2023-07-25,1124.0,1150.0,1124.0,1146.7,916
2023-07-26,1149.85,1149.85,1033.0,1126.2,1713
2023-07-27,1148.75,1198.0,1061.65,1132.0,3034
2023-07-28,1145.0,1165.0,1120.0,1120.3,3749
2023-07-31,1148.85,1149.95,1090.0,1112.45,4037
2023-08-01,1120.0,1149.95,1100.0,1115.35,5070
2023-08-02,1127.8,1142.9,1101.0,1138.9,3259
2023-08-03,1139.95,1139.95,1110.0,1120.25,1425
2023-08-04,1129.8,1150.0,1100.0,1116.75,3394
2023-08-07,1175.0,1199.0,1120.0,1140.2,9496
2023-08-08,1150.0,1159.0,1131.0,1134.65,3451
