Datetime,Open,High,Low,Close,Volume
2020-02-10,247.48,247.65,241.65,242.98,522910
2020-02-11,243.8,246.95,240.03,240.45,242904
2020-02-12,241.25,242.8,236.9,237.35,128000
2020-02-13,238.98,238.98,234.1,234.55,305540
2020-02-14,235.28,242.65,235.28,238.2,843334
2020-02-17,239.98,239.98,230.1,230.68,274470
2020-02-18,230.33,236.18,228.25,235.35,375542
2020-02-19,236.5,240.5,234.65,237.88,475542
2020-02-20,237.88,240.0,235.28,235.75,143236
2020-02-24,235.5,237.73,231.55,232.3,216208
2020-02-25,234.1,235.4,227.4,228.23,741624
2020-02-26,230.0,230.0,221.58,224.25,267256
2020-02-27,224.98,224.98,219.33,222.03,237514
2020-02-28,220.0,220.0,210.78,213.13,377018
2020-03-02,215.98,220.03,203.13,206.13,501530
2020-03-03,208.5,213.58,206.8,212.45,324822
2020-03-04,211.0,214.2,205.03,208.88,2466918
2020-03-05,209.7,214.25,208.68,209.25,173352
2020-03-06,204.0,204.93,199.03,201.43,307888
2020-03-09,207.65,227.05,203.1,211.9,2518128
2020-03-11,212.4,212.4,200.58,202.35,690900
2020-03-12,193.5,195.78,165.3,172.58,1635498
2020-03-13,172.5,198.2,146.7,188.2,4350680
2020-03-16,178.0,193.9,175.0,182.43,831502
2020-03-17,183.25,192.8,177.03,178.43,519764
2020-03-18,181.25,182.75,164.2,166.65,557298
2020-03-19,154.07,159.9,142.65,150.13,1205320
2020-03-20,153.4,161.53,149.32,159.25,737640
2020-03-23,145.0,148.98,131.4,134.7,810866
2020-03-24,140.5,141.57,126.0,131.18,640056
2020-03-25,127.0,138.45,126.23,136.7,626952
2020-03-26,138.0,143.07,134.43,141.2,535036
2020-03-27,145.0,151.98,137.3,139.45,548764
2020-03-30,138.0,144.68,134.03,137.32,495588
2020-03-31,143.5,161.4,140.3,158.03,1419150
2020-04-01,156.95,157.88,146.85,151.6,867814
2020-04-03,151.5,163.1,143.53,158.6,1284690
2020-04-07,160.57,177.08,159.75,175.75,884880
2020-04-08,175.5,182.0,170.2,171.28,868532
2020-04-09,174.0,178.18,169.9,172.53,708402
2020-04-13,174.0,177.2,168.18,175.03,458186
2020-04-15,176.53,185.15,175.73,176.85,720658
2020-04-16,177.5,182.48,175.0,177.78,379474
2020-04-17,180.5,182.75,177.28,179.93,333166
2020-04-20,183.5,186.43,180.8,184.15,406384
2020-04-21,184.5,184.65,176.68,177.65,454124
2020-04-22,179.5,179.95,168.58,178.3,541780
2020-04-23,178.3,181.38,176.23,177.63,209702
2020-04-24,175.0,178.18,173.6,175.33,178300
2020-04-27,176.5,182.75,176.5,177.7,272826
2020-04-28,181.1,187.33,177.05,179.7,463758
2020-04-29,180.5,182.43,177.7,180.65,262852
2020-04-30,181.95,186.75,179.13,185.23,788354
2020-05-04,183.98,183.98,171.0,173.85,441022
2020-05-05,175.55,182.0,172.65,173.4,1219968
2020-05-06,161.95,173.13,156.07,171.78,1206666
2020-05-07,171.25,171.25,164.13,164.8,1785194
2020-05-08,167.5,168.0,160.7,162.18,774256
2020-05-11,164.9,165.1,155.68,157.38,515790
2020-05-12,155.75,159.9,154.25,156.28,1074544
2020-05-13,160.5,161.63,156.45,158.3,414712
2020-05-14,157.0,158.2,153.73,154.85,354758
2020-05-15,157.0,162.18,155.8,159.0,948126
2020-05-18,160.75,160.75,146.1,147.05,865388
2020-05-19,152.0,152.1,145.88,146.73,369752
2020-05-20,146.7,155.7,146.03,154.5,628688
2020-05-21,155.45,157.98,150.78,156.5,462468
2020-05-22,156.45,161.95,153.75,157.73,576740
2020-05-26,157.28,160.4,156.05,156.6,300210
2020-05-27,159.0,165.7,156.5,164.7,634160
2020-05-28,167.35,167.45,160.18,162.93,629772
2020-05-29,163.03,173.5,163.0,171.4,976308
2020-06-01,171.55,178.25,170.23,173.08,647354
2020-06-02,173.75,173.85,168.75,170.83,433326
2020-06-03,171.5,176.9,169.73,174.53,726156
2020-06-04,168.83,179.7,168.83,178.63,1115264
2020-06-05,177.5,186.08,176.08,184.95,763430
2020-06-08,188.5,199.2,188.35,197.13,1153144
2020-06-09,199.98,201.0,189.88,190.68,703052
2020-06-10,193.0,193.0,186.5,189.5,567992
2020-06-11,189.98,193.2,184.0,185.0,546026
2020-06-12,179.5,188.4,178.1,187.18,1065554
2020-06-15,187.23,187.3,178.3,180.58,504586
2020-06-16,183.25,186.08,178.3,179.8,926680
2020-06-17,177.5,183.2,177.5,182.38,320266
2020-06-18,182.5,188.13,179.88,185.08,1073038
2020-06-19,186.33,192.28,186.08,190.18,447582
2020-06-22,190.0,194.55,190.0,192.65,680060
2020-06-23,191.1,196.45,191.1,196.0,530842
2020-06-24,195.5,197.08,187.53,189.3,371678
2020-06-25,189.3,192.13,183.7,184.98,571098
2020-06-26,188.5,198.5,186.5,196.65,1121046
2020-06-29,197.5,197.7,189.25,191.78,324690
2020-06-30,192.75,194.45,186.15,187.08,386264
2020-07-01,188.25,191.63,187.23,189.93,450986
2020-07-02,190.93,195.6,189.35,191.8,396062
2020-07-03,192.95,195.15,191.65,192.5,301268
2020-07-06,193.03,198.3,192.83,195.15,486362
2020-07-07,196.75,196.75,188.88,189.85,420242
2020-07-08,192.0,193.68,188.15,189.03,327836
2020-07-09,191.0,191.0,186.63,188.33,222304
2020-07-10,187.83,190.23,185.15,188.18,638674
2020-07-13,188.38,192.08,187.85,189.98,338560
2020-07-14,190.5,193.0,186.0,186.83,930762
2020-07-15,190.48,191.08,184.15,184.83,400490
2020-07-16,186.5,198.0,180.2,197.03,1701268
2020-07-17,201.75,223.8,196.03,221.95,4285486
2020-07-20,221.45,224.03,217.53,218.55,1641036
2020-07-21,219.95,240.4,217.75,231.85,3501910
2020-07-22,232.5,232.98,223.8,225.13,901604
2020-07-23,223.0,238.63,221.55,228.6,2537216
2020-07-24,226.5,231.75,222.75,224.15,1571134
2020-07-27,227.5,233.25,222.1,228.75,1235572
2020-07-28,230.95,236.85,228.68,230.8,1071916
2020-07-29,234.5,234.5,223.53,226.85,826820
2020-07-30,218.4,220.0,208.15,209.55,1555454
2020-07-31,210.18,214.0,205.43,206.9,1364864
2020-08-03,206.9,214.0,204.25,208.88,2065080
2020-08-04,209.55,211.5,195.53,204.28,3040260
2020-08-05,205.5,207.45,202.63,205.28,1437338
2020-08-06,205.93,211.78,203.15,204.55,1443628
2020-08-07,206.45,210.65,205.68,209.85,676228
2020-08-10,211.4,212.1,206.88,207.53,642472
2020-08-11,208.6,216.45,208.5,214.63,671276
2020-08-12,214.63,217.03,210.3,210.9,424068
2020-08-13,210.98,213.2,208.45,210.6,489924
2020-08-14,213.35,213.35,204.45,206.63,1146482
2020-08-17,208.95,209.0,201.65,203.93,834568
2020-08-18,205.75,205.75,200.5,201.1,1193864
2020-08-19,203.23,205.38,198.9,201.9,990028
2020-08-20,201.05,209.85,200.1,206.1,2462426
2020-08-21,208.8,209.5,204.18,204.95,922962
2020-08-24,207.0,208.1,204.3,204.75,640454
2020-08-25,206.4,209.7,204.28,206.43,569956
2020-08-26,208.2,208.2,204.53,205.03,296730
2020-08-27,207.0,209.03,204.83,206.35,384046
2020-08-28,207.5,211.13,206.78,207.48,500840
2020-08-31,209.9,213.1,201.7,203.83,1005018
2020-09-01,203.5,205.93,200.4,203.8,332720
2020-09-02,205.0,207.6,203.15,206.95,549796
2020-09-03,207.45,209.3,205.25,206.78,231620
2020-09-04,203.0,205.48,200.28,201.7,532036
2020-09-07,205.53,205.53,198.28,200.03,714992
2020-09-08,200.03,210.0,200.0,206.15,913344
2020-09-09,203.65,204.5,199.43,202.93,432448
2020-09-10,203.5,216.75,202.93,215.13,1244306
2020-09-11,215.1,218.15,211.33,214.2,653658
2020-09-14,213.83,214.63,207.13,208.5,288600
2020-09-15,210.0,212.7,206.18,207.18,404330
2020-09-16,207.1,210.23,205.75,206.5,192814
2020-09-17,206.5,209.5,206.1,207.75,262660
2020-09-18,209.75,211.4,204.75,206.05,500452
2020-09-21,206.05,207.78,199.63,200.63,404560
2020-09-22,202.0,202.0,191.03,196.18,430378
2020-09-23,198.5,198.5,190.6,193.8,321068
2020-09-24,189.83,192.93,187.78,188.63,192102
2020-09-25,189.05,190.58,182.75,187.8,869204
2020-09-28,188.5,195.2,188.0,192.35,365844
2020-09-29,196.5,196.58,189.2,193.1,520700
2020-09-30,193.15,197.2,174.5,176.5,3422050
2020-10-01,179.45,180.73,173.93,176.63,790664
2020-10-05,177.9,179.23,175.5,177.0,329852
2020-10-06,178.4,180.18,175.15,175.93,305034
2020-10-07,176.25,176.88,170.53,171.2,497590
2020-10-08,171.98,172.13,168.8,170.03,650918
2020-10-09,170.5,175.1,169.85,172.48,1662064
2020-10-12,174.15,174.85,170.28,170.7,280588
2020-10-13,171.5,171.75,169.0,169.48,202446
2020-10-14,169.95,169.95,164.33,166.48,335620
2020-10-15,166.78,172.5,162.45,163.32,465020
2020-10-16,164.0,171.63,163.75,169.98,1191206
2020-10-19,171.5,173.85,170.55,173.33,663972
2020-10-20,173.0,174.83,170.7,171.68,338166
2020-10-21,179.05,181.13,172.5,174.78,1368860
2020-10-22,175.0,175.3,172.03,174.8,551882
2020-10-23,176.0,177.6,175.0,175.7,517814
2020-10-26,175.5,176.8,171.35,173.2,219704
2020-10-27,173.2,174.93,170.93,174.15,308080
2020-10-28,174.15,174.75,171.3,172.78,962474
2020-10-29,172.75,173.6,169.2,170.88,635100
2020-10-30,173.05,179.73,171.95,177.15,718334
2020-11-02,179.0,179.0,172.3,173.4,225128
2020-11-03,173.88,178.2,173.88,175.55,642208
2020-11-04,175.0,176.4,172.2,174.43,372422
2020-11-05,177.0,184.35,175.43,183.2,1492002
2020-11-06,183.0,185.0,180.7,181.15,576624
2020-11-09,184.5,189.95,182.7,187.65,715906
2020-11-10,187.65,192.5,186.43,191.45,656544
2020-11-11,191.4,199.15,191.05,196.95,1135074
2020-11-12,197.73,197.88,193.58,197.28,304270
2020-11-13,197.2,200.2,191.65,197.1,1446866
2020-11-14,198.25,207.38,197.58,206.35,888236
2020-11-17,207.98,207.98,196.18,197.23,1508454
2020-11-18,197.5,197.5,188.73,191.6,1141090
2020-11-19,192.48,197.6,191.13,191.73,1653060
2020-11-20,193.0,194.83,189.23,191.68,577124
2020-11-23,191.68,197.65,191.43,197.28,1396718
2020-11-24,198.13,199.48,194.2,194.85,690634
2020-11-25,195.75,196.5,190.7,191.1,536036
2020-11-26,191.85,192.33,187.68,189.05,698358
2020-11-27,190.0,191.85,185.4,186.48,758272
2020-12-01,189.0,190.58,185.78,189.58,284444
2020-12-02,189.53,194.93,189.1,192.23,460388
2020-12-03,193.73,200.0,191.4,197.53,1841408
2020-12-04,198.0,199.4,194.5,196.08,625978
2020-12-07,196.08,202.5,195.65,197.4,548870
2020-12-08,199.4,199.4,194.73,195.28,287236
2020-12-09,195.5,199.28,195.5,197.6,983964
2020-12-10,197.0,200.65,193.5,199.65,866346
2020-12-11,200.5,203.6,196.05,198.63,1625090
2020-12-14,200.25,203.43,199.4,202.88,1002234
2020-12-15,203.35,204.5,198.6,199.35,774526
2020-12-16,201.5,203.0,199.13,199.75,782764
2020-12-17,201.0,201.4,197.25,197.78,389984
2020-12-18,199.48,199.5,194.75,197.0,639770
2020-12-21,196.75,196.75,178.83,183.63,1687272
2020-12-22,182.55,187.28,178.5,186.45,730022
2020-12-23,186.98,188.63,184.8,187.2,565774
2020-12-24,188.63,190.5,187.83,188.7,706496
2020-12-28,190.0,192.25,189.35,191.35,445406
2020-12-29,191.35,192.75,188.88,190.93,303518
2020-12-30,190.75,192.0,189.35,191.38,425290
2020-12-31,191.98,192.25,189.78,190.48,207286
2021-01-01,191.0,192.0,190.48,190.98,166330
2021-01-04,192.0,198.35,192.0,197.65,1452430
2021-01-05,198.5,198.5,194.48,195.9,346222
2021-01-06,196.5,198.43,191.3,193.65,597726
2021-01-07,195.0,197.45,193.8,196.13,945310
2021-01-08,196.13,202.95,196.13,200.18,2211140
2021-01-11,200.88,202.3,197.7,201.03,980910
2021-01-12,200.5,204.45,198.75,201.18,1185412
2021-01-13,202.5,212.45,202.43,205.93,1459376
2021-01-14,206.45,214.78,205.5,213.1,1444618
2021-01-15,215.0,215.0,205.58,207.28,702592
2021-01-18,207.0,208.5,201.0,204.45,782940
2021-01-19,205.75,208.95,204.18,206.75,287324
2021-01-20,207.5,208.4,204.7,206.83,354498
2021-01-21,206.55,211.5,202.58,204.15,487924
2021-01-22,204.05,206.33,197.5,198.08,604072
2021-01-25,201.0,201.23,192.4,193.58,598398
2021-01-27,193.15,195.15,190.0,190.33,373322
2021-01-28,187.55,194.8,187.55,192.18,1222714
2021-01-29,194.5,198.2,190.83,191.93,1154020
2021-02-01,193.53,199.0,190.43,196.43,1712554
2021-02-02,199.0,205.5,196.73,203.9,621592
2021-02-03,203.75,208.48,201.05,207.43,485782
2021-02-04,207.5,211.25,205.2,209.45,667070
2021-02-05,209.78,211.13,206.58,207.53,578270
2021-02-08,209.5,212.2,208.08,209.95,664234
2021-02-09,215.0,219.38,208.25,209.68,1625744
2021-02-10,212.25,212.38,204.53,207.85,2165418
2021-02-11,208.73,211.4,207.1,210.98,908090
2021-02-12,211.95,212.88,207.5,209.18,1168858
2021-02-15,212.2,212.35,208.55,209.53,1005122
2021-02-16,208.55,211.15,208.15,209.05,600378
2021-02-17,202.0,206.9,201.0,205.7,1464166
2021-02-18,208.25,217.18,205.5,216.03,1550160
2021-02-19,217.75,222.35,211.7,215.0,1803752
2021-02-22,215.0,217.55,209.25,210.75,745434
2021-02-23,214.9,221.38,212.95,217.65,1109792
2021-02-24,220.0,222.48,212.83,219.4,3286176
2021-02-25,220.65,233.8,220.65,230.8,4083314
2021-02-26,229.0,233.18,220.13,224.95,2283472
2021-03-01,227.5,231.9,225.03,227.45,805462
2021-03-02,238.5,241.2,231.0,234.5,2216196
2021-03-03,239.0,239.4,231.25,233.2,1108556
2021-03-04,232.4,236.25,228.68,231.9,1592534
2021-03-05,231.93,237.15,229.15,230.65,828274
2021-03-08,232.48,236.33,231.15,233.5,494484
2021-03-09,223.53,226.98,218.83,222.85,21276892
2021-03-10,225.5,225.95,221.15,222.73,906728
2021-03-12,228.5,232.0,225.45,228.6,2294124
2021-03-15,232.5,232.5,225.75,230.3,5388692
2021-03-16,232.0,232.78,226.13,226.9,1596874
2021-03-17,220.53,223.3,215.08,215.95,1321170
2021-03-18,217.9,219.18,212.0,213.45,716608
2021-03-19,212.15,219.15,209.48,216.53,1242706
2021-03-22,220.0,220.98,217.15,219.68,1154382
2021-03-23,221.2,221.28,217.58,218.4,573646
2021-03-24,217.5,218.25,214.25,215.0,657674
2021-03-25,212.9,213.5,207.68,209.48,1275986
2021-03-26,212.6,216.0,210.75,212.13,946164
2021-03-30,214.4,216.88,210.63,215.23,837522
2021-03-31,215.45,215.7,212.85,213.98,794082
2021-04-01,215.0,219.88,214.05,218.78,580080
2021-04-05,216.83,218.48,210.63,213.98,932866
2021-04-06,215.0,216.83,212.35,214.1,362770
2021-04-07,213.5,215.65,213.5,214.1,393008
2021-04-08,214.75,217.83,214.68,215.28,1200300
2021-04-09,215.0,216.13,212.35,212.83,453850
2021-04-12,209.7,209.7,201.0,202.0,1497052
2021-04-13,202.0,206.2,201.05,204.75,712062
2021-04-15,202.6,208.2,201.58,202.35,688520
2021-04-16,203.0,211.45,202.35,206.98,723410
2021-04-19,201.1,206.0,200.0,204.23,773244
2021-04-20,205.23,207.15,203.08,204.08,323860
2021-04-22,202.75,210.55,201.8,209.13,1162292
2021-04-23,209.0,212.4,208.13,211.58,463212
2021-04-26,213.45,214.08,208.83,209.33,894290
2021-04-27,209.33,211.58,208.28,210.15,290136
2021-04-28,210.5,212.13,207.5,208.88,375750
2021-04-29,210.0,211.45,208.5,209.83,644918
2021-04-30,207.75,218.7,207.53,211.05,2000376
2021-05-03,210.0,214.5,207.73,208.0,943616
2021-05-04,209.5,214.63,209.3,210.8,1142128
2021-05-05,210.6,215.68,210.6,212.38,856046
2021-05-06,213.1,217.4,212.15,216.93,530656
2021-05-07,217.08,223.43,214.05,221.85,1003634
2021-05-10,223.55,227.45,222.4,226.85,1532408
2021-05-11,225.5,232.0,223.35,231.05,1676602
2021-05-12,232.45,234.0,223.15,224.6,715274
2021-05-14,226.0,228.0,219.58,221.1,447910
2021-05-17,222.0,223.23,219.18,221.83,239994
2021-05-18,222.55,226.15,221.45,224.18,554098
2021-05-19,225.35,227.03,221.25,223.15,682220
2021-05-20,223.18,228.9,220.75,227.43,884582
2021-05-21,231.9,233.98,229.65,230.55,1601946
2021-05-24,233.5,237.25,230.35,236.45,1443326
2021-05-25,238.5,239.48,234.5,237.28,1250884
2021-05-26,239.85,240.25,233.53,235.65,1944786
2021-05-27,244.0,244.0,232.95,233.88,4335930
2021-05-28,238.0,240.0,234.3,235.8,1508324
2021-05-31,236.6,236.75,234.13,236.0,1121088
2021-06-01,236.5,238.35,235.05,235.43,570468
2021-06-02,235.03,237.7,234.53,237.28,1064404
2021-06-03,237.98,239.18,236.55,236.98,493350
2021-06-04,237.03,241.35,237.03,239.23,1950688
2021-06-07,240.5,242.75,239.4,240.63,1270358
2021-06-08,242.25,244.8,238.15,243.78,879406
2021-06-09,245.5,246.85,240.58,242.43,1642016
2021-06-10,243.5,243.98,241.35,241.8,435232
2021-06-11,243.25,244.73,240.88,241.88,771446
2021-06-14,241.25,242.55,237.9,241.83,996140
2021-06-15,242.0,243.6,240.45,241.03,356174
2021-06-16,241.1,242.35,239.53,240.53,614006
2021-06-17,239.3,241.4,238.08,238.55,311544
2021-06-18,239.5,239.95,233.35,236.25,1040916
2021-06-21,235.0,237.8,234.25,237.38,641846
2021-06-22,238.75,239.3,236.45,236.88,357354
2021-06-23,237.0,237.55,234.6,234.85,332154
2021-06-24,235.0,235.3,232.6,233.1,509768
2021-06-25,234.0,236.08,233.15,235.28,499000
2021-06-28,236.0,236.0,233.28,233.58,327374
2021-06-29,233.65,234.75,232.5,233.13,222434
2021-06-30,233.13,235.35,233.13,234.08,246138
2021-07-01,234.5,234.5,231.03,231.45,462030
2021-07-02,231.75,232.73,230.55,231.33,366150
2021-07-05,232.0,233.75,229.3,229.95,433370
2021-07-06,229.75,231.5,228.8,229.05,501814
2021-07-07,229.05,230.65,226.4,230.28,481462
2021-07-08,230.28,232.6,228.33,229.03,834594
2021-07-09,229.0,229.25,226.7,228.48,391850
2021-07-12,228.5,229.65,225.0,225.53,1348594
2021-07-13,226.2,227.5,224.85,225.13,496208
2021-07-14,225.25,226.58,224.2,224.35,304124
2021-07-15,225.0,225.35,222.5,223.5,440306
2021-07-16,224.9,225.3,223.0,223.98,406174
2021-07-19,223.95,229.5,223.0,227.03,1393346
2021-07-20,228.1,228.73,224.45,226.78,495410
2021-07-22,228.05,232.0,226.58,230.43,822040
2021-07-23,232.5,232.9,229.75,230.65,488598
2021-07-26,231.0,231.18,227.6,227.98,345320
2021-07-27,228.75,230.15,226.25,226.65,532838
