Datetime,Open,High,Low,Close,Volume
2019-09-06,800.0,800.0,772.25,791.75,38
2019-09-11,800.0,814.0,786.1,800.1,531
2019-09-12,791.7,808.95,791.65,802.55,157
2019-09-13,805.0,810.6,797.8,806.1,3177
2019-09-16,805.0,809.55,800.0,801.55,1871
2019-09-17,809.5,810.0,785.0,799.1,2107
2019-09-18,804.0,807.1,804.0,807.05,349
2019-09-19,809.85,815.7,800.25,815.1,1881
2019-09-20,810.0,820.0,801.2,816.6,1383
2019-09-23,808.0,815.0,800.25,805.25,1343
2019-09-24,814.85,814.85,772.35,794.15,1347
2019-09-25,809.9,810.0,761.1,765.45,916
2019-09-26,808.0,808.0,765.25,795.0,181
2019-09-27,771.0,795.0,771.0,794.95,454
2019-09-30,771.0,810.0,770.0,805.95,2094
2019-10-01,790.05,790.3,760.55,765.8,267
2019-10-03,784.0,799.0,765.35,799.0,53
2019-10-04,797.5,797.5,765.05,768.0,122
2019-10-07,755.15,762.0,753.5,755.0,255
2019-10-09,755.0,760.0,752.25,755.9,137
2019-10-10,752.3,765.3,732.35,754.5,1737
2019-10-11,740.0,766.0,734.15,757.85,447
2019-10-14,775.1,775.1,744.0,744.0,54
2019-10-15,737.05,769.0,737.05,745.0,611
2019-10-16,745.0,767.85,733.15,767.85,294
2019-10-17,765.0,765.0,760.2,760.2,2
2019-10-18,765.7,770.0,755.0,757.45,271
2019-10-22,740.0,773.85,740.0,770.0,748
2019-10-23,785.5,785.5,770.0,770.0,206
2019-10-24,780.0,780.0,770.0,770.0,493
2019-10-25,788.9,789.0,770.0,770.0,2252
2019-10-29,776.05,790.0,776.05,781.95,46
2019-10-30,799.25,805.0,795.0,805.0,654
2019-10-31,817.85,823.0,797.8,809.35,4328
2019-11-01,820.0,820.0,800.0,804.95,1360
2019-11-04,819.0,819.0,792.2,794.7,372
2019-11-05,795.0,795.0,782.4,792.15,1009
2019-11-06,780.0,796.0,775.0,794.05,1977
2019-11-07,775.0,800.0,772.0,786.15,1866
2019-11-08,775.15,800.0,775.15,787.7,3090
2019-11-13,791.0,791.0,761.2,762.0,959
2019-11-14,789.3,789.9,787.85,787.85,40
2019-11-15,775.0,775.0,752.5,763.75,365
2019-11-18,760.5,761.8,756.0,756.0,21
2019-11-19,750.0,760.0,747.0,747.1,3414
2019-11-20,761.1,789.85,760.0,785.05,4093
2019-11-21,780.0,784.0,762.5,763.0,820
2019-11-22,770.5,785.9,760.05,784.0,461
2019-11-25,751.5,770.95,751.0,765.05,489
2019-11-26,770.0,780.0,760.05,764.35,1933
2019-11-27,775.0,778.0,765.0,769.55,630
2019-11-28,765.0,787.75,765.0,784.95,1040
2019-11-29,766.6,795.0,766.55,789.05,1402
2019-12-02,790.0,796.0,770.7,779.25,733
2019-12-03,775.05,789.95,766.0,769.35,693
2019-12-04,799.9,800.0,767.5,789.7,38
2019-12-05,766.25,775.0,766.0,766.1,825
2019-12-06,765.1,774.9,765.0,768.9,1048
2019-12-09,768.5,786.0,768.0,773.15,168
2019-12-11,751.6,751.6,747.0,750.25,211
2019-12-13,750.0,774.9,747.8,747.8,697
2019-12-16,749.0,749.0,732.35,733.2,130
2019-12-17,734.25,769.7,734.25,769.7,11202
2019-12-18,758.5,758.5,743.3,743.3,40
2019-12-19,743.0,743.0,730.2,739.55,590
2019-12-20,730.0,755.0,730.0,737.0,55
2019-12-23,725.1,737.0,725.1,737.0,153
2019-12-24,730.35,744.95,725.0,729.25,183
2019-12-26,754.8,768.8,750.0,767.3,2199
2019-12-27,775.3,790.8,767.0,788.0,4072
2019-12-30,770.0,808.0,770.0,808.0,1640
2019-12-31,808.0,824.0,800.0,824.0,3748
2020-01-01,795.0,818.95,775.0,776.05,401
2020-01-02,789.95,810.0,780.1,780.1,118
2020-01-03,775.3,791.0,775.3,791.0,7
2020-01-06,822.0,822.0,780.0,780.0,77
2020-01-07,810.0,810.0,775.0,790.0,353
2020-01-08,785.0,789.0,780.0,780.0,423
2020-01-09,778.0,790.0,770.0,770.1,637
2020-01-10,765.0,794.8,760.1,794.8,11
2020-01-13,800.0,810.0,799.95,800.0,131
2020-01-14,805.0,815.0,800.0,815.0,898
2020-01-15,815.0,815.0,815.0,815.0,4
2020-01-16,815.0,840.0,800.0,830.9,790
2020-01-17,837.75,867.8,822.0,850.45,2367
2020-01-20,870.0,873.0,835.0,850.0,695
2020-01-21,845.0,860.0,835.0,850.35,1889
2020-01-22,854.0,859.0,845.0,845.0,541
2020-01-23,840.0,855.0,840.0,850.0,691
2020-01-24,860.0,872.2,860.0,870.15,940
2020-01-27,861.0,861.0,856.0,856.45,49
2020-01-28,841.0,885.0,825.0,880.35,3881
2020-01-29,843.0,867.9,825.0,830.8,543
2020-01-30,822.3,849.95,803.15,815.0,562
2020-01-31,803.0,820.0,803.0,813.25,94
2020-02-01,830.0,830.0,803.0,803.0,33
2020-02-03,810.0,810.0,801.35,803.65,322
2020-02-04,838.0,838.0,785.15,796.5,238
2020-02-05,800.0,820.0,791.0,796.25,218
2020-02-06,790.0,810.0,778.0,786.75,498
2020-02-07,787.0,815.0,787.0,815.0,182
2020-02-10,814.8,814.8,814.8,814.8,1
2020-02-11,800.0,800.0,790.0,791.5,23
2020-02-12,786.25,818.0,776.25,788.0,629
2020-02-13,776.25,789.95,776.25,776.25,539
2020-02-14,776.25,787.0,760.0,772.25,669
2020-02-17,765.0,774.95,732.0,734.7,1403
2020-02-18,742.5,744.9,707.0,712.2,726
2020-02-19,710.0,730.0,702.35,725.65,298
2020-02-20,732.0,735.0,715.0,715.25,92
2020-02-24,715.0,729.9,700.0,707.4,475
2020-02-25,700.0,730.0,685.15,724.25,1470
2020-02-26,729.0,731.0,729.0,730.05,27
2020-02-27,702.0,728.0,702.0,717.0,125
2020-02-28,715.0,715.0,681.0,700.0,1819
2020-03-02,681.35,714.8,681.35,690.0,83
2020-03-03,685.0,718.0,667.05,710.2,1200
2020-03-04,720.0,722.0,682.0,703.5,29
2020-03-05,691.0,708.85,675.0,700.0,222
2020-03-06,700.0,714.0,680.0,703.5,1051
2020-03-09,710.0,710.0,653.0,662.1,408
2020-03-11,670.0,674.9,631.35,665.9,515
2020-03-12,625.0,650.0,552.65,588.1,553
2020-03-13,600.0,600.0,575.0,592.0,3373
2020-03-16,600.0,610.0,553.0,600.0,260
2020-03-17,570.0,580.0,561.0,561.0,334
2020-03-18,550.0,558.0,540.0,552.35,22328
2020-03-19,553.0,560.0,497.0,559.3,1592
2020-03-20,560.0,564.0,550.0,554.0,672
2020-03-23,500.0,500.0,443.2,443.2,796
2020-03-24,445.0,480.0,445.0,480.0,191
2020-03-25,390.0,480.0,390.0,470.0,161
2020-03-26,470.4,499.0,430.0,456.75,582
2020-03-27,460.35,510.0,400.0,498.7,1282
2020-03-30,461.0,497.0,458.05,474.8,87257
2020-03-31,550.0,569.75,470.0,497.75,3489
2020-04-01,495.0,539.95,482.0,495.95,1498
2020-04-03,505.0,510.0,482.5,483.75,646
2020-04-07,510.0,510.0,480.0,492.85,730
2020-04-08,498.0,498.0,463.0,472.65,724
2020-04-09,489.0,494.0,478.0,481.05,943
2020-04-13,510.0,510.0,464.25,492.1,1175
2020-04-15,494.0,520.0,492.25,506.05,4162
2020-04-16,522.0,540.95,520.0,536.5,11081
2020-04-17,550.0,565.0,518.0,558.25,8944
2020-04-20,560.0,571.0,548.0,548.65,1007
2020-04-21,539.95,570.0,502.25,565.0,2016
2020-04-22,535.0,570.0,532.0,564.95,1060
2020-04-23,569.0,585.0,535.05,560.0,505
2020-04-24,568.0,575.0,536.9,537.4,1046
2020-04-27,532.0,532.0,513.0,515.3,201
2020-04-28,540.0,540.0,530.0,540.0,8
2020-04-29,512.5,559.8,512.5,538.65,2739
2020-04-30,540.0,569.4,534.0,540.55,372
2020-05-04,502.25,595.85,502.25,520.0,15
2020-05-05,538.0,538.0,500.0,502.9,632
2020-05-06,515.0,515.0,491.1,508.85,51
2020-05-07,510.0,525.0,491.0,491.95,477
2020-05-08,502.1,519.85,495.75,500.0,1036
2020-05-11,528.4,528.4,499.95,499.95,115
2020-05-12,485.0,519.95,481.25,499.95,232
2020-05-13,512.0,545.0,491.85,543.6,1094
2020-05-14,525.05,542.0,510.0,535.05,2042
2020-05-15,539.5,552.0,535.25,549.6,1603
2020-05-18,525.0,550.95,514.5,545.85,816
2020-05-20,530.0,564.65,530.0,558.5,1687
2020-05-22,530.0,570.0,523.1,561.9,741
2020-05-26,587.75,600.0,522.35,597.0,1997
2020-05-27,580.0,617.75,580.0,605.75,1293
2020-05-28,608.0,614.95,580.0,610.1,750
2020-05-29,607.0,608.0,585.1,606.55,81
2020-06-01,605.0,627.75,605.0,606.1,47
2020-06-02,610.0,610.0,590.0,600.0,138
2020-06-03,620.0,620.0,592.0,600.0,286
2020-06-04,619.5,620.0,601.05,601.05,62
2020-06-05,619.95,619.95,575.0,585.55,1154
2020-06-08,619.95,619.95,587.3,605.0,329
2020-06-09,586.6,614.5,586.0,591.35,191
2020-06-10,619.95,619.95,580.25,607.85,64
2020-06-11,605.0,605.0,590.1,596.95,68
2020-06-12,589.0,609.0,575.0,601.5,74
2020-06-15,576.1,598.4,576.1,582.4,28
2020-06-16,584.05,600.0,570.7,574.8,1108
2020-06-17,570.75,598.5,569.95,570.15,535
2020-06-18,580.0,585.0,570.0,577.25,170
2020-06-19,597.2,616.75,597.0,602.25,593
2020-06-22,615.0,615.0,592.0,603.15,2576
2020-06-23,617.0,617.0,599.0,605.0,378
2020-06-24,595.0,619.75,582.25,582.75,841
2020-06-25,597.95,601.95,583.0,600.0,1883
2020-06-26,609.95,619.95,599.95,605.65,2804
2020-06-29,583.35,597.95,583.0,584.4,326
2020-06-30,583.9,615.0,583.9,614.6,1785
2020-07-01,619.9,619.9,602.0,605.0,102
2020-07-02,600.0,618.85,599.9,600.65,696
2020-07-03,610.0,610.0,600.4,600.45,194
2020-07-06,620.0,620.0,600.0,604.0,290
2020-07-07,592.25,610.0,592.25,608.0,214
2020-07-08,624.9,624.9,592.3,600.4,977
2020-07-09,602.0,610.0,592.25,602.3,471
2020-07-10,595.0,595.0,592.3,592.8,172
2020-07-13,625.0,627.75,600.1,604.4,137
2020-07-14,600.0,601.0,596.0,596.0,970
2020-07-15,600.0,609.85,599.5,600.0,334
2020-07-16,592.3,600.0,580.0,600.0,790
2020-07-17,605.0,605.0,597.1,602.85,124
2020-07-20,600.0,604.85,590.55,603.0,109
2020-07-21,616.9,616.9,595.05,599.9,1242
2020-07-22,600.0,605.0,577.4,584.35,965
2020-07-23,610.0,624.0,572.0,581.4,2229
2020-07-24,577.2,593.95,577.2,585.1,1839
2020-07-27,580.0,595.5,571.05,576.55,853
2020-07-28,591.0,597.75,576.5,584.95,970
2020-07-29,599.0,600.0,589.5,590.55,760
2020-07-30,597.65,599.9,574.95,575.9,1304
2020-07-31,580.5,589.95,566.1,587.5,1542
2020-08-03,599.0,599.0,575.05,585.0,362
2020-08-04,585.0,592.0,584.0,588.0,274
2020-08-05,590.0,590.0,577.05,584.25,428
2020-08-06,580.0,594.95,575.0,579.95,1110
2020-08-07,585.0,585.0,575.0,576.25,787
2020-08-10,575.0,584.0,570.0,573.25,225
2020-08-11,585.0,585.0,570.0,570.75,310
2020-08-12,586.0,586.0,567.05,570.3,491
2020-08-13,575.0,609.5,572.05,593.1,2662
2020-08-14,593.1,593.1,561.0,565.6,2295
2020-08-17,576.0,580.0,561.25,569.85,603
2020-08-18,580.0,580.0,570.1,576.0,264
2020-08-19,580.0,600.0,580.0,593.5,2180
2020-08-20,600.0,603.5,583.5,602.55,5744
2020-08-21,609.95,625.0,595.0,619.5,4080
2020-08-24,624.0,624.0,600.0,613.75,2090
2020-08-25,625.0,644.95,602.25,608.65,810
2020-08-26,624.0,634.0,609.0,611.4,1570
2020-08-27,620.0,624.0,602.25,617.7,1365
2020-08-28,604.0,618.95,602.25,605.55,1044
2020-08-31,625.0,640.0,589.95,600.1,1592
2020-09-01,600.0,600.0,590.0,590.8,3823
2020-09-02,590.8,605.0,588.0,604.7,304
2020-09-03,605.0,609.0,605.0,609.0,26
2020-09-04,580.2,609.0,580.2,608.15,736
2020-09-07,590.0,606.0,499.0,575.0,1888
2020-09-08,589.0,635.0,589.0,600.15,636
2020-09-09,575.3,604.0,575.3,601.95,50
2020-09-10,619.9,619.9,590.0,608.0,15
2020-09-11,580.0,600.0,575.2,587.4,133
2020-09-14,600.0,617.95,588.8,597.05,2857
2020-09-15,600.0,615.0,600.0,605.05,633
2020-09-16,605.0,615.0,605.0,615.0,1630
2020-09-17,611.0,615.0,600.0,602.65,1472
2020-09-18,609.0,610.0,580.55,590.1,535
2020-09-21,600.0,600.0,590.0,590.0,93
2020-09-22,575.0,589.5,565.0,589.5,392
2020-09-23,589.0,610.0,576.0,584.85,541
2020-09-24,570.05,575.5,570.05,575.0,165
2020-09-25,589.75,589.75,580.0,589.7,14
2020-09-28,595.0,609.0,582.0,603.6,2390
2020-09-29,600.35,609.75,596.0,602.45,3555
2020-09-30,605.0,609.75,599.0,606.75,2994
2020-10-01,600.0,600.6,571.0,589.95,737
2020-10-05,597.0,597.0,580.0,582.0,1820
2020-10-06,590.0,590.0,584.2,588.25,150
2020-10-07,588.3,598.65,585.0,585.7,225
2020-10-08,590.0,610.0,584.55,594.75,1721
2020-10-09,600.0,608.0,572.25,598.05,2260
2020-10-12,590.0,592.0,590.0,590.0,118
2020-10-13,610.0,614.9,590.15,603.2,957
2020-10-14,590.0,614.0,590.0,598.75,297
2020-10-15,590.0,593.0,570.0,576.2,633
2020-10-16,580.0,585.95,577.0,577.1,48
2020-10-19,590.0,590.0,578.5,578.5,4
2020-10-20,585.0,610.0,585.0,605.0,519
2020-10-21,606.0,609.95,582.55,587.6,516
2020-10-22,610.0,610.0,585.15,589.95,413
2020-10-23,609.85,609.85,589.0,590.1,32
2020-10-26,590.0,597.65,585.0,597.65,173
2020-10-27,589.0,609.0,586.0,602.25,788
2020-10-28,607.9,607.9,589.0,590.0,406
2020-10-29,599.95,599.95,581.25,594.05,145
2020-10-30,597.0,598.0,580.0,591.1,2284
2020-11-02,610.0,610.0,585.0,590.05,286
2020-11-03,600.0,604.9,592.5,599.2,691
2020-11-04,604.0,604.9,590.0,600.0,366
2020-11-05,604.9,608.95,595.0,598.95,484
2020-11-06,604.0,604.0,585.1,588.1,1005
2020-11-09,600.0,606.95,599.95,600.0,166
2020-11-10,599.0,599.95,580.15,589.85,403
2020-11-11,592.0,601.9,592.0,600.0,1497
2020-11-12,600.0,600.0,595.0,595.0,1216
2020-11-13,595.0,597.5,594.65,596.15,1854
2020-11-14,604.9,604.9,590.0,598.45,428
2020-11-17,595.0,605.3,595.0,600.1,2313
2020-11-18,619.95,619.95,589.0,604.1,1836
2020-11-19,605.0,617.9,600.3,612.65,1854
2020-11-20,612.65,622.0,605.5,617.85,2065
2020-11-23,611.0,632.0,601.05,624.55,4453
2020-11-24,625.0,635.0,601.5,612.5,3820
2020-11-25,620.0,624.95,610.0,620.2,1991
2020-11-26,610.0,629.15,610.0,628.5,1972
2020-11-27,612.1,637.0,612.1,630.0,3751
2020-12-01,625.0,665.95,625.0,640.0,2877
2020-12-02,641.2,660.0,634.6,646.9,3605
2020-12-03,667.5,667.5,630.0,650.0,3287
2020-12-04,656.0,675.0,650.05,666.3,6420
2020-12-07,689.95,697.9,670.0,695.2,4808
2020-12-08,694.0,724.9,691.0,694.15,1828
2020-12-09,685.05,704.9,685.0,691.6,3608
2020-12-10,684.85,689.95,670.0,680.7,1891
2020-12-11,682.0,690.0,677.6,681.95,2210
2020-12-14,720.95,721.0,677.0,685.55,1849
2020-12-15,686.5,690.0,681.0,685.4,1582
2020-12-16,683.0,706.4,682.25,692.15,2618
2020-12-17,694.0,738.8,688.0,713.4,12271
2020-12-18,711.0,721.5,703.6,706.55,1874
2020-12-21,717.95,718.0,670.1,680.85,4946
2020-12-22,682.0,682.0,635.9,672.2,3158
2020-12-23,670.0,679.85,664.0,666.4,2295
2020-12-24,661.05,690.0,661.05,661.75,2818
2020-12-28,657.45,747.85,657.45,687.15,5664
2020-12-29,703.1,703.1,671.05,680.35,1436
2020-12-30,678.0,697.25,670.2,688.9,2008
2020-12-31,693.0,714.95,682.0,702.45,4478
2021-01-01,703.5,706.95,692.05,702.0,2125
2021-01-04,701.9,710.4,692.15,705.6,2651
2021-01-05,714.9,714.9,699.0,705.15,5837
2021-01-06,707.15,735.4,702.0,718.95,3961
2021-01-07,718.95,725.0,712.15,721.2,2015
2021-01-08,722.05,755.0,720.8,737.25,4789
2021-01-11,737.65,762.0,732.0,741.3,3187
2021-01-12,740.05,762.0,730.05,742.85,1587
2021-01-13,740.0,758.9,735.0,747.7,3425
2021-01-14,750.0,750.0,740.1,740.7,1230
2021-01-15,749.65,754.35,739.0,749.75,2988
2021-01-18,750.0,759.9,715.0,750.95,4061
2021-01-19,752.95,755.95,744.75,752.9,1767
2021-01-20,756.0,765.0,745.05,755.9,1332
2021-01-21,751.1,764.0,735.0,742.35,2650
2021-01-22,743.85,743.85,728.65,732.45,1513
2021-01-25,730.0,731.0,715.05,728.2,2666
2021-01-27,730.0,734.0,719.6,723.95,2652
2021-01-28,716.45,728.95,707.0,726.45,1717
2021-01-29,717.1,750.0,717.1,739.85,6665
2021-02-01,732.45,739.95,725.0,734.3,1770
2021-02-02,728.75,755.0,652.35,749.55,4106
2021-02-03,735.5,775.0,735.5,745.4,3936
2021-02-04,740.1,762.0,724.55,731.55,9778
2021-02-05,740.0,772.0,722.0,747.5,6317
2021-02-08,768.0,768.0,731.25,751.45,1043
2021-02-09,759.95,759.95,736.1,740.25,3035
2021-02-10,725.1,744.0,720.0,738.0,2370
2021-02-11,760.0,760.0,730.0,741.65,1646
2021-02-12,752.95,752.95,730.0,732.75,1335
2021-02-15,740.0,740.05,721.35,726.5,2231
2021-02-16,730.15,736.7,729.05,731.15,1387
2021-02-17,739.8,775.0,730.6,742.8,4953
2021-02-18,743.4,753.9,735.2,751.85,919
2021-02-19,735.0,759.85,735.0,753.2,1630
2021-02-22,755.0,760.3,735.0,741.25,3723
2021-02-23,740.0,757.0,735.05,746.75,1052
2021-02-24,746.75,754.4,735.0,740.0,1353
2021-02-25,750.0,754.2,745.0,751.2,2124
2021-02-26,754.7,765.4,741.6,755.35,3326
2021-03-01,786.75,786.75,749.0,772.5,5766
2021-03-02,775.0,791.4,770.0,786.25,4829
2021-03-03,788.0,824.0,780.0,796.0,9557
2021-03-04,788.4,788.4,725.05,739.65,8169
2021-03-05,749.0,760.0,739.6,744.15,1572
2021-03-08,728.0,743.95,727.65,741.25,2194
2021-03-09,749.9,749.9,737.0,741.7,1643
2021-03-10,745.0,745.0,728.1,736.05,31683
2021-03-12,735.05,760.0,730.25,730.6,1802
2021-03-15,727.3,727.3,690.05,710.9,4549
2021-03-16,690.2,717.5,689.8,702.75,2252
2021-03-17,720.0,780.0,707.0,721.55,10554
2021-03-18,714.05,725.0,696.0,702.2,4013
2021-03-19,695.0,709.0,694.0,705.35,1022
2021-03-22,700.0,709.65,689.0,699.8,4943
2021-03-23,692.85,704.75,689.6,696.45,2921
2021-03-24,680.6,696.9,666.0,681.1,4592
2021-03-25,685.55,689.0,670.15,673.05,1600
2021-03-26,689.95,689.95,670.65,680.4,4503
2021-03-30,661.5,696.5,650.0,695.35,1975
2021-03-31,699.95,719.85,678.05,714.1,1328
2021-04-01,713.05,740.0,700.05,712.3,1895
2021-04-05,697.25,710.3,680.15,684.95,147
2021-04-06,680.05,691.4,677.0,687.65,2051
2021-04-07,680.1,710.0,678.2,679.05,1687
2021-04-08,673.25,706.0,673.25,699.9,3120
2021-04-09,700.0,705.4,690.0,702.0,2281
2021-04-12,701.0,701.0,662.0,680.05,1202
2021-04-13,675.0,697.85,668.0,670.95,2414
2021-04-15,671.05,696.95,671.0,673.6,1713
2021-04-16,669.0,689.95,669.0,674.85,1493
2021-04-19,682.75,682.75,650.0,676.45,2207
2021-04-20,680.0,685.0,666.0,673.6,1152
2021-04-22,670.0,685.0,670.0,680.35,1103
2021-04-23,688.05,688.5,671.55,678.75,1911
2021-04-26,690.85,700.0,686.0,696.7,1927
2021-04-27,700.0,710.0,692.0,708.7,2858
2021-04-28,695.0,710.0,695.0,707.45,1757
2021-04-29,697.0,710.0,697.0,708.45,2183
2021-04-30,708.0,733.0,700.0,727.55,22196
2021-05-03,727.95,727.95,702.0,713.7,329
2021-05-04,725.0,730.0,705.0,705.7,920
2021-05-05,711.0,722.8,702.25,703.25,633
2021-05-06,718.9,719.75,703.2,715.0,656
2021-05-07,719.75,720.0,706.05,710.5,887
2021-05-10,715.0,749.75,705.15,724.7,4169
2021-05-11,729.0,755.0,708.0,736.25,4703
2021-05-12,749.95,750.35,723.85,738.3,1369
2021-05-14,747.0,760.0,730.25,735.95,982
2021-05-17,740.0,741.0,717.5,729.35,2960
2021-05-18,747.5,757.75,720.0,739.75,4760
2021-05-19,741.0,751.0,730.0,748.55,2846
2021-05-20,755.4,755.95,741.0,746.55,2605
2021-05-21,754.75,754.75,740.3,742.1,3812
2021-05-24,768.25,794.9,750.0,767.6,12250
2021-05-25,774.85,791.8,760.0,767.4,2192
2021-05-26,761.0,785.0,760.0,773.4,3432
2021-05-27,780.0,790.1,761.0,782.95,2888
2021-05-28,790.0,805.0,740.0,764.75,7829
2021-05-31,775.0,775.0,749.0,755.45,4571
2021-06-01,760.0,760.0,741.1,744.05,1883
2021-06-02,742.0,760.5,740.0,747.4,2951
2021-06-03,760.85,760.85,741.05,755.0,1940
2021-06-04,744.1,785.0,744.1,776.95,2614
2021-06-07,785.0,785.0,761.0,772.15,2366
2021-06-08,777.0,790.0,763.5,773.55,1891
2021-06-09,780.3,798.8,772.2,772.25,4683
2021-06-10,776.1,784.0,770.0,771.75,1167
2021-06-11,775.0,789.65,770.1,770.4,4157
2021-06-14,770.0,776.8,757.0,763.2,1076
2021-06-15,770.0,774.0,754.0,760.2,2789
2021-06-16,778.0,778.0,752.0,752.15,2024
2021-06-17,750.0,767.85,735.0,740.05,3629
2021-06-18,743.0,743.0,719.95,731.9,5237
2021-06-21,740.0,750.0,732.0,745.25,1072
2021-06-22,754.9,759.0,738.0,742.75,1522
2021-06-23,753.2,753.2,725.25,743.1,1131
2021-06-24,734.05,751.3,734.05,744.1,906
2021-06-25,726.8,767.0,726.0,763.2,26450
2021-06-28,765.0,770.0,745.1,754.2,4408
2021-06-29,745.85,767.0,745.5,758.8,1684
2021-06-30,770.0,811.0,770.0,789.7,13377
2021-07-01,795.0,799.5,785.0,791.25,3945
2021-07-02,793.0,832.0,789.05,809.05,5968
2021-07-05,820.9,825.0,813.55,822.0,5031
2021-07-06,825.0,847.65,820.0,829.75,7725
2021-07-07,835.0,847.65,827.0,838.3,2261
2021-07-08,840.0,845.0,800.0,815.0,2372
2021-07-09,828.0,830.0,770.0,788.0,5138
2021-07-12,815.9,890.0,815.9,886.0,29916
2021-07-13,890.0,931.0,890.0,905.85,10135
2021-07-14,900.0,917.35,875.0,882.1,3783
2021-07-15,890.0,920.0,870.0,891.2,4848
2021-07-16,907.0,926.0,900.0,908.15,3958
2021-07-19,920.0,999.0,901.0,960.55,17502
2021-07-20,980.0,999.0,920.0,993.65,12625
2021-07-22,1002.0,1101.0,991.05,1080.55,64091
2021-07-23,1100.0,1155.0,1057.0,1138.8,32012
2021-07-26,1148.0,1240.0,1100.0,1183.05,29124
2021-07-27,1210.0,1354.0,1165.0,1276.25,76020
2021-07-28,1276.25,1320.4,1132.0,1251.15,13771
2021-07-29,1259.0,1300.0,1215.0,1260.2,12523
2021-07-30,1284.0,1284.0,1217.25,1246.15,8619
2021-08-02,1250.0,1264.95,1200.0,1214.85,7633
2021-08-03,1210.0,1249.95,1210.0,1220.75,10453
2021-08-04,1240.0,1240.0,1145.05,1161.95,15612
2021-08-05,1130.05,1147.0,1111.0,1132.05,7965
2021-08-06,1135.95,1189.85,1135.95,1178.05,4077
2021-08-09,1197.0,1199.0,1130.0,1137.8,5938
2021-08-10,1140.0,1148.0,1040.05,1112.5,18543
2021-08-11,1073.8,1148.95,1007.0,1093.55,13200
2021-08-12,1129.0,1129.0,1075.0,1083.55,2929
2021-08-13,1095.0,1117.4,1076.1,1097.05,3495
2021-08-16,1151.0,1179.95,1080.0,1095.25,18857
2021-08-17,1101.0,1105.0,1048.0,1073.0,5667
2021-08-18,1097.8,1098.1,1015.0,1038.6,5157
