Datetime,Open,High,Low,Close,Volume
2020-12-23,4.85,4.85,4.65,4.8,7264
2020-12-24,5.03,5.03,4.9,5.03,430
2020-12-28,5.0,5.28,5.0,5.28,510
2020-12-29,5.02,5.47,5.02,5.3,560
2020-12-30,5.04,5.05,5.04,5.05,1500
2020-12-31,5.3,5.3,4.8,4.81,364
2021-01-01,4.57,4.57,4.57,4.57,5
2021-01-04,4.79,4.79,4.79,4.79,555
2021-01-06,5.02,5.02,4.56,4.56,1826
2021-01-07,4.78,4.78,4.36,4.36,2900
2021-01-11,4.57,4.57,4.2,4.2,8200
2021-01-12,4.41,4.41,4.41,4.41,510
2021-01-13,4.63,4.63,4.63,4.63,24501
2021-01-14,4.85,4.86,4.85,4.86,6990
2021-01-15,5.08,5.09,5.08,5.09,13234
2021-01-18,5.25,5.25,4.86,4.86,1370
2021-01-19,4.85,5.09,4.85,5.09,1734
2021-01-20,5.05,5.33,4.84,4.84,1071
2021-01-21,4.66,4.66,4.66,4.66,2000
2021-01-22,4.89,4.89,4.89,4.89,6956
2021-01-25,4.66,4.89,4.66,4.67,231
2021-01-27,4.44,4.44,4.44,4.44,4899
2021-01-28,4.66,4.66,4.66,4.66,500
2021-01-29,4.43,4.43,4.43,4.43,110
2021-02-01,4.22,4.22,4.22,4.22,4934
2021-02-02,4.03,4.03,4.03,4.03,110
2021-02-03,4.0,4.23,4.0,4.23,2590
2021-02-04,4.44,4.44,4.03,4.03,501
2021-02-08,3.83,3.83,3.83,3.83,110
2021-02-11,4.02,4.02,3.65,3.65,2010
2021-02-12,3.83,3.83,3.83,3.83,2000
2021-02-16,4.02,4.02,4.02,4.02,1
2021-02-19,4.22,4.22,4.22,4.22,200
2021-02-22,4.43,4.43,4.43,4.43,1875
2021-02-23,4.65,4.65,4.6,4.65,3340
2021-02-24,4.45,4.65,4.45,4.65,620
2021-03-01,4.85,4.85,4.85,4.85,25
2021-03-02,5.09,5.09,5.09,5.09,600
2021-03-03,5.34,5.34,5.33,5.34,3466
2021-03-04,5.58,5.58,5.58,5.58,100
2021-03-05,5.7,5.7,5.69,5.7,829
2021-03-08,5.89,5.89,5.42,5.88,108
2021-03-09,5.59,5.83,5.59,5.83,61
2021-03-10,6.1,6.1,5.54,5.54,1291
2021-03-12,5.8,5.8,5.8,5.8,50
2021-03-15,5.51,5.51,5.51,5.51,36
2021-03-16,5.24,5.35,5.24,5.24,711
2021-03-17,4.98,5.0,4.98,5.0,3303
2021-03-18,4.75,4.75,4.75,4.75,330
2021-03-19,4.76,4.76,4.76,4.76,25
2021-03-22,4.76,4.76,4.53,4.53,296
2021-03-23,4.53,4.53,4.53,4.53,10
2021-04-01,4.31,4.31,4.31,4.31,1
2021-04-05,4.49,4.49,4.49,4.49,115
2021-04-07,4.71,4.71,4.71,4.71,203
2021-04-08,4.9,4.9,4.48,4.48,101
2021-04-12,4.7,4.7,4.7,4.7,10
2021-04-13,4.93,4.93,4.93,4.93,16
2021-04-15,5.16,5.16,4.69,4.69,563
2021-04-16,4.46,4.92,4.46,4.46,102
2021-04-19,4.4,4.4,4.4,4.4,2
2021-04-20,4.62,4.62,4.62,4.62,151
2021-04-22,4.85,4.85,4.85,4.85,1402
2021-04-23,4.85,4.85,4.85,4.85,500
2021-04-26,5.09,5.09,4.62,4.62,816
2021-04-27,4.85,4.85,4.85,4.85,209
2021-04-28,5.08,5.09,4.61,4.61,604
2021-04-29,4.84,4.84,4.38,4.8,7241
2021-04-30,4.56,4.65,4.56,4.65,8
2021-05-03,4.65,4.87,4.5,4.5,1661
2021-05-04,4.72,4.72,4.6,4.72,3858
2021-05-05,4.5,4.95,4.5,4.5,88
2021-05-06,4.5,4.72,4.31,4.4,2924
2021-05-07,4.62,4.62,4.36,4.41,658
2021-05-10,4.63,4.63,4.41,4.57,11524
2021-05-11,4.65,4.79,4.65,4.7,2335
2021-05-12,4.93,4.93,4.52,4.92,5102
2021-05-14,4.85,5.0,4.68,4.99,1414
2021-05-17,4.75,5.23,4.75,5.22,8639
2021-05-18,5.0,5.0,4.96,4.96,537
2021-05-19,4.96,5.19,4.9,5.18,1005
2021-05-20,4.93,5.43,4.93,5.38,234
2021-05-21,5.12,5.6,5.12,5.45,60
2021-05-24,5.69,5.69,5.18,5.63,17715
2021-05-25,5.91,5.91,5.5,5.9,10797
2021-05-26,5.7,6.18,5.62,6.1,2906
2021-05-27,6.2,6.4,6.0,6.25,45198
2021-05-28,6.5,6.56,6.25,6.56,24407
2021-05-31,6.85,6.88,6.24,6.25,36964
2021-06-01,6.56,6.56,5.94,5.94,18075
2021-06-02,6.15,6.18,5.65,5.71,57559
2021-06-03,5.8,5.95,5.43,5.88,16323
2021-06-04,5.85,6.17,5.63,6.17,12740
2021-06-07,6.45,6.47,5.87,6.47,28805
2021-06-08,6.6,6.74,6.25,6.71,8836
2021-06-09,6.98,6.98,6.38,6.43,15758
2021-06-10,6.38,6.75,6.11,6.54,87865
2021-06-11,6.74,6.74,6.22,6.46,28901
2021-06-14,6.56,6.69,6.15,6.52,19404
2021-06-15,6.45,6.6,6.2,6.26,48933
2021-06-16,6.15,6.53,6.0,6.33,14591
2021-06-17,6.2,6.51,6.02,6.25,12761
2021-06-18,6.56,6.56,5.94,6.48,15027
2021-06-21,6.48,6.79,6.16,6.19,9466
2021-06-22,6.35,6.48,6.17,6.18,7234
2021-06-23,6.1,6.4,6.1,6.4,21699
2021-06-24,6.08,6.72,6.08,6.11,5470
2021-06-25,6.4,6.4,6.08,6.27,2566
2021-06-28,6.45,6.45,6.01,6.15,2363
2021-06-29,6.3,6.44,5.85,6.3,4215
2021-06-30,6.2,6.4,5.99,6.38,2446
2021-07-01,6.25,6.68,6.07,6.37,15705
2021-07-02,6.5,6.6,6.08,6.54,6476
2021-07-05,6.85,6.85,6.22,6.39,22938
2021-07-06,6.25,6.62,6.08,6.19,10292
2021-07-07,6.4,6.48,5.9,6.38,2472
2021-07-08,6.55,6.66,6.07,6.17,9126
2021-07-09,6.3,6.46,6.2,6.45,4900
2021-07-12,6.6,6.77,6.15,6.44,12719
2021-07-13,6.19,6.7,6.19,6.66,10492
2021-07-14,6.55,6.99,6.34,6.44,2694
2021-07-15,6.5,6.76,6.43,6.47,15164
2021-07-16,6.35,6.79,6.35,6.69,9277
2021-07-19,6.85,6.98,6.5,6.52,9690
2021-07-20,6.4,6.84,6.4,6.56,10063
2021-07-22,6.7,6.81,6.4,6.53,5643
2021-07-23,6.4,6.8,6.22,6.29,7014
2021-07-26,6.3,6.6,6.3,6.6,4101
2021-07-27,6.6,6.85,6.45,6.84,2798
2021-07-28,6.8,6.82,6.5,6.54,6496
2021-07-29,6.52,6.73,6.4,6.54,2315
2021-07-30,6.75,6.75,6.31,6.35,1367
2021-08-02,6.55,6.55,6.08,6.4,1343
2021-08-03,6.2,6.67,6.2,6.65,5267
2021-08-04,6.34,6.69,6.33,6.4,5973
2021-08-05,6.1,6.69,6.1,6.47,3189
2021-08-06,6.78,6.78,6.02,6.58,2614
2021-08-09,6.11,6.59,6.11,6.19,1600
2021-08-10,6.49,6.49,6.04,6.09,2767
2021-08-11,6.0,6.44,6.0,6.32,766
2021-08-12,6.05,6.32,6.05,6.32,11
2021-08-13,6.6,6.6,5.76,6.0,6339
2021-08-16,5.9,6.58,5.9,6.08,2191
2021-08-17,6.08,6.54,5.49,5.86,6118
2021-08-18,5.5,6.31,5.5,6.29,3518
2021-08-20,6.29,6.29,5.77,6.25,4604
2021-08-23,5.79,6.25,5.79,6.22,1021
2021-08-24,5.63,6.15,5.63,5.85,4739
2021-08-25,6.38,6.38,5.7,6.21,3839
2021-08-26,6.1,6.41,5.84,6.19,1718
2021-08-27,5.69,6.78,5.69,6.12,2714
2021-08-30,6.6,6.6,6.0,6.48,2025
2021-08-31,7.12,7.12,5.92,6.35,2579
2021-09-01,5.86,6.64,5.86,6.28,1997
2021-09-02,5.79,6.7,5.79,6.11,5091
2021-09-03,6.59,6.69,5.98,6.12,5284
2021-09-06,6.5,6.65,5.55,5.93,8383
2021-09-07,5.56,6.31,5.56,6.19,4430
2021-09-08,6.65,6.65,5.99,6.06,1928
2021-09-09,6.06,6.2,6.06,6.2,1185
2021-09-13,6.2,6.41,5.96,6.24,7217
2021-09-14,6.28,6.55,6.09,6.34,5264
2021-09-15,6.0,6.89,6.0,6.21,5166
2021-09-16,6.54,6.54,5.96,6.15,1383
2021-09-17,6.49,6.55,5.66,6.11,2632
2021-09-20,5.62,6.38,5.61,6.2,1591
2021-09-21,6.2,6.2,5.65,6.2,1608
2021-09-22,6.05,6.7,5.75,6.13,5678
2021-09-23,5.85,6.7,5.85,6.06,12565
2021-09-24,6.47,6.47,6.02,6.06,5616
2021-09-27,6.35,6.49,6.02,6.4,3109
2021-09-28,6.55,6.59,6.06,6.17,8285
2021-09-29,6.17,6.57,5.62,6.21,11244
2021-09-30,6.7,6.75,6.01,6.26,9137
2021-10-01,6.26,6.49,5.9,6.11,8103
2021-10-04,6.25,6.5,5.52,6.44,9823
2021-10-05,7.08,7.08,6.23,6.5,8153
2021-10-06,6.5,6.94,6.34,6.89,21884
2021-10-07,6.15,6.79,6.05,6.7,10505
2021-10-08,6.7,6.7,6.02,6.27,6994
2021-10-11,6.5,6.5,6.5,6.5,9682
2021-10-12,5.32,6.4,5.32,6.4,7480
2021-10-13,6.5,6.5,6.15,6.16,10970
2021-10-14,6.5,6.5,6.22,6.4,1018
2021-10-18,6.3,6.39,5.9,6.3,3940
2021-10-19,5.9,6.4,5.9,6.4,2289
2021-10-20,7.0,7.0,5.9,6.25,4186
2021-10-21,6.02,6.02,6.01,6.02,282
2021-10-22,5.51,6.55,5.51,6.5,5759
2021-10-25,5.22,7.0,5.22,6.06,349
2021-10-26,6.3,6.3,6.3,6.3,186
2021-10-27,6.5,6.5,6.5,6.5,4250
2021-10-28,5.55,7.49,5.55,6.5,3962
2021-10-29,6.51,6.51,6.5,6.5,4784
2021-11-01,6.0,6.5,6.0,6.5,2224
2021-11-02,6.5,6.5,6.5,6.5,262
2021-11-03,6.5,6.5,5.65,5.9,1210
2021-11-08,6.95,6.95,5.51,6.6,4172
2021-11-09,5.56,6.59,5.56,6.05,5080
2021-11-10,6.05,6.52,6.05,6.25,4286
2021-11-11,6.1,6.25,6.1,6.1,1329
2021-11-12,6.01,6.49,5.96,6.06,10116
2021-11-15,6.5,6.5,6.01,6.06,7291
2021-11-16,7.25,7.25,5.61,6.08,8153
2021-11-17,6.08,6.34,6.08,6.34,46
2021-11-18,7.5,7.5,6.1,6.1,1499
2021-11-22,6.1,6.7,6.1,6.69,151
2021-11-23,6.6,6.6,6.25,6.5,517
2021-11-24,5.51,6.75,5.51,6.75,4868
2021-11-25,6.75,6.75,6.5,6.75,17412
2021-11-26,6.4,8.09,5.91,6.65,2299
2021-11-29,6.3,6.3,6.3,6.3,100
2021-11-30,6.85,6.85,6.11,6.21,570
2021-12-01,7.29,7.29,6.52,6.6,9701
2021-12-02,6.61,6.66,6.61,6.66,6083
2021-12-03,6.5,6.89,6.5,6.89,4212
2021-12-06,6.81,6.81,6.65,6.8,4307
2021-12-07,6.9,6.9,6.19,6.9,2164
2021-12-08,6.88,6.9,6.28,6.9,2366
2021-12-09,6.9,6.9,6.21,6.75,2622
2021-12-10,6.03,6.99,6.03,6.88,2712
2021-12-13,6.5,7.0,6.5,6.9,5801
2021-12-14,6.89,7.0,6.8,7.0,5330
2021-12-15,6.9,7.0,6.9,7.0,2960
2021-12-16,8.0,8.0,6.78,7.49,12359
2021-12-17,7.48,7.48,6.77,6.78,17407
2021-12-20,6.78,6.78,6.26,6.26,3908
2021-12-21,6.97,7.0,6.68,7.0,8850
2021-12-22,7.05,7.25,7.0,7.0,1573
2021-12-23,6.34,7.1,6.34,7.0,3281
2021-12-24,7.5,7.5,6.21,6.9,509
2021-12-27,6.9,7.3,6.05,7.3,9588
2021-12-28,7.31,7.51,7.25,7.27,23470
2021-12-29,8.65,8.72,8.65,8.71,37045
2021-12-30,8.98,8.98,8.75,8.77,8662
2021-12-31,8.51,8.51,8.2,8.2,3271
2022-01-03,8.21,9.48,8.21,9.01,27283
2022-01-04,9.01,9.01,8.94,8.94,4611
2022-01-05,8.01,8.48,8.01,8.42,19641
2022-01-06,8.44,8.79,8.42,8.79,3908
2022-01-07,8.06,8.79,8.06,8.62,5074
2022-01-10,8.45,10.34,8.45,10.34,66476
2022-01-11,11.35,11.37,10.56,10.96,212839
2022-01-12,10.5,10.78,9.87,9.87,95950
2022-01-13,9.03,10.1,9.03,9.22,23062
2022-01-14,9.93,9.93,9.0,9.33,15157
2022-01-17,9.99,9.99,8.53,9.48,53551
2022-01-18,9.08,9.9,8.54,8.61,88349
2022-01-19,8.78,8.78,8.18,8.18,32922
2022-01-20,8.27,8.27,7.78,7.91,51125
2022-01-21,8.22,8.25,7.63,8.17,12069
2022-01-24,8.3,8.4,7.94,8.1,30242
2022-01-25,8.4,8.4,8.01,8.3,9528
2022-01-27,8.35,8.71,8.01,8.7,13257
2022-01-28,9.08,9.08,8.53,8.55,13596
2022-01-31,8.27,8.86,8.18,8.21,16552
2022-02-01,8.48,8.49,8.35,8.39,3282
2022-02-02,8.68,8.68,8.03,8.06,20237
2022-02-03,8.0,8.46,7.91,8.07,25040
2022-02-04,8.15,8.33,7.82,8.16,43161
2022-02-07,8.15,8.39,7.76,7.79,27746
2022-02-08,7.51,7.98,7.41,7.41,34161
2022-02-09,7.6,7.6,7.16,7.48,5235
2022-02-10,7.65,7.72,7.13,7.68,7587
2022-02-11,7.7,7.7,7.32,7.34,2409
2022-02-14,7.2,7.57,7.07,7.55,3772
2022-02-15,7.84,7.84,7.25,7.65,3435
2022-02-16,7.65,7.92,7.32,7.41,5093
2022-02-17,7.54,7.68,7.54,7.6,4031
2022-02-18,7.88,7.89,7.35,7.45,2459
2022-02-21,7.75,7.75,7.13,7.45,4241
2022-02-22,7.4,7.69,7.12,7.27,2673
2022-02-23,7.02,7.59,7.02,7.15,5230
2022-02-24,7.15,7.44,6.87,6.93,2440
2022-02-25,7.24,7.24,6.73,6.96,4317
2022-02-28,7.01,7.01,7.0,7.01,1454
2022-03-02,6.75,7.35,6.71,7.03,13706
2022-03-03,7.03,7.35,7.03,7.2,1698
2022-03-04,7.18,7.5,7.17,7.26,2474
2022-03-07,7.26,7.54,7.01,7.12,928
2022-03-08,7.01,7.39,7.0,7.35,3921
2022-03-09,7.63,7.63,7.08,7.54,1832
2022-03-10,7.85,7.85,7.25,7.46,8374
2022-03-11,7.15,7.82,7.1,7.77,8457
2022-03-14,7.99,7.99,7.45,7.96,17553
2022-03-15,8.28,8.3,7.57,8.22,19505
2022-03-16,8.49,8.49,7.81,8.16,7691
2022-03-17,8.35,8.35,7.92,7.92,10102
2022-03-21,8.25,8.25,7.55,7.62,8639
2022-03-22,7.94,7.94,7.56,7.58,3161
2022-03-23,7.38,7.79,7.38,7.51,1493
2022-03-24,7.79,7.79,7.55,7.69,1871
2022-03-25,7.95,7.95,7.45,7.74,2129
2022-03-28,7.85,7.85,7.36,7.37,4586
