Datetime,Open,High,Low,Close,Volume
2019-09-03,12.45,12.45,12.45,12.45,108
2019-09-04,11.84,11.84,11.84,11.84,251
2019-09-05,11.25,12.43,11.25,12.43,151
2019-09-11,12.95,12.95,12.95,12.95,10
2019-09-12,13.59,13.59,13.0,13.59,126
2019-09-13,13.0,13.5,12.92,13.5,107
2019-09-20,12.83,13.5,12.83,13.5,121
2019-09-25,13.99,13.99,13.99,13.99,10
2019-09-30,13.4,14.4,13.4,13.9,504
2019-10-04,13.95,14.4,13.21,13.88,2768
2019-10-07,13.19,13.79,13.19,13.79,1651
2019-10-09,13.11,13.11,13.11,13.11,105
2019-10-10,12.49,13.74,12.49,12.49,3654
2019-10-11,12.55,13.08,12.4,12.9,2103
2019-10-14,12.6,12.6,12.6,12.6,7
2019-10-15,13.23,13.23,13.18,13.18,2
2019-10-16,12.53,13.8,12.53,13.77,1003
2019-10-17,13.09,13.7,13.09,13.09,391
2019-10-18,12.44,12.9,12.44,12.44,701
2019-10-22,13.06,13.06,11.82,13.02,1423
2019-10-23,13.0,13.29,13.0,13.29,1001
2019-10-24,12.63,12.96,12.63,12.96,612
2019-10-29,12.36,12.96,12.35,12.35,2045
2019-10-30,11.86,12.45,11.84,11.85,1391
2019-11-01,11.26,12.42,11.26,12.42,2955
2019-11-04,11.84,12.38,11.8,11.8,1505
2019-11-05,11.99,11.99,11.26,11.26,445
2019-11-07,10.9,10.9,10.9,10.9,500
2019-11-08,10.91,11.44,10.8,11.44,2288
2019-11-13,12.3,12.3,11.41,12.29,2854
2019-11-15,11.7,12.87,11.7,12.48,20
2019-11-18,11.86,11.86,11.86,11.86,1000
2019-11-19,11.28,12.44,11.27,11.6,1307
2019-11-20,11.03,11.97,11.02,11.04,406
2019-11-21,11.0,11.58,10.8,10.82,901
2019-11-22,10.75,10.98,10.31,10.98,59
2019-11-27,11.5,11.51,11.5,11.5,202
2019-11-29,11.97,11.97,11.97,11.97,45
2019-12-02,11.39,11.94,11.38,11.94,202
2019-12-03,12.05,12.53,12.05,12.53,4705
2019-12-04,12.85,12.85,11.91,11.91,1337
2019-12-09,11.34,11.34,11.34,11.34,5
2019-12-10,10.85,10.85,10.85,10.85,10
2019-12-11,10.4,10.4,10.4,10.4,100
2019-12-12,10.08,10.08,10.08,10.08,5
2019-12-13,10.25,10.25,10.25,10.25,200
2019-12-16,10.75,10.76,10.75,10.76,350
2019-12-17,10.76,10.76,10.26,10.26,510
2019-12-20,10.06,10.75,10.06,10.2,1801
2019-12-26,10.2,10.2,10.2,10.2,1
2019-12-27,10.01,10.7,10.01,10.7,554
2019-12-31,10.19,10.19,10.19,10.19,200
2020-01-06,9.7,9.7,9.7,9.7,50
2020-01-09,10.0,10.0,10.0,10.0,200
2020-01-10,10.5,10.5,10.5,10.5,400
2020-01-13,10.5,11.02,10.5,11.02,150
2020-01-14,11.02,11.02,10.53,10.53,500
2020-01-16,10.54,11.05,10.54,11.05,176
2020-01-17,10.7,10.7,10.7,10.7,60
2020-01-20,11.23,11.23,10.2,11.21,3301
2020-01-22,10.65,11.77,10.65,11.75,18
2020-01-23,11.75,11.75,11.17,11.17,450
2020-01-27,10.62,10.62,10.62,10.62,15
2020-01-29,10.6,10.6,10.6,10.6,50
2020-02-03,10.08,10.08,10.08,10.08,2
2020-02-04,9.75,10.2,9.75,10.2,9
2020-02-06,10.01,10.71,9.8,10.71,101813
2020-02-07,11.24,11.24,11.24,11.24,360
2020-02-10,11.79,11.79,10.7,10.71,100110
2020-02-13,10.5,11.24,10.21,10.27,2887
2020-02-18,10.1,10.1,9.76,9.77,1550
2020-02-19,9.77,10.05,9.36,10.05,919
2020-02-20,9.57,10.01,9.57,9.61,3201
2020-02-24,10.08,10.08,10.08,10.08,20
2020-02-25,9.58,10.53,9.58,10.47,1021
2020-02-27,10.54,10.54,10.54,10.54,2
2020-02-28,10.02,10.02,10.02,10.02,100
2020-03-02,9.54,9.54,9.52,9.52,1510
2020-03-06,9.99,9.99,9.99,9.99,40
2020-03-09,9.9,9.9,9.9,9.9,50
2020-03-11,10.02,10.02,9.79,9.8,381
2020-03-17,9.61,9.61,9.35,9.35,670
2020-03-18,9.5,9.5,8.9,8.9,54
2020-03-19,8.9,8.9,8.5,8.5,400
2020-03-23,8.5,8.5,8.5,8.5,526
2020-03-26,8.92,8.92,8.08,8.08,1330
2020-03-27,8.2,8.46,7.68,8.46,85223
2020-03-30,8.88,8.88,8.04,8.49,80689
2020-03-31,8.49,8.91,8.07,8.21,1169
2020-04-01,8.62,8.62,8.1,8.36,973
2020-04-03,8.59,8.62,8.01,8.52,2372
2020-04-07,8.91,8.94,8.1,8.4,1353
2020-04-08,8.11,8.82,8.11,8.45,365
2020-04-09,8.87,8.87,8.5,8.87,1896
2020-04-13,8.87,9.27,8.51,9.27,4563
2020-04-15,9.69,9.73,9.25,9.25,1584
2020-04-16,9.25,9.71,9.25,9.61,1339
2020-04-17,9.9,9.9,9.25,9.25,631
2020-04-20,9.26,9.7,9.0,9.5,14125
2020-04-21,9.7,9.95,9.4,9.95,2634
2020-04-22,10.44,10.44,9.46,9.89,191
2020-04-23,9.5,10.29,9.5,10.0,528
2020-04-24,10.05,10.05,9.5,9.99,2152
2020-04-27,10.44,10.44,9.59,10.24,65
2020-04-28,10.24,10.24,9.76,10.2,407
2020-04-29,9.9,10.19,9.7,9.72,1859
2020-04-30,9.32,10.12,9.32,10.12,1786
2020-05-04,10.12,10.12,9.62,9.75,1053
2020-05-05,9.27,9.75,9.27,9.74,16
2020-05-06,9.27,9.74,9.27,9.74,1050
2020-05-07,9.6,9.6,9.3,9.47,3027
2020-05-08,9.0,9.65,9.0,9.65,5529
2020-05-11,9.17,9.5,9.17,9.5,165
2020-05-12,9.88,9.95,9.03,9.03,3684
2020-05-13,8.7,9.3,8.61,9.3,86
2020-05-14,9.76,9.76,8.84,9.49,251
2020-05-20,9.02,9.5,9.02,9.04,42
2020-05-21,8.59,9.39,8.59,9.39,1380
2020-05-29,9.25,9.81,9.25,9.81,1010
2020-06-01,9.81,10.22,9.35,10.22,655
2020-06-02,10.0,10.0,9.8,10.0,510
2020-06-04,9.5,9.9,9.5,9.5,120
2020-06-08,9.03,9.5,9.03,9.5,264
2020-06-15,9.05,9.05,9.05,9.05,500
2020-06-16,8.71,9.39,8.65,9.39,2251
2020-06-17,9.39,9.5,9.0,9.49,1950
2020-06-18,9.05,9.05,9.02,9.03,1580
2020-06-19,9.48,9.48,9.0,9.0,6884
2020-06-22,9.01,9.45,9.01,9.45,3006
2020-06-23,9.92,9.92,9.92,9.92,739
2020-06-24,10.41,10.41,10.4,10.41,3457
2020-06-25,10.92,10.92,9.89,10.0,4307
2020-06-26,10.1,10.2,10.1,10.2,2000
2020-06-29,9.69,9.69,9.69,9.69,50
2020-06-30,10.14,10.14,9.21,9.22,4176
2020-07-01,9.0,9.5,8.86,9.45,4403
2020-07-02,9.0,9.49,8.98,9.49,3000
2020-07-03,9.3,9.3,9.02,9.25,601
2020-07-06,9.71,9.71,9.05,9.55,10495
2020-07-07,9.55,10.0,9.5,10.0,2100
2020-07-08,10.5,10.5,9.5,9.5,10778
2020-07-09,9.11,9.94,9.05,9.55,2421
2020-07-10,9.87,9.87,9.1,9.49,1006
2020-07-13,9.88,9.9,9.14,9.14,51814
2020-07-14,8.79,9.59,8.79,9.59,337
2020-07-15,9.89,9.89,9.2,9.84,1036
2020-07-16,9.8,9.8,9.4,9.4,410
2020-07-17,9.87,9.87,9.01,9.69,38
2020-07-20,9.5,9.5,9.21,9.4,2915
2020-07-21,8.95,9.49,8.93,9.49,1509
2020-07-22,9.4,9.49,9.03,9.04,202
2020-07-23,8.6,9.03,8.6,9.03,70
2020-07-24,9.01,9.01,9.0,9.0,700
2020-07-27,8.55,9.44,8.55,9.0,493
2020-07-28,9.0,9.0,9.0,9.0,1050
2020-07-31,8.55,8.9,8.55,8.88,3906
2020-08-03,9.0,9.32,9.0,9.32,5760
2020-08-04,9.01,9.01,9.01,9.01,15
2020-08-05,9.0,9.4,9.0,9.4,1600
2020-08-06,8.93,9.8,8.93,9.8,4469
2020-08-07,10.6,10.6,9.31,10.59,1227
2020-08-10,9.7,11.64,9.7,10.75,595
2020-08-12,9.72,11.82,9.72,11.69,10154
2020-08-13,11.55,12.2,10.53,10.61,5729
2020-08-14,11.65,11.67,9.6,9.97,5690
2020-08-17,10.4,10.4,9.7,10.32,4594
2020-08-18,10.3,10.3,9.8,10.29,402
2020-08-20,10.29,10.29,10.2,10.2,200
2020-08-21,10.0,11.19,10.0,10.95,19068
2020-08-24,10.85,11.2,10.09,10.91,2787
2020-08-25,10.99,11.2,10.13,10.5,2480
2020-08-26,10.85,11.55,10.15,11.03,1082
2020-08-27,11.35,11.35,10.54,10.55,1871
2020-08-28,10.99,11.6,10.11,10.9,1619
2020-08-31,11.8,11.8,10.4,10.4,1820
2020-09-01,10.01,10.35,9.72,9.72,1983
2020-09-02,9.72,9.72,9.72,9.72,1
2020-09-03,10.52,10.52,10.52,10.52,1
2020-09-04,10.5,10.5,9.7,10.5,550
2020-09-07,10.5,10.86,10.01,10.01,800
2020-09-09,10.0,10.0,10.0,10.0,168
2020-09-10,10.96,10.96,9.76,10.88,263
2020-09-11,9.9,11.4,9.9,10.4,1090
2020-09-14,9.78,9.9,9.78,9.9,2
2020-09-15,9.68,10.83,9.68,10.0,403
2020-09-16,9.79,9.85,9.79,9.85,2200
2020-09-17,10.83,10.83,9.61,10.52,22
2020-09-18,10.89,10.89,9.86,10.86,745
2020-09-21,10.85,10.85,9.91,9.91,664
2020-09-22,9.36,10.79,9.36,10.07,2852
2020-09-23,10.05,10.88,10.05,10.07,106
2020-09-24,10.59,10.6,10.0,10.02,1154
2020-09-25,10.96,10.96,10.0,10.0,1179
2020-09-28,9.85,9.85,9.85,9.85,160
2020-09-29,10.83,10.83,10.2,10.43,1387
2020-09-30,10.45,10.45,10.45,10.45,37
2020-10-01,10.4,10.4,10.3,10.37,300
2020-10-05,10.3,10.98,10.3,10.3,129
2020-10-07,10.31,10.88,9.79,10.0,3506
2020-10-09,11.0,11.0,10.99,10.99,1100
2020-10-13,10.35,10.35,10.2,10.2,990
2020-10-14,10.96,10.96,10.96,10.96,1
2020-10-15,10.96,10.96,10.96,10.96,20
2020-10-16,11.0,11.0,10.9,10.9,801
2020-10-19,10.9,10.9,10.9,10.9,1000
2020-10-20,10.02,10.02,10.0,10.02,1500
2020-10-21,9.65,9.65,9.57,9.57,600
2020-10-22,9.57,9.57,9.01,9.01,610
2020-10-23,9.6,9.6,9.03,9.03,150
2020-10-26,9.01,9.9,9.01,9.9,418
2020-10-27,10.89,10.89,10.89,10.89,3
2020-10-29,9.81,9.81,9.81,9.81,2
2020-10-30,9.05,9.98,9.05,9.98,402
2020-11-02,9.01,10.9,9.01,10.9,511
2020-11-03,9.81,9.81,9.81,9.81,220
2020-11-04,9.11,9.31,9.11,9.31,300
2020-11-05,9.26,9.9,9.26,9.9,1699
2020-11-06,9.16,9.5,9.16,9.5,55
2020-11-11,9.5,10.45,9.5,10.45,1800
2020-11-12,9.75,9.75,9.51,9.51,1500
2020-11-17,9.5,9.5,9.5,9.5,1295
2020-11-18,10.34,10.34,10.34,10.34,421
2020-11-23,11.34,11.34,9.73,10.5,902
2020-11-24,9.62,9.75,9.62,9.75,769
2020-11-25,10.71,10.71,10.71,10.71,12
2020-11-26,10.99,10.99,10.17,10.17,197
2020-11-27,10.0,10.0,9.63,10.0,8604
2020-12-01,9.51,9.55,9.22,9.55,836
2020-12-02,10.45,10.5,10.45,10.49,1002
2020-12-04,10.0,11.51,10.0,11.51,1205
2020-12-07,11.0,11.03,11.0,11.03,250
2020-12-08,10.49,10.49,10.48,10.49,2296
2020-12-09,9.99,10.04,9.99,10.04,500
2020-12-10,10.01,10.01,10.01,10.01,75
2020-12-11,9.61,9.98,9.61,9.98,2200
2020-12-14,10.38,10.38,10.0,10.0,156
2020-12-15,9.56,10.44,9.56,10.44,1200
2020-12-16,10.75,10.75,9.92,9.92,3320
2020-12-17,9.63,9.89,9.45,9.89,1492
2020-12-18,9.4,9.97,9.4,9.97,1044
2020-12-22,9.95,9.95,9.48,9.48,1575
2020-12-23,9.48,9.9,9.48,9.9,310
2020-12-24,9.41,9.41,9.41,9.41,1350
2020-12-28,9.88,9.88,9.31,9.31,2586
2020-12-29,9.15,9.35,9.15,9.25,10800
2020-12-30,9.65,9.65,9.4,9.4,395
2020-12-31,9.4,9.5,9.31,9.5,335
2021-01-01,9.08,9.08,9.08,9.08,1000
2021-01-05,9.5,9.5,9.5,9.5,3182
2021-01-06,9.12,9.12,9.06,9.06,5106
2021-01-07,9.51,9.51,9.51,9.51,800
2021-01-08,9.93,9.98,9.93,9.98,800
2021-01-11,9.98,9.98,9.5,9.55,2450
2021-01-12,9.2,9.8,9.2,9.8,503
2021-01-14,9.51,10.21,9.51,10.19,365
2021-01-15,9.69,10.13,9.69,10.13,150
2021-01-19,9.71,10.44,9.71,10.44,2158
2021-01-20,10.44,10.44,10.44,10.44,125
2021-01-25,10.4,10.4,10.4,10.4,1
2021-01-27,10.0,10.0,10.0,10.0,248
2021-01-28,10.45,10.45,10.45,10.45,50
2021-01-29,9.93,9.93,9.93,9.93,100
2021-02-02,10.3,10.3,9.49,9.49,9710
2021-02-04,9.2,9.2,9.2,9.2,2500
2021-02-05,9.2,9.6,9.2,9.6,20219
2021-02-08,9.6,9.65,9.56,9.56,26230
2021-02-09,9.7,10.0,9.7,10.0,3900
2021-02-10,10.5,10.5,10.45,10.45,34063
2021-02-11,9.93,9.93,9.93,9.93,5450
2021-02-12,10.25,10.25,10.25,10.25,24000
2021-02-15,9.74,9.74,9.74,9.74,1800
2021-02-16,9.26,9.26,9.26,9.26,3353
2021-02-17,8.89,9.12,8.89,8.93,302
2021-02-18,9.25,9.25,9.2,9.2,26600
2021-02-19,8.76,8.8,8.76,8.8,2761
2021-02-22,8.5,8.8,8.5,8.8,4440
2021-02-23,9.2,9.24,9.1,9.24,9847
2021-02-24,9.5,9.5,9.5,9.5,3775
2021-02-25,9.97,9.97,9.03,9.03,2453
2021-02-26,9.48,9.48,9.48,9.48,3200
2021-03-01,9.01,9.01,9.01,9.01,6367
2021-03-02,9.45,9.46,9.45,9.46,9063
2021-03-03,9.1,9.1,9.1,9.1,3088
2021-03-04,8.76,8.76,8.76,8.76,500
2021-03-05,9.0,9.0,8.75,8.75,3500
2021-03-08,8.5,8.7,8.5,8.7,4890
2021-03-09,9.13,9.13,8.27,8.27,10806
2021-03-10,8.2,8.2,8.2,8.2,4670
2021-03-12,8.6,8.6,8.6,8.6,95
2021-03-15,8.49,8.49,8.49,8.49,121
2021-03-16,8.5,8.88,8.15,8.88,53258
2021-03-17,9.32,9.32,8.56,8.56,4063
2021-03-18,8.6,8.6,8.22,8.22,12622
2021-03-19,8.3,8.3,8.3,8.3,5746
2021-03-22,7.93,7.93,7.89,7.89,2803
2021-03-23,7.5,7.9,7.5,7.75,4200
2021-03-24,7.8,7.85,7.37,7.37,4022
2021-03-25,7.37,7.37,7.37,7.37,6
2021-03-26,7.72,7.73,7.11,7.4,5447
2021-03-30,7.75,7.75,7.75,7.75,554
2021-03-31,7.89,7.89,7.89,7.89,5
2021-04-01,7.5,7.89,7.5,7.89,112
2021-04-05,7.5,7.5,7.5,7.5,1000
2021-04-06,7.86,7.86,7.86,7.86,111
2021-04-07,7.47,7.49,7.47,7.47,1080
2021-04-08,7.6,7.6,7.16,7.6,3200
2021-04-09,8.0,8.28,8.0,8.28,4731
2021-04-12,8.28,8.3,8.28,8.3,801
2021-04-13,8.6,8.6,7.47,7.47,4837
2021-04-15,7.98,7.98,7.0,7.0,925
2021-04-16,7.02,7.65,7.02,7.65,151
2021-04-19,7.83,7.99,7.78,7.99,1179
2021-04-20,7.98,7.98,7.2,7.2,984
2021-04-22,7.91,7.91,7.79,7.79,3639
2021-04-23,8.55,8.56,8.11,8.56,8397
2021-04-26,9.41,9.41,8.21,8.21,16917
2021-04-27,9.0,9.03,8.86,9.0,18252
2021-04-28,9.89,9.9,9.89,9.9,6040
2021-04-29,10.29,10.29,10.25,10.25,5485
2021-04-30,10.74,10.74,10.0,10.0,5417
2021-05-03,9.5,10.5,9.5,10.5,5816
2021-05-04,10.45,10.45,9.98,9.98,2377
2021-05-05,10.47,10.47,9.75,9.83,405
2021-05-06,9.36,9.41,9.36,9.4,2365
2021-05-07,9.87,9.87,9.86,9.86,1662
2021-05-10,9.7,10.19,9.7,10.0,702
2021-05-11,10.2,10.2,9.61,9.63,2419
2021-05-12,9.63,9.63,9.63,9.63,1
2021-05-14,10.11,10.11,9.4,9.4,1263
2021-05-17,9.87,9.87,9.87,9.87,6211
2021-05-18,9.5,9.87,9.38,9.5,2339
2021-05-19,9.5,9.5,9.15,9.5,2031
2021-05-20,9.97,9.97,9.97,9.97,4867
2021-05-21,10.46,10.46,10.45,10.45,5678
2021-05-24,10.97,10.97,10.6,10.97,3469
2021-05-25,10.97,11.49,10.52,11.3,3338
2021-05-26,11.6,11.86,11.55,11.86,5476
2021-05-27,11.32,12.38,11.32,11.6,2248
2021-05-28,11.8,11.8,11.5,11.7,7218
2021-05-31,12.1,12.1,12.0,12.0,13994
2021-06-01,11.5,12.0,11.45,12.0,23443
2021-06-02,12.51,12.51,12.01,12.01,1287
2021-06-03,12.49,12.61,12.49,12.61,5822
2021-06-04,13.2,13.24,13.0,13.24,2283
2021-06-07,13.9,13.9,13.9,13.9,11116
2021-06-08,14.59,14.59,14.59,14.59,8189
2021-06-09,15.0,15.31,15.0,15.31,21974
2021-06-10,15.31,16.0,14.7,15.0,3150
2021-06-11,14.25,14.25,14.25,14.25,1914
2021-06-14,13.6,13.6,13.54,13.54,1602
2021-06-15,12.87,12.87,12.87,12.87,7562
2021-06-16,12.35,13.5,12.35,12.7,67017
2021-06-17,13.3,13.33,13.3,13.33,34685
2021-06-18,13.33,13.33,13.33,13.33,210
2021-06-21,12.75,13.33,12.75,13.33,265
2021-06-22,13.8,13.8,12.8,12.8,467
2021-06-23,12.8,12.8,12.22,12.6,438
2021-06-24,12.6,12.6,12.3,12.3,414
2021-06-25,11.72,12.72,11.72,12.72,2454
2021-06-28,13.3,13.3,13.3,13.3,1155
2021-06-29,13.96,13.96,13.96,13.96,1723
2021-06-30,13.27,13.3,13.27,13.3,2254
2021-07-01,13.9,13.9,13.9,13.9,2
2021-07-02,13.5,13.5,13.21,13.21,529
2021-07-05,12.65,13.84,12.65,13.84,3117
2021-07-06,14.52,14.52,13.26,14.5,1547
2021-07-07,14.5,14.5,14.5,14.5,50
2021-07-08,14.2,14.25,13.9,14.25,6202
2021-07-09,14.2,14.3,14.2,14.3,1886
2021-07-12,15.0,15.0,13.61,13.97,26976
2021-07-13,13.45,14.5,13.45,14.0,1850
2021-07-14,13.3,14.6,13.3,13.8,38992
2021-07-15,13.7,14.35,13.7,13.7,11707
2021-07-16,13.8,14.35,13.8,13.99,3137
2021-07-19,14.68,14.68,13.3,14.68,7053
2021-07-20,14.01,15.3,13.95,14.05,4742
2021-07-22,14.74,14.74,14.0,14.1,2769
2021-07-23,14.35,14.35,13.55,14.3,27231
2021-07-26,14.3,15.01,14.3,15.0,19224
2021-07-27,15.7,15.75,15.7,15.7,2697
2021-07-28,15.7,16.48,15.7,16.48,2725
2021-07-29,17.3,17.3,17.0,17.3,7017
2021-07-30,18.15,18.15,16.86,17.58,4729
2021-08-02,17.1,18.45,17.1,18.45,8784
2021-08-03,18.85,19.35,17.55,19.2,11123
2021-08-04,20.15,20.15,18.3,18.55,4731
2021-08-05,19.3,19.3,17.8,17.95,11373
2021-08-06,18.8,18.8,18.4,18.8,3356
2021-08-09,19.5,19.7,18.6,19.45,17111
2021-08-10,20.4,20.4,18.6,20.05,12172
2021-08-11,21.05,21.05,19.05,19.95,6865
2021-08-12,20.4,20.9,19.1,19.75,3903
2021-08-13,20.55,20.55,19.7,20.35,2394
2021-08-16,19.7,21.1,19.35,19.35,22426
2021-08-17,18.4,19.35,18.4,18.5,6748
2021-08-18,17.6,19.0,17.6,17.6,20483
2021-08-20,18.4,18.4,16.75,16.8,3115
2021-08-23,17.15,17.15,16.5,17.0,5785
2021-08-24,17.85,17.85,16.2,16.5,2216
2021-08-25,17.2,17.2,15.7,16.5,6854
2021-08-26,17.2,17.2,15.75,16.45,1154
2021-08-27,16.45,16.45,15.8,15.8,212
2021-08-30,16.55,16.55,16.1,16.1,1629
2021-08-31,16.45,16.9,16.0,16.0,2169
2021-09-01,16.0,16.8,15.8,16.8,556
2021-09-02,17.2,17.2,16.1,17.2,2116
2021-09-03,16.55,17.2,16.55,16.6,2875
2021-09-06,16.95,17.4,15.85,17.3,8663
2021-09-07,16.5,18.0,16.5,17.0,1533
2021-09-08,16.2,17.85,16.2,17.85,2111
2021-09-09,18.7,18.7,17.0,18.35,1014
2021-09-13,19.25,19.25,18.5,19.2,1654
2021-09-14,20.15,20.15,19.5,19.5,214
2021-09-15,20.45,20.45,19.5,19.65,5057
2021-09-16,20.6,20.6,18.7,19.0,8363
2021-09-17,19.4,19.8,18.05,18.05,2639
2021-09-20,17.2,18.9,17.2,18.7,12425
2021-09-21,17.8,19.05,17.8,18.65,296
2021-09-22,18.5,18.6,17.75,18.1,3368
2021-09-23,17.25,18.65,17.25,17.25,1140
2021-09-24,17.9,17.9,16.55,16.75,657
2021-09-27,17.5,17.55,17.45,17.55,9292
2021-09-28,18.35,18.4,17.15,18.4,14218
2021-09-29,19.3,19.3,19.3,19.3,16107
2021-09-30,20.25,20.25,20.25,20.25,5879
2021-10-01,21.25,21.25,20.3,21.25,20597
2021-10-04,22.2,22.3,21.25,22.3,14092
2021-10-05,22.3,23.4,22.3,22.9,24424
2021-10-06,24.0,24.0,21.8,23.05,7629
2021-10-07,21.95,23.7,21.9,23.0,9750
2021-10-08,23.4,23.4,21.85,22.8,4773
2021-10-11,22.8,22.8,21.7,22.0,5453
2021-10-12,22.45,22.45,21.0,21.9,1034
2021-10-13,22.0,22.7,20.85,22.2,3278
2021-10-14,21.2,22.85,21.1,21.1,4666
2021-10-18,21.1,21.1,20.05,20.15,6070
2021-10-19,20.5,20.95,19.35,20.95,2108
2021-10-20,20.95,20.95,19.95,19.95,6372
2021-10-21,20.5,20.5,19.0,19.25,644
2021-10-22,19.25,19.25,18.55,19.05,3479
2021-10-25,19.0,19.5,18.5,19.5,1970
2021-10-26,20.45,20.45,18.7,20.05,118
2021-10-27,19.3,20.7,19.1,20.1,2746
2021-10-28,20.05,20.85,19.35,19.35,2196
2021-10-29,18.5,20.05,18.5,19.55,2995
2021-11-01,20.5,20.5,18.65,20.0,325
2021-11-02,20.0,20.0,19.0,19.9,296
2021-11-03,19.0,20.4,19.0,20.15,305
2021-11-04,19.75,21.1,19.25,20.25,3886
2021-11-08,20.5,20.5,19.3,19.3,1671
2021-11-09,20.25,20.25,20.1,20.1,4363
2021-11-10,20.0,21.05,19.3,19.35,5302
2021-11-11,20.25,20.25,19.0,19.0,1630
2021-11-12,19.95,19.95,18.2,19.0,1618
2021-11-15,18.1,19.95,18.05,19.95,3376
2021-11-16,19.95,19.95,19.95,19.95,131
2021-11-17,20.9,20.9,19.0,20.35,12809
2021-11-18,21.35,21.35,19.35,20.65,2667
2021-11-22,19.65,20.95,19.65,20.8,2408
2021-11-23,19.95,20.5,19.95,20.5,1026
2021-11-24,20.5,20.5,19.8,20.0,1875
2021-11-25,20.0,21.0,19.3,20.9,1179
2021-11-26,19.9,20.4,19.9,19.9,2100
2021-11-29,20.5,20.7,19.1,20.6,3123
2021-11-30,21.5,21.5,19.7,20.5,2437
2021-12-01,20.6,20.6,19.6,20.45,2058
2021-12-02,19.45,20.7,19.45,20.0,1579
2021-12-03,19.2,20.5,19.2,20.4,464
2021-12-06,20.5,20.5,19.55,19.55,1457
2021-12-07,19.55,20.0,19.55,19.95,298
2021-12-08,19.85,20.9,19.0,19.9,3599
2021-12-09,18.95,20.85,18.95,20.65,6126
2021-12-10,19.7,21.0,19.7,19.8,696
2021-12-13,20.7,20.7,19.1,20.2,1180
2021-12-14,20.2,20.2,19.25,20.2,1554
2021-12-15,20.4,20.4,19.35,19.9,592
2021-12-16,20.4,20.4,19.5,20.2,606
2021-12-17,20.2,20.2,19.2,19.2,71
2021-12-20,20.15,20.15,18.5,19.8,1074
2021-12-21,19.0,20.2,19.0,20.2,14
2021-12-22,20.2,21.2,19.5,19.5,7687
2021-12-23,19.6,19.7,19.6,19.7,180
2021-12-24,20.5,20.6,19.65,20.35,3740
2021-12-27,21.35,21.35,19.75,20.8,5253
2021-12-28,21.6,21.75,19.95,21.3,4493
2021-12-29,21.95,21.95,20.3,21.0,6369
2021-12-30,20.25,22.0,20.25,21.75,11295
2021-12-31,22.2,22.25,20.85,21.8,31439
2022-01-03,22.4,22.85,21.0,22.85,22614
2022-01-04,23.4,23.95,22.1,23.0,53975
2022-01-05,24.15,24.15,21.85,22.45,28195
2022-01-06,23.2,23.55,22.5,23.55,16201
2022-01-07,24.7,24.7,24.65,24.7,9312
2022-01-10,25.9,25.9,25.9,25.9,5431
2022-01-11,27.0,27.15,25.0,27.15,31883
2022-01-12,27.15,27.5,25.8,26.15,18357
2022-01-13,27.45,27.45,25.3,26.05,3361
2022-01-14,26.05,27.35,25.05,27.35,13670
2022-01-17,27.9,28.6,27.05,28.0,20898
2022-01-18,28.35,29.3,26.9,27.6,8143
2022-01-19,28.9,28.9,26.25,27.1,10115
2022-01-20,26.0,27.8,25.75,27.0,23192
2022-01-21,28.0,28.35,25.7,28.2,7406
2022-01-24,27.65,28.8,26.85,27.6,9925
2022-01-25,27.65,27.65,26.6,27.5,1585
2022-01-27,27.85,28.75,26.2,27.95,2706
