Datetime,Open,High,Low,Close,Volume
2019-09-18,40.95,41.0,40.05,40.6,181
2019-09-19,39.9,40.5,38.9,38.9,367
2019-09-20,40.3,42.75,39.4,41.25,6194
2019-09-23,42.75,46.45,42.25,44.1,14110
2019-09-24,44.8,51.5,43.05,46.15,40119
2019-09-25,46.6,46.6,43.5,43.95,3257
2019-09-26,44.5,44.9,42.5,42.9,10439
2019-09-27,44.2,44.2,42.5,42.75,6820
2019-09-30,42.45,42.45,42.0,42.2,1000
2019-10-01,42.3,43.9,40.6,41.45,1722
2019-10-03,43.2,43.2,40.3,40.6,562
2019-10-04,40.5,41.7,39.0,39.8,11696
2019-10-07,42.0,42.45,38.3,38.9,1753
2019-10-09,38.5,39.85,36.05,38.9,2692
2019-10-10,40.95,42.0,38.05,40.05,512
2019-10-11,38.2,40.8,38.0,39.35,8330
2019-10-14,41.0,42.95,39.75,40.05,983
2019-10-15,39.25,40.0,37.7,38.7,9368
2019-10-16,39.25,40.85,39.25,40.55,3007
2019-10-17,40.2,40.3,39.75,40.3,1856
2019-10-18,40.0,40.0,40.0,40.0,1300
2019-10-22,40.5,40.95,40.0,40.55,263
2019-10-23,40.0,41.0,40.0,40.3,2224
2019-10-24,40.3,40.8,40.25,40.65,1546
2019-10-25,40.1,40.5,40.1,40.5,105
2019-10-29,41.1,41.35,41.0,41.2,772
2019-10-30,40.6,41.65,40.6,41.65,2360
2019-10-31,42.2,42.8,42.0,42.0,1038
2019-11-01,42.7,44.5,42.45,42.95,692
2019-11-04,42.25,42.25,42.25,42.25,200
2019-11-05,42.15,43.1,41.8,41.8,124
2019-11-06,43.0,43.0,41.5,42.15,725
2019-11-07,41.6,42.1,41.5,42.1,300
2019-11-08,44.0,44.0,39.55,40.1,10761
2019-11-13,43.45,43.8,41.35,41.75,3869
2019-11-14,41.9,42.4,40.0,41.4,3031
2019-11-15,41.25,47.4,41.25,46.45,13774
2019-11-18,46.0,53.3,46.0,49.0,68892
2019-11-19,47.0,47.25,44.05,44.55,4090
2019-11-20,44.4,44.4,42.45,43.55,8640
2019-11-21,43.9,44.0,42.55,43.35,2469
2019-11-22,43.15,43.85,43.0,43.85,700
2019-11-25,43.65,45.95,43.3,45.15,6056
2019-11-26,43.35,45.0,43.35,44.65,4837
2019-11-27,44.9,47.5,44.9,46.05,4724
2019-11-28,45.6,45.7,44.95,45.2,355
2019-11-29,45.35,45.85,44.85,44.9,2015
2019-12-02,43.55,45.1,43.55,45.1,674
2019-12-03,44.15,45.25,43.95,45.25,375
2019-12-04,44.25,44.5,43.65,44.0,9847
2019-12-05,44.55,44.95,44.45,44.7,1365
2019-12-06,44.1,44.6,43.55,43.6,1505
2019-12-09,43.5,43.5,43.45,43.45,51
2019-12-10,43.15,45.0,43.15,44.0,626
2019-12-11,44.0,44.0,44.0,44.0,1
2019-12-12,43.35,44.0,43.35,44.0,2945
2019-12-13,44.7,44.7,42.65,42.95,3090
2019-12-16,42.15,42.9,42.15,42.9,235
2019-12-17,42.8,43.0,41.95,42.3,2960
2019-12-18,42.9,43.0,42.35,42.5,1738
2019-12-19,42.5,43.0,41.8,41.8,1052
2019-12-20,43.9,43.9,40.1,42.05,12880
2019-12-23,42.4,42.4,38.0,40.6,1901
2019-12-24,41.0,42.0,41.0,42.0,395
2019-12-26,42.5,42.5,40.1,41.85,387
2019-12-27,42.5,42.5,40.6,41.25,940
2019-12-30,42.0,43.65,42.0,43.1,1342
2019-12-31,44.5,46.5,44.45,45.0,10154
2020-01-01,45.2,45.2,42.4,43.15,711
2020-01-02,43.5,45.5,43.15,44.8,2862
2020-01-03,45.25,46.0,44.8,44.8,1394
2020-01-06,43.1,43.1,42.25,42.5,902
2020-01-07,43.05,43.05,42.25,42.25,379
2020-01-08,42.35,43.0,42.0,42.4,11387
2020-01-09,44.0,44.8,42.65,44.1,1666
2020-01-10,45.15,45.7,44.05,44.15,2301
2020-01-13,44.9,46.5,44.45,45.0,8459
2020-01-14,45.6,47.3,45.2,46.25,11296
2020-01-15,46.2,47.25,44.5,45.45,7190
2020-01-16,46.25,47.95,45.4,47.45,10470
2020-01-17,48.9,49.0,45.6,48.15,3657
2020-01-20,48.75,49.5,46.25,47.8,6887
2020-01-21,47.4,50.7,47.35,47.75,39230
2020-01-22,48.2,48.2,46.55,46.75,5204
2020-01-23,48.0,49.95,46.55,47.05,16079
2020-01-24,47.5,48.0,46.0,46.85,7322
2020-01-27,45.0,47.0,44.2,44.45,8814
