Datetime,Open,High,Low,Close,Volume
2020-02-19,1.57,1.57,1.57,1.57,631
2020-02-20,1.5,1.64,1.5,1.64,223
2020-02-24,1.56,1.56,1.56,1.56,23
2020-02-26,1.6,1.6,1.56,1.56,23
2020-02-28,1.57,1.57,1.55,1.55,62
2020-03-02,1.48,1.48,1.48,1.48,5
2020-03-03,1.41,1.51,1.41,1.51,113
2020-03-05,1.58,1.58,1.58,1.58,1
2020-03-06,1.51,1.51,1.51,1.51,901
2020-03-09,1.44,1.44,1.44,1.44,1052
2020-03-11,1.37,1.37,1.37,1.37,1005
2020-03-12,1.43,1.43,1.4,1.43,1902
2020-03-16,1.5,1.5,1.5,1.5,2
2020-03-24,1.5,1.5,1.5,1.5,51
2020-03-26,1.57,1.57,1.57,1.57,2
2020-04-01,1.5,1.58,1.5,1.58,293
2020-04-03,1.51,1.51,1.51,1.51,151
2020-04-07,1.55,1.55,1.53,1.53,164
2020-04-08,1.58,1.58,1.5,1.5,151
2020-04-13,1.55,1.56,1.43,1.55,2993
2020-04-15,1.6,1.6,1.48,1.56,73
2020-04-16,1.63,1.63,1.63,1.63,21
2020-04-17,1.71,1.71,1.64,1.64,22
2020-04-20,1.64,1.7,1.64,1.69,585
2020-04-21,1.77,1.77,1.77,1.77,11
2020-04-22,1.81,1.81,1.81,1.81,121
2020-04-23,1.81,1.81,1.72,1.72,514
2020-04-24,1.8,1.8,1.78,1.79,934
2020-04-27,1.87,1.87,1.85,1.85,12
2020-05-04,1.76,1.76,1.76,1.76,21
2020-05-05,1.82,1.82,1.82,1.82,46
2020-05-06,1.82,1.82,1.82,1.82,21
2020-05-07,1.88,1.88,1.88,1.88,42
2020-05-08,1.88,1.88,1.79,1.8,3902
2020-05-12,1.72,1.72,1.72,1.72,51
2020-05-14,1.79,1.79,1.79,1.79,21
2020-05-15,1.85,1.85,1.83,1.83,271
2020-05-18,1.74,1.74,1.74,1.74,21
2020-05-19,1.79,1.79,1.79,1.79,21
2020-05-20,1.81,1.81,1.81,1.81,51
2020-05-21,1.89,1.89,1.89,1.89,21
2020-05-27,1.8,1.8,1.8,1.8,31
2020-06-01,1.89,1.89,1.8,1.8,190
2020-06-02,1.88,1.88,1.78,1.78,142
2020-06-03,1.86,1.86,1.7,1.7,2728
2020-06-04,1.7,1.78,1.62,1.76,2907
2020-06-05,1.75,1.75,1.68,1.75,2405
2020-06-08,1.83,1.83,1.67,1.82,8333
2020-06-09,1.91,1.91,1.8,1.91,1379
2020-06-10,1.82,1.94,1.82,1.94,1391
2020-06-11,2.0,2.0,2.0,2.0,1003
2020-06-12,1.9,1.9,1.9,1.9,52
2020-06-15,1.81,1.99,1.81,1.99,5382
2020-06-16,1.99,1.99,1.9,1.9,14534
2020-06-17,1.9,1.9,1.9,1.9,101
2020-06-18,1.97,1.99,1.81,1.86,5640
2020-06-19,1.95,1.95,1.8,1.8,3606
2020-06-22,1.71,1.71,1.71,1.71,777
2020-06-24,1.79,1.79,1.79,1.79,1764
2020-06-25,1.87,1.87,1.87,1.87,221
2020-06-26,1.96,1.96,1.86,1.96,22783
2020-06-29,1.87,1.99,1.87,1.99,2353
2020-06-30,1.99,1.99,1.99,1.99,2091
2020-07-02,1.99,1.99,1.9,1.9,1829
2020-07-03,1.99,1.99,1.99,1.99,12
2020-07-06,1.99,1.99,1.9,1.9,676
2020-07-07,1.94,1.94,1.94,1.94,3
2020-07-08,1.94,1.99,1.85,1.86,6054
2020-07-09,1.86,1.86,1.86,1.86,2151
2020-07-10,1.86,1.86,1.77,1.77,1157
2020-07-14,1.69,1.69,1.69,1.69,35
2020-07-15,1.7,1.7,1.69,1.69,212
2020-07-16,1.61,1.61,1.61,1.61,800
2020-07-17,1.54,1.54,1.53,1.53,2100
2020-07-23,1.48,1.48,1.48,1.48,100
2020-07-24,1.55,1.55,1.55,1.55,1751
2020-07-28,1.48,1.48,1.48,1.48,100
2020-07-29,1.42,1.44,1.42,1.44,773
2020-07-30,1.4,1.4,1.4,1.4,258
2020-08-05,1.33,1.34,1.33,1.34,21402
2020-08-06,1.4,1.4,1.4,1.4,1328
2020-08-12,1.47,1.47,1.47,1.47,1000
2020-08-18,1.4,1.4,1.4,1.4,1400
2020-08-19,1.33,1.33,1.33,1.33,1000
2020-08-20,1.29,1.39,1.29,1.39,1001
2020-08-21,1.42,1.45,1.42,1.45,1600
2020-08-24,1.39,1.45,1.39,1.45,1500
2020-08-25,1.39,1.39,1.39,1.39,1248
2020-08-26,1.45,1.45,1.45,1.45,1000
2020-08-27,1.4,1.52,1.4,1.52,1093
2020-08-28,1.52,1.53,1.52,1.53,473
2020-09-03,1.47,1.47,1.47,1.47,200
2020-09-07,1.48,1.48,1.48,1.48,200
2020-09-08,1.43,1.43,1.43,1.43,100
2020-09-10,1.37,1.42,1.37,1.42,551
2020-09-14,1.36,1.36,1.36,1.36,500
2020-09-21,1.42,1.42,1.42,1.42,110
2020-09-23,1.37,1.37,1.37,1.37,2650
2020-10-05,1.43,1.43,1.43,1.43,2050
2020-10-07,1.4,1.4,1.4,1.4,5
2020-10-08,1.4,1.47,1.36,1.47,545
2020-10-09,1.54,1.54,1.54,1.54,500
2020-10-15,1.54,1.59,1.48,1.48,789
2020-10-16,1.55,1.55,1.43,1.43,700
2020-10-28,1.37,1.37,1.37,1.37,200
2020-11-02,1.33,1.33,1.33,1.33,300
2020-11-06,1.28,1.28,1.28,1.28,2
2020-11-10,1.28,1.29,1.25,1.25,19446
2020-11-11,1.3,1.3,1.25,1.25,550
2020-11-12,1.19,1.3,1.19,1.2,706
2020-11-14,1.25,1.25,1.25,1.25,100
2020-11-17,1.21,1.21,1.21,1.21,10
2020-11-18,1.21,1.21,1.21,1.21,200
2020-11-19,1.18,1.26,1.15,1.26,371
2020-11-20,1.32,1.32,1.21,1.21,305
2020-11-23,1.27,1.27,1.27,1.27,1000
2020-11-24,1.33,1.33,1.33,1.33,2145
2020-11-25,1.39,1.39,1.29,1.32,601
2020-11-26,1.26,1.26,1.26,1.26,100
2020-12-01,1.32,1.32,1.32,1.32,180
2020-12-02,1.38,1.38,1.3,1.3,325
2020-12-07,1.3,1.32,1.3,1.32,495
2020-12-08,1.26,1.38,1.26,1.38,1523
2020-12-09,1.44,1.44,1.44,1.44,500
2020-12-10,1.51,1.51,1.44,1.44,677
2020-12-14,1.51,1.51,1.51,1.51,160
2020-12-16,1.58,1.58,1.58,1.58,100
2020-12-17,1.65,1.65,1.65,1.65,700
2020-12-18,1.57,1.69,1.57,1.69,1610
2020-12-21,1.77,1.77,1.77,1.77,100
2020-12-22,1.77,1.85,1.77,1.85,642
2020-12-23,1.94,1.94,1.85,1.94,6557
2020-12-24,2.03,2.03,2.03,2.03,3704
2020-12-28,2.02,2.13,2.02,2.13,450
2020-12-29,2.13,2.23,2.03,2.23,5557
2020-12-30,2.34,2.34,2.34,2.34,2150
2020-12-31,2.45,2.45,2.45,2.45,60
2021-01-01,2.57,2.57,2.57,2.57,4500
2021-01-04,2.69,2.69,2.69,2.69,222
2021-01-05,2.75,2.82,2.75,2.82,2200
2021-01-06,2.96,2.96,2.68,2.96,72275
2021-01-07,3.1,3.1,3.03,3.1,39524
2021-01-08,3.25,3.25,2.95,2.99,13667
2021-01-11,3.13,3.13,2.85,2.9,12147
2021-01-12,3.04,3.04,2.9,3.04,7985
2021-01-13,3.17,3.19,2.89,3.14,11084
2021-01-14,3.19,3.2,2.99,2.99,2283
2021-01-15,3.0,3.13,3.0,3.13,728
2021-01-18,3.28,3.28,3.28,3.28,560
2021-01-19,3.44,3.44,3.44,3.44,47
2021-01-20,3.61,3.61,3.6,3.61,578
2021-01-21,3.79,3.79,3.71,3.79,3959
2021-01-22,3.97,3.97,3.79,3.96,16033
2021-01-25,4.15,4.15,3.96,4.15,13510
2021-01-27,4.15,4.35,4.15,4.35,6356
2021-01-28,4.55,4.56,4.55,4.56,4921
2021-01-29,4.78,4.78,4.77,4.78,15600
2021-02-01,5.0,5.01,4.55,5.01,35458
2021-02-02,5.26,5.26,5.2,5.26,29476
2021-02-03,5.52,5.52,5.52,5.52,5477
2021-02-04,5.79,5.79,5.79,5.79,29577
2021-02-05,6.03,6.07,5.56,6.07,47896
2021-02-08,6.3,6.37,5.8,6.37,42704
2021-02-09,6.65,6.68,6.23,6.57,48347
2021-02-10,6.65,6.89,6.38,6.89,38783
2021-02-11,7.17,7.23,6.55,7.23,16049
2021-02-12,7.59,7.59,7.59,7.59,23961
2021-02-15,7.96,7.96,7.96,7.96,12538
2021-02-16,8.35,8.35,7.96,8.35,21068
2021-02-17,8.76,8.76,8.76,8.76,9206
2021-02-18,9.19,9.19,9.19,9.19,6567
2021-02-19,9.64,9.64,8.74,8.74,28453
2021-02-22,8.31,8.31,8.31,8.31,4312
2021-02-23,7.9,7.9,7.9,7.9,107
2021-02-24,7.51,7.51,7.51,7.51,1018
2021-02-25,7.14,7.14,7.14,7.14,479
2021-02-26,6.79,6.79,6.79,6.79,642
2021-03-01,6.46,6.46,6.46,6.46,2104
2021-03-02,6.14,6.14,6.14,6.14,3401
2021-03-03,5.84,5.84,5.84,5.84,4408
2021-03-04,5.55,5.55,5.55,5.55,629
2021-03-05,5.28,5.28,5.28,5.28,5158
2021-03-08,5.1,5.1,5.02,5.02,687
2021-03-09,4.77,4.77,4.77,4.77,473
2021-03-10,4.54,4.7,4.54,4.54,2407
2021-03-12,4.55,4.76,4.35,4.76,18381
2021-03-15,4.99,4.99,4.99,4.99,2491
2021-03-16,5.23,5.23,5.23,5.23,6634
2021-03-17,5.48,5.49,5.23,5.49,10666
2021-03-18,5.76,5.76,5.76,5.76,1848
2021-03-19,6.04,6.04,5.48,5.48,15234
2021-03-22,5.21,5.21,5.21,5.21,108
2021-03-23,4.95,5.47,4.95,5.27,14388
2021-03-24,5.01,5.01,5.01,5.01,209
2021-03-25,4.76,4.76,4.76,4.76,427
2021-03-26,4.53,4.97,4.53,4.89,759
2021-03-30,4.65,5.13,4.65,4.69,10729
2021-03-31,4.46,4.77,4.46,4.77,3515
2021-04-01,4.63,5.0,4.6,4.6,9204
2021-04-05,4.45,4.7,4.45,4.7,200
2021-04-06,4.77,4.78,4.76,4.78,1203
2021-04-07,4.75,5.01,4.55,4.66,17365
2021-04-08,4.85,4.89,4.44,4.44,10891
2021-04-15,4.57,4.66,4.23,4.24,1100
2021-04-16,4.05,4.14,4.05,4.14,218
2021-04-19,4.25,4.25,4.14,4.25,1028
2021-04-20,4.09,4.09,4.09,4.09,700
2021-04-22,4.2,4.2,4.2,4.2,3210
2021-04-23,4.1,4.41,4.03,4.4,7419
2021-04-26,4.35,4.62,4.35,4.62,4354
2021-04-27,4.8,4.84,4.53,4.84,4988
2021-04-28,5.05,5.05,4.65,5.05,6935
2021-04-29,5.05,5.22,5.05,5.2,6748
2021-04-30,4.95,5.31,4.95,5.06,1887
2021-05-03,5.3,5.3,4.96,5.1,159
2021-05-04,5.35,5.35,5.05,5.1,1895
2021-05-05,5.11,5.17,5.11,5.11,1721
2021-05-07,5.1,5.21,5.1,5.21,850
2021-05-10,5.21,5.47,4.95,5.47,125
2021-05-11,5.6,5.6,5.2,5.55,3253
2021-05-12,5.35,5.82,5.32,5.8,10154
2021-05-14,5.95,6.04,5.51,5.82,3186
2021-05-17,5.82,5.82,5.53,5.53,3126
2021-05-18,5.54,5.54,5.26,5.26,1106
2021-05-19,5.0,5.5,5.0,5.19,5688
2021-05-20,5.38,5.39,5.0,5.16,3448
2021-05-21,4.95,5.3,4.95,5.24,3521
2021-05-24,5.5,5.5,4.98,5.03,4536
2021-05-25,5.28,5.28,4.86,5.1,737
2021-05-26,4.95,5.34,4.85,4.87,20259
2021-05-27,4.9,5.1,4.88,4.97,2724
2021-05-28,4.9,5.21,4.82,5.19,3117
2021-05-31,5.2,5.2,4.95,5.19,8166
2021-06-01,4.96,5.23,4.96,5.13,3544
2021-06-02,5.13,5.28,5.13,5.26,2339
2021-06-03,5.04,5.52,5.04,5.52,1668
2021-06-04,5.4,5.79,5.25,5.5,10176
2021-06-07,5.66,5.71,5.25,5.58,2583
2021-06-08,5.58,5.6,5.31,5.36,6221
2021-06-09,5.5,5.62,5.15,5.59,9087
2021-06-10,5.75,5.75,5.4,5.75,1666
2021-06-11,5.97,6.0,5.5,5.92,10966
2021-06-14,5.92,6.21,5.63,6.21,8456
2021-06-15,6.35,6.52,6.01,6.52,9300
2021-06-16,6.83,6.84,6.83,6.84,11158
2021-06-17,7.15,7.18,6.5,7.18,24568
2021-06-18,7.2,7.53,6.83,7.53,18615
2021-06-21,7.9,7.9,7.51,7.9,8104
2021-06-22,8.29,8.29,8.29,8.29,2458
2021-06-23,8.7,8.7,7.88,8.0,21828
2021-06-24,7.6,8.34,7.6,7.6,9409
2021-06-25,7.59,7.59,7.22,7.22,3674
2021-06-28,7.0,7.0,6.86,7.0,6164
2021-06-29,6.66,7.35,6.66,7.11,9338
2021-06-30,7.15,7.46,6.91,7.46,6113
2021-07-01,7.83,7.83,7.31,7.81,1066
2021-07-02,8.0,8.0,7.42,7.44,1900
2021-07-05,7.81,7.81,7.44,7.81,7879
2021-07-06,8.2,8.2,7.6,8.0,8095
2021-07-07,7.6,8.4,7.6,8.4,30812
2021-07-08,8.8,8.82,8.06,8.49,21618
2021-07-09,8.89,8.91,8.89,8.91,2215
2021-07-12,8.96,9.35,8.96,9.35,2210
2021-07-13,9.8,9.81,9.8,9.81,2913
2021-07-14,10.3,10.3,10.3,10.3,1214
2021-07-15,10.81,10.81,10.81,10.81,3259
2021-07-16,11.35,11.35,11.35,11.35,7624
2021-07-19,11.84,11.91,10.8,11.91,13715
2021-07-20,12.47,12.5,11.33,12.5,18687
2021-07-22,13.12,13.12,12.5,13.12,10234
2021-07-23,13.77,13.77,13.5,13.77,11849
2021-07-26,14.45,14.45,13.8,14.45,23351
2021-07-27,15.17,15.17,15.17,15.17,12869
2021-07-28,15.92,15.92,14.51,15.92,58197
2021-07-29,16.71,16.71,15.13,16.71,26673
2021-07-30,17.54,17.54,16.07,17.54,24991
2021-08-02,18.4,18.4,18.1,18.4,18187
2021-08-03,19.3,19.3,19.3,19.3,10383
2021-08-04,20.25,20.25,19.95,20.2,30995
2021-08-05,19.2,21.2,19.2,19.2,10330
2021-08-06,18.25,18.25,18.25,18.25,2384
2021-08-09,17.35,17.35,17.35,17.35,2202
2021-08-10,16.5,16.5,16.5,16.5,298
2021-08-11,15.7,15.7,15.7,15.7,1522
2021-08-12,14.95,14.95,14.95,14.95,4259
2021-08-13,14.25,14.25,14.25,14.25,2113
2021-08-16,13.55,13.55,13.55,13.55,1985
2021-08-17,12.9,12.9,12.9,12.9,1639
2021-08-18,12.3,12.3,12.3,12.3,44
2021-08-20,11.7,11.7,11.7,11.7,2051
2021-08-23,11.15,11.15,11.15,11.15,3422
2021-08-24,10.6,10.6,10.6,10.6,772
2021-08-25,10.1,10.1,10.1,10.1,1421
2021-08-26,9.8,9.8,9.6,9.6,1593
2021-08-27,9.15,10.05,9.15,10.05,6922
2021-08-30,10.55,10.55,10.55,10.55,5508
2021-08-31,11.05,11.05,11.05,11.05,7263
2021-09-01,11.6,11.6,11.6,11.6,7911
2021-09-02,12.18,12.18,11.02,11.02,8223
2021-09-03,10.47,11.02,10.47,10.47,1192
2021-09-06,9.95,9.95,9.95,9.95,4116
2021-09-07,9.95,10.44,9.46,10.44,12377
2021-09-08,10.94,10.96,10.7,10.7,7094
2021-09-09,11.23,11.23,11.23,11.23,3050
2021-09-13,11.79,11.79,10.67,10.67,3084
2021-09-14,10.2,11.0,10.2,10.69,7336
2021-09-15,11.0,11.0,10.21,11.0,7192
2021-09-16,11.55,11.55,11.0,11.55,16967
2021-09-17,12.0,12.12,11.95,12.12,11366
2021-09-20,12.72,12.72,12.01,12.72,14579
2021-09-21,12.09,13.35,12.09,13.35,33448
2021-09-22,13.99,14.01,13.0,13.47,20849
2021-09-23,14.1,14.1,13.1,13.35,11000
2021-09-24,13.3,13.96,12.69,12.69,11434
2021-09-27,12.06,12.06,12.06,12.06,2843
2021-09-28,11.47,11.47,11.46,11.46,1685
2021-09-29,10.89,10.89,10.89,10.89,4114
2021-09-30,10.35,10.35,10.35,10.35,6295
2021-10-01,9.84,10.86,9.84,10.18,31689
2021-10-04,10.4,10.68,10.4,10.68,1059
2021-10-05,10.68,11.21,10.5,11.09,9169
2021-10-06,10.54,10.97,10.54,10.55,7276
2021-10-07,10.1,10.55,10.03,10.03,8527
2021-10-08,9.54,10.5,9.53,9.63,18695
2021-10-11,9.91,10.11,9.8,9.8,331
2021-10-12,9.7,10.29,9.7,10.19,13739
2021-10-13,9.7,10.2,9.69,9.77,25632
2021-10-14,9.69,10.0,9.29,9.49,20677
2021-10-18,9.06,9.7,9.06,9.45,4491
2021-10-19,9.64,9.92,9.01,9.14,5011
2021-10-20,8.87,9.49,8.85,9.3,4775
2021-10-21,9.57,9.75,8.84,8.92,5265
2021-10-22,9.3,9.3,8.9,9.02,2599
2021-10-25,9.0,9.47,8.58,8.6,1164
2021-10-26,8.85,9.03,8.32,9.02,3675
2021-10-27,8.95,9.35,8.61,8.7,5753
2021-10-28,8.7,9.12,8.31,8.99,5916
2021-10-29,8.99,8.99,8.55,8.55,421
2021-11-01,8.13,8.87,8.13,8.13,11981
2021-11-02,8.49,8.49,7.73,7.84,3928
2021-11-03,8.1,8.1,7.5,7.83,4078
2021-11-04,7.83,8.22,7.55,7.83,1771
2021-11-08,7.8,8.05,7.6,7.93,6495
2021-11-09,8.29,8.29,7.63,7.82,2963
2021-11-10,8.05,8.05,7.65,8.0,2549
2021-11-11,8.4,8.4,7.85,8.19,3048
2021-11-12,8.55,8.55,7.79,8.08,5515
2021-11-15,8.32,8.45,7.75,7.94,2983
2021-11-16,8.17,8.29,7.56,7.88,7092
2021-11-17,8.0,8.0,7.7,7.94,2376
2021-11-18,7.71,8.28,7.58,7.78,4279
2021-11-22,7.95,8.14,7.43,7.43,5560
2021-11-23,7.43,7.77,7.23,7.7,1870
2021-11-24,7.99,7.99,7.32,7.37,3469
2021-11-25,7.64,7.64,7.03,7.07,8653
2021-11-26,7.03,7.29,6.72,7.13,9398
2021-11-29,7.3,7.45,6.82,7.25,10679
2021-11-30,7.55,7.55,6.91,7.23,4347
2021-12-01,7.51,7.51,6.87,7.01,4398
2021-12-02,6.68,7.36,6.68,7.3,13675
2021-12-03,7.3,7.62,6.94,7.15,8379
2021-12-06,7.5,7.5,6.82,7.34,6237
2021-12-07,7.34,7.5,6.98,7.19,2891
2021-12-08,7.19,7.29,6.84,6.87,4494
2021-12-09,7.2,7.2,7.2,7.2,2870
2021-12-10,7.56,7.56,6.86,7.52,9702
2021-12-13,7.88,7.89,7.85,7.89,6598
2021-12-14,8.28,8.28,8.04,8.28,3160
2021-12-15,8.69,8.69,8.55,8.69,14360
2021-12-16,9.1,9.12,8.55,9.12,30636
2021-12-17,9.57,9.57,8.67,8.7,35437
2021-12-20,8.27,8.27,8.27,8.27,2829
2021-12-21,7.86,8.68,7.86,8.18,2335
2021-12-22,8.0,8.49,7.78,8.4,13841
2021-12-23,8.56,8.82,8.4,8.81,27807
2021-12-24,9.0,9.25,8.4,9.22,29620
2021-12-27,9.45,9.45,8.77,9.06,16949
2021-12-28,9.42,9.51,8.71,9.5,30469
2021-12-29,9.89,9.97,9.03,9.97,42841
2021-12-30,9.56,10.46,9.56,10.44,42295
2021-12-31,10.95,10.96,10.01,10.96,36239
2022-01-03,10.51,11.5,10.51,11.5,22219
2022-01-04,12.07,12.07,11.7,12.07,62733
2022-01-05,12.45,12.66,11.47,11.47,29638
2022-01-06,10.9,10.9,10.9,10.9,8795
2022-01-07,10.4,11.44,10.4,11.44,36377
2022-01-10,12.0,12.01,11.0,12.01,40354
2022-01-11,12.61,12.61,12.6,12.61,22123
2022-01-12,13.24,13.24,12.0,12.62,101989
2022-01-13,12.0,12.99,11.99,11.99,13235
2022-01-14,11.4,11.4,11.4,11.4,5332
2022-01-17,11.4,11.97,10.9,11.97,12430
2022-01-18,12.55,12.56,11.38,11.81,32888
2022-01-19,11.22,11.99,11.22,11.52,12165
2022-01-20,10.95,11.63,10.95,11.06,9931
2022-01-21,11.35,11.35,10.51,10.51,1249
2022-01-24,10.5,11.0,9.99,9.99,4766
2022-01-25,9.5,10.26,9.5,10.22,4880
2022-01-27,10.22,10.22,9.71,9.71,1286
2022-01-28,9.23,10.19,9.23,10.19,5508
2022-01-31,10.4,10.61,9.75,10.5,4545
2022-02-01,10.6,10.6,9.98,9.98,2571
2022-02-02,9.49,10.39,9.49,9.67,12123
2022-02-03,10.09,10.14,9.3,9.84,8605
2022-02-04,9.84,10.33,9.84,9.99,16543
2022-02-07,10.31,10.48,9.9,10.32,10390
2022-02-08,10.3,10.6,9.81,9.87,6275
2022-02-09,10.3,10.3,9.85,9.89,3324
2022-02-10,9.55,9.89,9.55,9.8,790
2022-02-11,10.24,10.24,9.4,9.46,4683
2022-02-14,9.0,9.5,9.0,9.1,2626
2022-02-15,9.1,9.49,8.65,9.34,7470
2022-02-16,9.06,9.5,8.88,8.88,7729
2022-02-17,8.9,9.09,8.51,8.95,2899
2022-02-18,9.24,9.24,8.72,8.9,2748
2022-02-21,8.51,8.75,8.46,8.46,2743
2022-02-22,8.5,8.5,8.04,8.05,3477
2022-02-23,7.71,8.45,7.71,7.89,1697
2022-02-24,7.77,7.78,7.5,7.5,1278
2022-02-25,7.5,7.75,7.5,7.5,357
2022-02-28,7.72,7.87,7.72,7.87,889
2022-03-02,8.1,8.2,7.95,8.02,6530
2022-03-03,8.42,8.42,8.42,8.42,3
2022-03-04,8.0,8.0,8.0,8.0,200
2022-03-07,8.35,8.35,8.35,8.35,234
2022-03-08,8.6,8.6,8.15,8.16,687
2022-03-09,8.56,8.56,8.56,8.56,690
2022-03-10,8.81,8.81,8.56,8.56,300
2022-03-11,8.96,8.98,8.85,8.98,331
2022-03-14,9.42,9.42,8.9,9.17,1837
2022-03-15,9.17,9.61,8.72,8.76,5608
2022-03-16,8.5,9.19,8.5,9.19,466
2022-03-17,8.92,9.55,8.75,9.06,12260
2022-03-21,9.5,9.51,9.23,9.48,13779
2022-03-22,9.9,9.95,9.01,9.94,8854
2022-03-23,9.45,9.45,9.45,9.45,9471
2022-03-24,9.01,9.84,8.98,9.18,4274
2022-03-25,9.59,9.59,8.73,8.75,4564
2022-03-28,8.73,8.99,8.33,8.33,747
2022-03-29,8.5,8.7,8.33,8.6,1320
2022-03-30,8.65,8.65,8.18,8.18,813
2022-03-31,7.86,8.57,7.8,8.49,9202
2022-04-01,8.08,8.9,8.08,8.84,2252
2022-04-04,9.23,9.23,8.4,8.95,9273
2022-04-05,9.34,9.34,8.75,9.06,5152
2022-04-06,9.5,9.51,8.86,9.5,3981
2022-04-07,9.03,9.89,9.03,9.18,3333
2022-04-08,8.75,9.17,8.73,9.09,4482
2022-04-11,9.1,9.35,8.75,9.13,3205
2022-04-12,9.35,9.35,8.8,9.1,1808
2022-04-13,8.65,9.24,8.65,9.03,1226
2022-04-18,8.8,9.19,8.58,8.87,2424
2022-04-19,8.55,9.3,8.55,8.91,736
2022-04-20,9.17,9.29,8.47,8.7,944
2022-04-21,8.95,9.0,8.7,8.94,2210
2022-04-22,8.55,8.99,8.5,8.51,3139
2022-04-25,8.93,8.93,8.65,8.8,214
2022-04-26,8.5,9.19,8.4,8.8,3405
2022-04-27,8.99,8.99,8.36,8.61,6517
2022-04-28,8.61,8.61,8.2,8.2,470
2022-04-29,8.44,8.6,8.06,8.27,573
2022-05-02,8.27,8.45,7.9,8.09,3693
2022-05-04,8.25,8.49,7.9,8.04,3258
2022-05-05,7.66,8.39,7.66,8.15,586
