Datetime,Open,High,Low,Close,Volume
2022-06-10,37.5,37.5,37.5,37.5,1
2022-06-13,38.6,38.6,38.6,38.6,1
2022-06-14,40.5,40.5,40.5,40.5,1
2022-07-06,42.4,42.4,42.4,42.4,1
2022-07-15,42.4,42.4,42.4,42.4,50
2022-07-19,44.5,44.5,44.5,44.5,29
2022-07-22,44.5,44.5,44.5,44.5,597
2022-08-01,46.5,46.5,46.5,46.5,1
2022-08-08,48.8,48.8,48.8,48.8,50
2022-08-19,48.0,48.05,48.0,48.05,181
2022-08-22,48.0,48.0,48.0,48.0,50
2022-08-23,48.0,48.0,48.0,48.0,1
2022-08-25,50.4,50.4,50.4,50.4,50
2022-08-26,52.9,52.9,52.9,52.9,1204
2022-09-05,55.5,55.5,55.5,55.5,100
2022-09-06,58.25,58.25,58.25,58.25,1
2022-09-16,61.15,61.15,61.15,61.15,2352
2022-09-20,64.2,64.2,64.2,64.2,500
2022-09-21,61.0,67.4,61.0,67.4,429
2022-09-26,70.75,70.75,70.75,70.75,100
2022-09-28,68.0,68.0,68.0,68.0,500
2022-09-29,71.4,71.4,71.4,71.4,6
2022-10-03,74.85,74.85,74.85,74.85,194
2022-11-17,74.85,74.85,74.85,74.85,1
2022-11-21,74.85,74.85,74.85,74.85,50
2022-11-22,76.0,78.55,76.0,78.55,500
2022-11-23,82.45,82.45,82.45,82.45,1
2022-12-19,86.5,86.5,80.3,86.5,170
2022-12-26,82.2,90.75,82.2,90.75,50
2023-01-16,90.75,90.75,90.75,90.75,450
2023-03-06,95.0,95.0,95.0,95.0,10
2023-05-22,99.0,99.75,99.0,99.75,50
2023-05-29,95.0,99.75,95.0,99.75,154
2023-06-05,94.77,99.75,94.77,99.75,425
2023-06-26,94.77,95.25,94.77,95.25,56
2023-08-17,98.99,98.99,98.99,98.99,99
2023-09-04,103.9,103.9,103.9,103.9,4
2023-12-18,109.05,109.05,98.8,99.05,353
2023-12-21,104.0,104.0,104.0,104.0,1
2023-12-22,109.0,109.0,109.0,109.0,1
2024-01-15,103.55,103.55,103.55,103.55,72
2024-02-26,108.0,108.5,108.0,108.5,143
2024-04-22,103.1,108.5,103.1,108.5,55
2024-04-24,113.9,113.9,113.9,113.9,165
2024-06-03,119.55,119.55,119.55,119.55,150
2024-08-05,131.75,131.75,131.75,131.75,2
2024-08-12,131.75,131.75,131.75,131.75,504
2024-08-19,131.75,131.75,131.75,131.75,500
2024-08-26,131.75,131.75,131.75,131.75,487
2024-09-02,131.75,131.75,131.75,131.75,1060
2024-09-09,131.75,131.75,131.75,131.75,50
2024-09-23,138.3,138.3,138.3,138.3,66
2024-10-07,138.3,138.3,138.3,138.3,50
2024-11-11,145.2,145.2,145.2,145.2,2
2024-11-25,145.2,145.2,145.2,145.2,18
2025-01-14,152.45,152.45,152.45,152.45,194
2025-01-15,160.05,160.05,160.05,160.05,525
2025-01-20,160.05,160.05,160.05,160.05,200
2025-01-27,160.05,160.05,160.05,160.05,59
2025-02-03,160.05,160.05,160.05,160.05,300
2025-02-10,160.05,160.05,160.05,160.05,50
2025-02-24,160.05,160.05,160.05,160.05,40
2025-03-03,160.05,160.05,160.05,160.05,110
2025-03-10,160.05,160.05,160.05,160.05,450
2025-04-01,168.05,168.05,168.05,168.05,1050
2025-04-07,168.05,168.05,168.05,168.05,100
2025-04-28,168.05,168.05,168.05,168.05,50
2025-05-12,176.45,176.45,176.45,176.45,3
2025-06-09,167.65,179.9,167.65,179.85,200
2025-06-16,175.0,175.0,175.0,175.0,50
2025-06-23,175.0,175.0,168.0,174.9,356
2025-06-30,174.0,174.0,174.0,174.0,28
2025-07-14,165.3,165.3,165.3,165.3,22
2025-07-21,173.0,173.0,173.0,173.0,27
2025-08-18,164.35,164.35,164.35,164.35,1
2025-08-19,164.5,164.5,164.5,164.5,50
2025-09-11,156.3,156.3,156.3,156.3,332
2025-09-12,148.5,148.5,148.5,148.5,475
2025-09-16,148.5,148.5,148.5,148.5,35
2025-09-17,155.9,155.9,155.9,155.9,50
2025-09-18,163.65,163.65,163.65,163.65,218
2025-11-03,155.5,155.5,155.5,155.5,1
2025-11-12,147.75,147.75,147.75,147.75,1
2025-12-03,155.1,155.1,155.1,155.1,5
2025-12-09,147.35,147.35,147.35,147.35,250
2025-12-16,154.7,154.7,154.7,154.7,6
2025-12-29,147.0,162.4,147.0,162.4,251
2025-12-30,170.5,170.5,170.5,170.5,1
2026-02-09,178.8,178.8,178.8,178.8,1
2026-03-09,169.9,169.9,169.9,169.9,10
2026-03-23,178.35,178.35,178.35,178.35,1
2026-04-27,177.8,177.8,177.8,177.8,3
