Datetime,Open,High,Low,Close,Volume
2023-05-24,41.15,41.15,41.15,41.15,3000
2023-05-25,39.1,39.1,39.1,39.1,3000
2023-05-26,37.15,41.05,37.15,37.37,324000
2023-05-29,35.51,39.23,35.51,35.51,1329000
2023-05-30,33.74,37.28,33.74,37.28,840000
2023-05-31,36.0,39.14,36.0,39.14,75000
2023-06-01,41.08,41.09,37.95,40.0,108000
2023-06-02,40.0,41.4,40.0,41.4,15000
2023-06-05,42.5,43.47,40.4,42.66,126000
2023-06-06,44.4,44.79,44.11,44.78,84000
2023-06-07,44.79,46.85,40.61,43.17,45000
2023-06-08,42.5,45.9,42.5,43.15,21000
2023-06-09,43.15,47.46,43.15,47.46,153000
2023-06-12,52.0,52.2,50.95,52.2,165000
2023-06-13,53.85,57.39,51.0,54.17,96000
2023-06-14,59.0,59.0,51.51,56.9,30000
2023-06-15,55.0,57.25,54.15,54.3,45000
2023-06-16,56.3,56.38,56.3,56.38,6000
2023-06-20,54.0,54.0,53.57,53.57,9000
2023-06-21,50.9,50.9,50.9,50.9,30000
2023-06-22,48.36,53.0,48.36,48.36,231000
2023-06-23,45.95,50.77,45.95,50.77,195000
2023-06-26,53.15,53.3,52.67,53.3,153000
2023-06-27,55.9,55.96,52.16,54.94,63000
2023-06-28,57.5,57.5,57.5,57.5,18000
2023-06-30,59.95,60.37,57.0,60.34,105000
2023-07-03,63.3,63.35,61.05,63.35,90000
2023-07-04,60.31,60.31,60.19,60.19,30000
2023-07-05,57.19,57.19,57.19,57.19,6000
2023-07-06,54.34,59.89,54.34,59.89,33000
2023-07-10,56.9,61.2,56.9,56.9,12000
2023-07-11,54.06,54.06,54.06,54.06,3000
2023-07-12,51.38,51.38,51.36,51.36,15000
2023-07-13,48.8,48.81,48.8,48.81,6000
2023-07-14,46.4,51.14,46.37,51.14,15000
2023-07-17,53.68,53.69,53.68,53.69,12000
2023-07-18,56.37,56.37,56.37,56.37,18000
2023-07-19,59.18,59.18,59.18,59.18,24000
2023-07-20,62.0,62.13,62.0,62.13,42000
2023-07-25,59.03,65.23,59.03,65.23,228000
2023-07-26,65.2,68.49,65.2,67.88,30000
2023-07-27,71.25,71.27,70.0,70.0,51000
2023-07-28,66.5,66.5,66.5,66.5,3000
2023-07-31,66.5,66.5,63.18,63.18,24000
2023-08-01,60.15,65.5,60.03,60.03,30000
2023-08-02,57.03,57.03,57.03,57.03,6000
2023-08-03,59.7,59.8,59.7,59.8,9000
2023-08-04,62.79,62.79,62.79,62.79,111000
2023-08-07,65.9,65.9,65.9,65.9,3000
2023-08-08,62.9,68.49,62.9,68.49,6000
2023-08-09,71.91,71.91,71.91,71.91,6000
2023-08-10,68.32,75.48,68.32,70.38,18000
2023-08-11,66.87,70.85,66.87,70.85,6000
2023-08-16,67.31,74.39,67.31,74.39,96000
2023-08-17,78.1,78.1,70.68,78.0,9000
2023-08-18,81.9,81.9,74.1,81.85,30000
2023-08-21,84.0,85.94,84.0,85.94,12000
2023-08-22,84.0,90.23,83.0,86.62,12000
2023-08-24,90.2,90.22,90.2,90.22,6000
2023-08-25,94.7,94.7,94.7,94.7,3000
2023-08-29,99.43,99.43,99.43,99.43,3000
2023-08-31,94.46,94.46,94.46,94.46,3000
2023-09-06,89.74,89.74,89.74,89.74,3000
2023-09-07,85.26,85.26,85.26,85.26,3000
2023-09-12,81.0,81.0,81.0,81.0,3000
2023-09-25,76.95,76.95,76.95,76.95,3000
2023-09-26,73.15,80.6,73.11,73.11,297000
2023-09-27,69.46,69.46,69.46,69.46,123000
2023-09-28,65.99,65.99,65.99,65.99,3000
2023-10-03,62.7,62.7,62.7,62.7,3000
2023-10-04,59.57,59.57,59.57,59.57,3000
2023-10-06,56.6,56.6,56.6,56.6,30000
2023-10-09,53.77,53.77,53.77,53.77,30000
2023-10-10,51.09,56.39,51.09,54.9,330000
2023-10-11,52.5,55.9,52.16,55.9,24000
2023-10-12,55.75,58.69,53.11,58.34,270000
2023-10-13,59.15,61.25,59.15,61.25,18000
2023-10-16,64.3,64.31,64.3,64.31,21000
2023-10-17,67.5,67.52,67.0,67.39,18000
2023-10-18,67.52,70.5,67.52,70.5,6000
2023-10-19,66.98,71.95,66.98,71.93,21000
2023-10-20,71.9,71.9,71.9,71.9,3000
2023-10-23,68.31,71.0,68.31,71.0,15000
2023-10-25,70.93,70.95,70.93,70.95,6000
2023-10-26,67.41,67.41,67.41,67.41,3000
2023-10-27,64.04,68.95,64.04,68.95,6000
2023-10-30,69.68,69.69,65.51,69.45,30000
2023-10-31,69.0,69.3,65.98,65.98,45000
2023-11-01,68.0,68.2,63.25,63.25,15000
2023-11-02,60.09,66.3,60.09,66.3,168000
2023-11-03,68.9,68.95,64.0,67.95,7500
2023-11-06,69.25,71.34,69.0,71.21,66000
2023-11-07,71.0,74.77,67.65,70.0,72000
2023-11-08,72.0,72.25,72.0,72.25,3000
2023-11-10,72.5,72.5,71.9,71.9,4500
2023-11-12,75.4,75.4,75.4,75.4,1500
2023-11-13,73.0,77.45,71.63,77.45,19500
2023-11-15,80.45,80.45,73.58,73.69,4500
2023-11-16,77.37,77.37,70.01,70.01,10500
2023-11-17,66.51,72.39,66.51,71.0,16500
2023-11-20,67.5,67.5,67.45,67.45,6000
2023-11-21,67.45,67.45,64.08,64.08,9000
2023-11-22,63.99,67.28,63.99,67.28,46500
2023-11-23,64.0,68.45,63.92,67.95,13500
2023-11-24,64.56,65.95,64.56,65.95,4500
2023-11-28,62.66,62.66,62.66,62.66,1500
2023-11-29,65.55,65.55,65.55,65.55,1500
2023-11-30,62.28,62.28,62.28,62.28,1500
2023-12-01,59.17,59.17,59.17,59.17,6000
2023-12-04,57.5,61.95,57.1,61.95,9000
2023-12-05,60.0,60.0,58.86,58.86,6000
2023-12-07,61.9,61.9,61.9,61.9,1500
2023-12-08,63.75,63.75,55.71,59.73,4500
2023-12-11,63.5,64.45,53.76,55.85,358500
2023-12-12,55.84,58.0,55.84,57.6,7500
2023-12-13,59.25,59.49,51.84,51.84,66000
2023-12-14,52.95,52.95,52.95,52.95,1500
2023-12-15,52.89,54.35,51.0,54.3,51000
2023-12-18,54.35,55.0,53.5,53.5,25500
2023-12-19,57.7,57.7,49.01,57.3,4500
2023-12-21,62.75,62.75,57.0,57.0,7500
2023-12-22,59.95,59.95,57.0,57.0,4500
2023-12-26,59.85,59.85,54.0,58.13,16500
2023-12-27,58.0,58.0,58.0,58.0,1500
2023-12-29,59.9,59.9,59.9,59.9,1500
2024-01-01,58.75,58.75,58.5,58.63,16500
2024-01-02,64.0,64.0,52.78,56.15,12000
2024-01-03,58.45,58.45,50.54,50.54,37500
2024-01-04,50.54,53.73,50.54,51.42,12000
2024-01-05,52.3,53.2,52.3,53.2,4500
2024-01-09,48.0,50.15,47.91,50.15,6000
2024-01-11,50.15,50.15,50.15,50.15,3000
2024-01-12,46.82,51.88,46.82,51.88,13500
2024-01-15,47.8,52.0,47.8,50.0,19500
2024-01-16,49.99,50.0,49.99,50.0,18000
2024-01-17,50.0,50.0,50.0,50.0,1500
2024-01-19,50.0,50.0,50.0,50.0,3000
2024-01-20,47.54,47.54,47.54,47.54,1500
2024-01-23,47.54,47.54,47.54,47.54,1500
2024-01-25,47.54,47.54,47.53,47.54,12000
2024-01-29,44.6,49.75,44.6,49.75,3000
2024-01-31,50.45,50.45,50.45,50.45,1500
2024-02-01,50.35,50.35,47.07,47.07,6000
2024-02-02,43.25,45.0,43.25,45.0,3000
2024-02-05,47.99,49.5,47.99,49.5,6000
2024-02-06,54.0,54.0,49.5,53.49,30000
2024-02-07,56.0,63.29,46.0,53.35,51000
2024-02-08,55.0,59.95,52.0,58.98,46500
2024-02-09,65.8,65.8,60.99,61.66,9000
2024-02-12,61.5,61.5,49.33,49.78,27000
2024-02-13,44.0,51.65,44.0,47.95,13500
2024-02-14,51.68,51.68,51.68,51.68,1500
2024-02-15,51.39,51.5,51.39,51.5,9000
2024-02-16,51.49,61.0,41.2,43.3,384000
2024-02-19,44.17,44.25,43.75,44.25,22500
2024-02-20,41.05,45.69,41.0,42.02,16500
2024-02-21,43.92,43.92,43.68,43.68,6000
2024-02-22,42.0,42.0,42.0,42.0,4500
2024-02-23,39.43,44.0,39.43,42.4,4500
2024-02-26,43.45,43.45,40.24,40.24,4500
2024-02-27,40.24,40.24,40.24,40.24,1500
2024-03-02,38.23,38.23,38.23,38.23,9000
2024-03-04,38.23,38.23,34.41,34.87,25500
2024-03-05,34.41,34.99,31.51,32.0,9000
2024-03-06,32.0,32.0,32.0,32.0,1500
2024-03-07,32.0,32.0,32.0,32.0,1500
2024-03-11,30.68,30.68,30.4,30.4,4500
2024-03-12,30.4,30.4,30.4,30.4,1500
2024-03-13,28.88,28.88,28.88,28.88,3000
2024-03-15,30.32,30.32,30.32,30.32,1500
2024-03-18,31.56,31.83,29.18,31.83,15000
2024-03-19,33.32,33.42,33.32,33.42,3000
2024-03-20,35.09,35.09,34.0,35.0,10500
2024-03-26,33.25,34.96,33.25,34.11,19500
2024-03-27,32.41,33.08,32.41,32.99,21000
2024-03-28,31.35,31.35,31.35,31.35,3000
2024-04-04,31.33,31.33,31.33,31.33,1500
2024-04-16,28.25,28.5,28.2,28.5,12000
2024-04-18,27.01,27.53,27.01,27.5,10500
2024-04-22,28.0,28.0,28.0,28.0,1500
2024-04-23,26.1,28.0,26.1,28.0,6000
2024-04-24,28.0,28.0,25.2,25.34,66000
2024-04-25,26.55,26.55,25.5,26.0,7500
2024-04-26,25.2,27.0,25.2,27.0,15000
2024-04-29,27.8,27.9,27.8,27.9,4500
2024-04-30,27.9,30.69,27.9,30.69,21000
2024-05-02,33.7,33.75,33.68,33.75,42000
2024-05-03,35.35,35.39,32.3,33.63,45000
2024-05-06,33.0,33.0,31.95,32.7,6000
2024-05-09,32.0,32.0,31.07,31.07,6000
2024-05-10,29.55,29.7,29.52,29.52,16500
2024-05-13,30.8,30.99,30.8,30.99,3000
2024-05-14,32.45,32.53,32.45,32.48,6000
2024-05-17,31.4,31.4,30.86,30.86,10500
2024-05-18,29.32,29.32,29.32,29.32,3000
2024-05-21,30.78,30.78,27.86,27.86,31500
2024-05-22,28.8,28.8,28.8,28.8,1500
2024-05-23,28.8,28.8,27.36,27.36,4500
2024-05-24,27.4,28.7,27.15,27.15,7500
2024-05-27,27.18,27.18,25.8,25.8,7500
2024-05-28,27.08,27.09,27.08,27.09,9000
2024-05-29,28.4,28.44,28.4,28.4,6000
2024-06-03,28.4,28.4,26.98,27.0,6000
2024-06-04,25.7,25.75,25.65,25.65,10500
2024-06-05,26.0,26.0,24.37,24.38,7500
2024-06-06,25.59,25.59,23.17,25.59,66000
2024-06-07,26.86,26.86,26.86,26.86,3000
2024-06-10,26.86,28.2,26.04,27.6,7500
2024-06-11,26.22,26.22,26.22,26.22,1500
2024-06-12,26.22,26.22,26.22,26.22,1500
2024-06-14,24.93,26.22,24.92,26.11,9000
2024-06-18,25.05,25.05,25.05,25.05,1500
2024-06-20,25.5,25.5,25.25,25.25,3000
2024-06-24,24.5,24.99,24.35,24.4,6000
2024-06-25,25.59,25.62,24.55,25.25,28500
2024-06-26,25.0,25.0,24.93,24.99,40500
2024-06-27,25.89,26.23,25.89,26.23,10500
2024-06-28,27.45,27.45,27.45,27.45,1500
2024-07-01,28.79,28.82,28.79,28.82,21000
2024-07-02,30.26,30.26,30.26,30.26,10500
2024-07-03,31.77,31.77,28.81,29.17,22500
2024-07-04,27.72,27.72,27.72,27.72,13500
2024-07-05,27.0,29.1,26.36,29.1,18000
2024-07-08,29.0,30.55,28.85,30.55,30000
2024-07-09,29.05,32.07,29.03,32.07,162000
2024-07-10,32.0,32.94,30.47,30.65,30000
2024-07-11,30.01,30.01,30.01,30.01,1500
2024-07-15,29.51,29.51,29.51,29.51,1500
2024-07-16,29.9,30.89,29.9,30.0,6000
2024-07-18,30.99,31.5,30.28,31.5,13500
2024-07-19,33.0,33.07,32.99,33.07,51000
2024-07-22,31.65,34.72,31.65,34.72,48000
2024-07-23,36.43,36.45,36.43,36.45,21000
2024-07-24,38.0,38.27,38.0,38.27,22500
2024-07-25,39.0,40.18,39.0,40.18,48000
2024-07-26,42.18,42.18,42.18,42.18,12000
2024-07-29,44.28,44.28,44.28,44.28,51000
2024-07-30,46.49,46.49,46.49,46.49,9000
2024-07-31,48.81,48.81,48.81,48.81,79500
2024-08-01,51.25,51.25,51.2,51.25,127500
2024-08-02,53.81,53.81,53.81,53.81,13500
2024-08-05,56.5,56.5,56.5,56.5,46500
2024-08-06,59.32,59.32,59.32,59.32,15000
2024-08-07,62.28,62.28,62.28,62.28,42000
2024-08-08,65.39,65.39,59.17,64.89,96000
2024-08-09,68.13,68.13,68.13,68.13,69000
2024-08-12,71.53,71.53,71.53,71.53,7500
2024-08-13,75.1,75.1,75.1,75.1,7500
2024-08-14,78.85,78.85,78.85,78.85,153000
2024-08-16,82.79,82.79,78.77,82.79,123000
2024-08-19,86.92,86.92,86.92,86.92,133500
2024-08-20,91.26,91.26,91.26,91.26,27000
2024-08-21,95.82,95.82,95.82,95.82,12000
2024-08-22,100.61,100.61,100.61,100.61,6000
2024-08-23,105.64,105.64,104.7,105.64,46500
2024-08-26,110.9,110.92,110.9,110.92,90000
2024-08-27,116.46,116.46,116.46,116.46,67500
2024-08-28,122.28,122.28,121.8,122.28,54000
2024-08-29,127.7,128.39,127.7,128.39,33000
2024-08-30,134.8,134.8,121.98,134.8,138000
2024-09-02,141.5,141.5,137.0,138.75,42000
2024-09-03,145.0,145.0,131.85,135.8,94500
2024-09-04,142.5,142.5,129.05,133.25,55500
2024-09-05,129.25,133.5,126.6,132.8,33000
2024-09-06,132.8,132.8,132.6,132.6,6000
2024-09-09,132.5,135.5,126.0,132.5,19500
2024-09-10,133.5,138.15,133.5,138.1,51000
2024-09-11,134.1,137.0,134.1,137.0,34500
2024-09-12,139.05,143.85,139.0,143.0,51000
2024-09-13,141.0,143.0,135.85,138.1,48000
2024-09-16,131.2,141.0,131.2,140.95,25500
2024-09-17,143.25,143.25,133.95,139.7,10500
2024-09-18,139.0,139.0,132.75,138.8,25500
2024-09-19,131.9,142.5,131.9,142.2,25500
2024-09-20,142.0,142.0,135.1,141.35,13500
2024-09-23,137.0,142.5,137.0,140.95,21000
2024-09-24,145.0,145.0,134.0,140.65,10500
2024-09-25,136.0,147.0,133.65,146.0,27000
2024-09-26,148.5,148.5,145.0,145.0,12000
2024-09-27,137.8,145.0,137.8,145.0,4500
2024-09-30,142.0,152.0,137.75,152.0,15000
2024-10-01,154.0,155.5,152.0,154.6,9000
2024-10-03,150.0,161.5,146.9,159.8,21000
2024-10-04,158.0,158.5,151.85,157.4,15000
2024-10-07,149.55,161.0,149.55,161.0,10500
2024-10-08,152.95,152.95,152.95,152.95,3000
2024-10-09,148.95,153.0,145.35,145.35,10500
2024-10-10,150.0,150.85,145.0,150.85,13500
2024-10-11,146.5,146.5,143.35,143.35,13500
2024-10-14,143.35,149.55,143.35,148.25,13500
2024-10-15,148.25,154.9,148.25,154.85,7500
2024-10-16,155.0,155.0,147.15,152.95,12000
2024-10-17,152.0,159.0,150.0,150.0,9000
2024-10-18,152.25,157.0,152.25,156.85,7500
2024-10-22,149.25,163.7,149.25,163.7,6000
2024-10-23,163.0,163.0,155.55,155.55,4500
2024-10-24,160.0,160.0,153.0,153.0,3000
2024-10-25,153.0,159.9,145.35,156.85,42000
2024-10-28,160.0,160.0,160.0,160.0,1500
2024-10-29,152.0,157.8,152.0,152.0,7500
2024-10-30,152.0,158.0,152.0,158.0,3000
2024-10-31,150.2,164.35,150.1,150.1,21000
2024-11-01,142.6,157.5,142.6,157.5,7500
2024-11-05,159.0,159.0,159.0,159.0,1500
2024-11-06,151.05,151.05,151.05,151.05,3000
2024-11-07,149.0,155.0,149.0,153.95,10500
2024-11-08,150.0,160.0,150.0,160.0,4500
2024-11-11,167.8,167.8,152.0,159.25,6750
2024-11-12,151.3,155.7,151.3,155.45,31500
2024-11-13,155.0,155.0,147.7,154.95,27750
2024-11-14,147.75,155.0,147.25,155.0,15750
2024-11-18,147.25,151.0,147.25,149.15,6000
2024-11-19,141.75,150.0,141.7,150.0,3000
2024-11-21,145.0,154.5,142.5,154.25,11250
2024-11-22,146.55,156.85,146.55,152.2,16500
2024-11-25,144.6,152.0,144.6,150.9,20250
2024-11-26,143.4,147.95,143.4,147.95,18750
2024-11-27,140.6,151.5,140.6,144.6,4500
2024-11-28,137.45,149.95,137.4,148.85,18000
2024-11-29,141.45,150.95,141.45,149.4,16500
2024-12-02,141.95,147.8,141.95,147.8,9750
2024-12-03,140.45,140.45,140.45,140.45,1500
2024-12-04,133.45,145.4,133.45,145.4,23250
2024-12-05,138.15,143.95,138.15,142.5,5250
2024-12-06,135.4,135.4,135.4,135.4,6750
2024-12-09,128.65,138.95,128.65,138.95,6000
2024-12-10,138.95,139.8,132.05,138.0,27000
2024-12-11,132.9,132.9,132.9,132.9,750
2024-12-12,132.9,139.5,132.9,139.45,9750
2024-12-13,146.0,146.3,136.05,142.25,27750
2024-12-16,136.1,143.0,135.15,141.6,24000
2024-12-17,134.55,139.95,134.55,137.95,18000
2024-12-18,131.1,143.3,131.1,143.0,51750
2024-12-19,136.1,142.9,135.85,140.9,34500
2024-12-20,141.4,141.4,135.8,140.85,9750
2024-12-23,136.6,142.95,133.85,142.95,29250
2024-12-24,144.95,146.5,137.5,145.25,36000
2024-12-26,145.0,148.0,139.8,147.95,66000
2024-12-27,141.7,147.95,141.7,147.55,36000
2024-12-30,148.5,154.9,148.5,154.45,35250
2024-12-31,162.0,162.15,162.0,162.15,18750
2025-01-01,170.25,170.25,170.25,170.25,17250
2025-01-02,176.95,178.75,176.95,178.75,9000
2025-01-03,179.0,182.25,179.0,182.25,12000
2025-01-06,185.85,185.85,185.85,185.85,19500
2025-01-07,189.55,189.55,189.55,189.55,9000
2025-01-08,186.0,193.3,186.0,193.3,18000
2025-01-09,189.55,197.0,189.55,197.0,6000
2025-01-10,200.3,200.65,197.0,200.65,3000
2025-01-13,204.65,204.65,200.0,200.0,10500
2025-01-14,204.0,204.0,198.0,198.0,25500
2025-01-15,201.95,201.95,201.95,201.95,1500
2025-01-16,198.45,205.8,198.45,205.8,8250
2025-01-17,205.8,205.8,205.8,205.8,1500
2025-01-20,205.75,205.75,205.75,205.75,750
2025-01-21,201.65,208.7,201.65,208.7,16500
2025-01-22,206.5,206.5,206.5,206.5,3000
2025-01-23,210.6,210.6,210.6,210.6,3000
2025-01-24,214.8,214.8,214.75,214.75,6000
2025-01-27,218.75,218.75,218.75,218.75,750
2025-01-28,219.2,222.1,219.2,222.1,1500
2025-01-29,222.1,222.1,222.1,222.1,750
2025-02-05,217.7,217.7,217.7,217.7,750
2025-02-06,213.35,219.95,213.35,219.95,2250
2025-02-11,222.85,222.85,222.85,222.85,3000
2025-02-12,218.4,218.4,218.4,218.4,750
2025-02-13,214.05,214.05,214.05,214.05,750
2025-02-18,224.75,224.75,203.35,203.35,1500
2025-03-04,193.2,193.2,193.2,193.2,750
2025-03-06,183.55,202.8,183.55,202.8,3000
2025-03-07,192.7,212.5,192.7,212.5,2250
2025-03-11,215.0,221.0,215.0,217.3,4500
2025-03-12,207.0,217.85,206.45,217.85,3750
2025-03-13,207.0,211.0,207.0,207.0,3000
2025-03-19,208.0,208.0,208.0,208.0,1500
2025-03-20,215.0,215.0,198.0,213.5,3000
2025-03-21,202.85,212.2,202.85,212.2,1500
2025-03-24,211.8,211.8,211.8,211.8,750
2025-03-25,211.8,211.8,201.25,210.5,10500
2025-03-26,210.5,210.5,200.0,200.0,2250
2025-03-27,200.0,207.9,200.0,207.9,3000
2025-03-28,210.0,210.0,200.0,203.95,5250
2025-04-01,193.8,205.9,193.8,204.75,3750
2025-04-02,204.0,204.0,194.55,203.3,3750
2025-04-03,193.15,204.0,193.15,202.0,5250
2025-04-04,191.9,200.2,191.9,193.3,6750
2025-04-07,183.65,190.1,183.65,190.1,1500
2025-04-08,198.0,198.5,186.0,198.45,6000
2025-04-09,205.0,205.0,205.0,205.0,750
2025-04-11,195.0,204.3,195.0,204.3,9000
2025-04-15,194.25,207.8,194.2,207.8,12750
2025-04-16,197.45,201.8,197.45,201.8,3000
2025-04-17,209.0,209.0,191.75,202.9,9000
2025-04-21,193.0,204.6,193.0,204.6,7500
2025-04-22,194.4,199.9,194.4,194.4,6750
2025-04-23,188.0,204.1,188.0,203.35,12000
2025-04-24,194.0,203.25,194.0,203.25,9000
2025-04-25,203.2,212.2,203.2,210.0,5250
2025-04-28,205.0,213.1,199.5,208.55,5250
2025-04-29,203.5,215.5,203.5,215.5,6000
2025-04-30,205.5,213.0,204.75,205.0,6750
2025-05-02,207.0,210.8,205.1,210.8,9000
2025-05-05,200.35,221.0,200.3,206.9,15000
2025-05-06,212.35,217.2,196.75,216.7,16500
2025-05-07,213.5,223.0,205.9,212.95,17250
2025-05-08,202.35,216.0,202.35,216.0,7500
2025-05-09,209.95,220.8,209.95,215.15,5250
2025-05-12,221.75,221.75,210.0,221.25,3750
2025-05-13,219.95,221.2,219.95,220.6,7500
2025-05-14,221.5,221.5,213.05,220.95,9750
2025-05-16,228.5,228.5,211.5,220.6,3000
2025-05-20,216.6,223.75,209.9,223.75,3750
2025-05-23,212.65,212.65,212.65,212.65,750
2025-05-26,222.7,222.7,222.7,222.7,750
2025-05-27,212.0,220.8,211.6,220.8,6000
2025-05-29,224.8,224.8,210.0,215.5,3000
2025-06-02,205.0,212.5,204.75,212.5,3750
2025-06-03,205.0,214.5,205.0,214.5,1500
2025-06-06,205.0,213.95,205.0,213.95,1500
2025-06-11,203.3,210.8,203.3,210.8,2250
2025-06-12,200.3,214.0,200.3,214.0,7500
2025-06-13,203.3,205.9,203.3,205.9,2250
2025-06-17,195.65,209.0,195.65,195.65,3750
2025-06-18,185.9,205.4,185.9,205.4,1500
2025-06-19,212.2,212.2,212.2,212.2,750
2025-06-20,202.0,204.95,201.6,204.95,3000
2025-06-23,194.8,209.5,194.8,209.5,2250
2025-06-24,199.05,200.95,199.05,200.95,2250
2025-06-25,190.95,207.5,190.95,207.5,4500
2025-06-26,211.9,211.9,197.15,210.5,3750
2025-06-27,200.0,203.95,200.0,202.0,6000
2025-06-30,205.5,205.5,205.5,205.5,6750
2025-07-07,195.25,209.4,195.25,202.4,7500
2025-07-08,202.0,202.0,202.0,202.0,750
2025-07-11,192.0,201.95,191.9,201.95,5250
2025-07-14,205.95,211.95,205.95,211.9,15000
2025-07-15,213.0,213.0,208.0,212.4,12750
2025-07-16,201.8,212.0,201.8,212.0,12750
2025-07-17,212.15,212.15,210.0,211.0,6000
2025-07-18,212.0,216.0,212.0,214.0,3750
2025-07-21,203.3,208.9,203.3,208.9,3000
2025-07-22,198.5,198.5,198.5,198.5,750
2025-07-23,203.9,203.9,203.9,203.9,750
2025-07-24,209.3,209.3,209.3,209.3,750
2025-07-28,209.2,209.3,198.85,209.3,6750
2025-07-30,209.95,209.95,198.85,209.9,3000
2025-08-01,215.15,215.15,215.15,215.15,750
2025-08-04,211.0,211.0,204.4,204.4,1500
2025-08-05,214.55,214.55,212.0,213.0,5250
2025-08-07,202.35,202.35,202.35,202.35,1500
2025-08-08,209.8,209.8,209.8,209.8,750
2025-08-11,205.0,205.0,205.0,205.0,1500
2025-08-12,205.0,208.9,205.0,208.9,2250
2025-08-13,208.9,219.2,208.9,219.2,1500
2025-08-14,221.5,221.5,208.25,219.9,3000
2025-08-19,209.0,228.05,208.95,224.05,10500
2025-08-20,224.9,224.9,224.9,224.9,750
2025-08-21,224.9,224.9,224.85,224.85,1500
2025-08-22,225.0,225.0,225.0,225.0,1500
2025-08-25,231.0,231.0,229.0,229.0,2250
2025-08-26,228.0,229.0,221.0,229.0,6750
2025-08-28,225.0,225.0,225.0,225.0,750
2025-08-29,220.0,229.5,220.0,229.5,9000
2025-09-01,229.5,229.5,218.5,228.95,5250
2025-09-02,227.0,227.0,218.0,224.5,3750
2025-09-08,218.05,225.0,218.0,225.0,3750
2025-09-09,222.0,222.0,222.0,222.0,2250
2025-09-11,227.0,231.5,222.0,231.5,55500
2025-09-12,243.05,243.05,227.0,233.0,12750
2025-09-16,224.0,224.0,221.35,222.7,1500
2025-09-17,222.7,229.0,222.7,229.0,1500
2025-09-18,217.55,217.6,217.55,217.6,5250
2025-09-25,207.0,223.5,207.0,218.95,4500
2025-09-26,208.8,219.9,208.05,215.05,7500
2025-09-29,215.05,219.0,215.0,217.0,3000
2025-10-01,215.0,215.0,215.0,215.0,750
2025-10-03,224.5,224.5,224.5,224.5,2250
2025-10-06,224.5,224.5,216.05,216.35,3000
2025-10-07,212.0,222.5,210.05,222.5,3000
2025-10-10,237.25,237.25,237.25,237.25,750
2025-10-13,231.0,240.0,231.0,240.0,1500
2025-10-14,258.5,261.0,232.0,261.0,8250
2025-10-15,280.0,287.1,273.0,287.1,18750
2025-10-16,288.0,301.45,282.0,301.45,12750
2025-10-17,316.5,316.5,305.0,316.5,15000
2025-10-20,325.0,332.0,325.0,331.0,11250
2025-10-21,337.65,347.5,337.65,338.0,5250
2025-10-23,338.0,338.0,321.1,321.1,2250
2025-10-24,306.0,306.0,305.05,305.05,10500
2025-10-27,305.0,309.9,305.0,309.0,2250
2025-10-28,315.0,322.0,302.0,314.2,7500
2025-10-29,302.0,322.5,298.5,311.75,8250
2025-10-30,322.0,327.0,322.0,324.5,1500
2025-10-31,338.6,338.6,335.95,337.3,1500
2025-11-03,320.45,345.0,320.45,332.25,7500
2025-11-04,334.95,347.95,334.95,346.85,3750
2025-11-06,336.5,364.15,336.5,364.0,21000
2025-11-07,382.0,382.0,360.05,375.4,10500
2025-11-10,381.55,394.15,381.55,389.5,5250
