Datetime,Open,High,Low,Close,Volume
2023-01-11,11.85,12.05,11.43,11.79,14361
2023-01-12,11.3,12.17,11.3,11.65,12873
2023-01-13,11.91,12.0,11.3,11.8,17159
2023-01-16,12.0,12.1,11.55,11.64,22026
2023-01-17,11.65,12.22,11.52,12.04,33801
2023-01-18,12.3,12.64,12.09,12.56,34583
2023-01-19,13.16,13.16,12.23,12.85,18040
2023-01-20,13.0,13.0,12.5,12.68,8508
2023-01-23,13.29,13.29,12.05,12.08,16533
2023-01-24,12.48,12.48,11.48,11.5,18391
2023-01-25,11.7,11.7,11.0,11.02,13687
2023-01-27,11.4,11.4,10.8,11.19,8360
2023-01-30,11.39,11.39,10.86,11.15,7176
2023-01-31,10.66,11.5,10.66,11.28,6357
2023-02-01,11.05,11.39,10.81,10.84,8819
2023-02-02,11.1,11.2,10.7,10.71,9939
2023-02-03,10.89,10.89,10.18,10.45,12570
2023-02-06,10.84,10.97,10.33,10.87,6064
2023-02-07,10.65,11.79,10.5,11.16,3196
2023-02-08,10.8,11.7,10.8,10.99,10685
2023-02-09,11.49,11.5,11.0,11.2,10037
2023-02-10,11.45,11.45,10.71,11.29,2876
2023-02-13,11.2,11.64,10.71,10.91,8444
2023-02-14,10.82,11.39,10.62,11.16,5965
2023-02-15,10.25,10.64,10.05,10.07,53622
2023-02-16,10.24,10.4,9.52,10.16,10934
2023-02-17,10.4,10.75,10.0,10.15,5885
2023-02-20,10.15,10.4,9.8,10.22,6202
2023-02-21,10.39,10.7,10.02,10.27,6783
2023-02-22,10.5,10.5,9.85,9.96,1072
2023-02-23,10.42,10.42,9.65,9.77,5842
2023-02-24,9.77,10.33,9.33,9.37,17944
2023-02-27,9.25,9.89,9.25,9.5,6139
2023-02-28,9.3,9.77,9.3,9.65,1113
2023-03-01,10.25,10.25,9.28,9.71,8751
2023-03-02,10.19,10.19,9.26,9.86,1242
2023-03-03,9.9,10.2,9.42,9.5,11700
2023-03-06,9.73,9.73,9.32,9.65,6401
2023-03-08,9.3,9.65,9.25,9.3,205530
2023-03-09,9.58,9.84,9.3,9.38,103702
2023-03-10,9.26,9.69,9.22,9.6,3759
2023-03-13,9.69,9.69,9.05,9.25,298296
2023-03-14,9.12,9.48,8.41,8.83,9123
2023-03-15,9.1,9.1,8.6,9.09,2511
2023-03-16,9.0,9.1,8.62,9.07,5648
2023-03-17,8.75,9.09,8.61,9.09,2051
2023-03-20,9.2,9.5,8.7,9.2,2575
2023-03-21,9.3,9.3,8.85,9.0,1320
2023-03-22,9.35,9.35,8.7,9.21,2137
2023-03-23,9.48,9.48,8.52,8.66,13393
2023-03-24,8.8,9.52,8.7,9.46,19830
2023-03-27,9.46,9.58,8.72,8.95,5223
2023-03-28,8.7,9.2,8.7,8.88,1466
2023-03-29,8.6,9.09,8.6,9.0,2254
2023-03-31,9.2,9.2,8.76,9.09,593
2023-04-03,8.7,9.9,8.7,9.18,3571
2023-04-05,9.0,9.7,9.0,9.41,3505
2023-04-06,9.43,9.95,9.0,9.89,5954
2023-04-10,10.45,10.45,9.03,9.23,3355
2023-04-11,9.8,10.75,9.55,10.01,21834
2023-04-12,10.54,10.54,9.51,9.87,5384
2023-04-13,9.87,10.2,8.5,9.71,3047
2023-04-17,9.95,9.95,9.0,9.42,7609
2023-04-18,9.2,10.0,9.2,9.75,570
2023-04-19,9.75,10.0,9.3,9.8,5373
2023-04-20,9.75,10.4,9.55,9.92,6590
2023-04-21,10.25,10.47,9.45,9.65,7153
2023-04-24,9.5,9.99,9.5,9.88,1369
2023-04-25,9.87,11.5,9.31,10.87,21813
2023-04-26,10.8,11.24,10.62,11.03,21100
2023-04-27,10.65,10.79,10.02,10.44,2467
2023-04-28,10.78,10.78,10.03,10.49,1586
2023-05-02,10.23,11.45,10.05,10.41,15624
2023-05-03,10.89,10.9,10.11,10.14,4662
2023-05-04,10.69,10.7,9.84,10.26,3074
2023-05-05,10.34,10.57,9.55,9.76,9143
2023-05-08,9.6,10.29,9.6,10.06,1921
2023-05-09,10.3,10.3,9.61,9.87,2696
2023-05-10,10.2,10.2,8.22,8.95,96448
2023-05-11,8.77,9.44,8.77,8.88,1989
2023-05-12,9.27,9.27,8.05,9.15,8560
2023-05-15,8.75,9.48,8.75,9.24,2168
2023-05-16,9.1,9.49,9.01,9.07,16324
2023-05-17,9.29,9.39,8.85,9.13,11106
2023-05-18,9.13,9.13,8.5,8.72,16834
2023-05-19,8.99,9.3,8.72,9.03,3820
2023-05-22,9.3,9.3,8.05,8.72,21284
2023-05-23,8.7,8.98,8.43,8.58,11562
2023-05-24,8.97,8.97,8.51,8.85,1562
2023-05-25,9.0,9.0,8.05,8.46,25443
2023-05-26,8.6,8.8,8.0,8.4,11308
2023-05-29,8.25,8.68,8.25,8.6,8063
2023-05-30,8.7,9.25,8.41,9.14,29311
2023-05-31,9.13,9.83,8.92,9.11,49962
2023-06-01,9.09,9.4,9.09,9.24,7108
2023-06-02,9.39,10.98,8.8,9.95,47071
2023-06-05,10.75,10.75,9.5,9.64,8891
2023-06-06,9.64,9.95,9.25,9.81,8752
2023-06-07,9.5,9.99,9.3,9.73,8365
2023-06-08,9.92,10.15,9.55,9.95,12812
2023-06-09,9.8,10.49,9.7,10.14,3569
2023-06-12,10.5,10.7,9.81,10.39,56564
2023-06-13,10.5,10.68,10.3,10.39,33314
2023-06-14,10.59,10.6,10.0,10.1,7256
2023-06-15,10.3,10.5,9.85,10.4,4392
2023-06-16,10.05,10.5,9.4,9.68,5649
2023-06-19,9.68,10.25,9.68,9.78,6548
2023-06-20,10.0,10.18,9.5,9.61,13666
2023-06-21,9.94,10.24,9.63,10.03,2369
2023-06-22,10.24,10.24,9.55,9.88,3811
2023-06-23,10.07,10.24,9.6,10.06,353
2023-06-26,10.15,10.26,9.5,9.61,8326
2023-06-27,9.99,10.18,9.66,9.8,7994
2023-06-28,9.7,10.19,9.5,9.66,7228
2023-06-30,9.79,9.82,8.25,9.38,19017
2023-07-03,9.69,9.93,9.35,9.57,5372
2023-07-04,9.79,9.98,9.5,9.67,7397
2023-07-05,10.25,10.25,9.43,9.75,19086
2023-07-06,10.24,10.24,9.33,9.84,22501
2023-07-07,9.85,10.23,9.63,9.83,5838
2023-07-10,10.25,10.25,9.66,9.82,7588
2023-07-11,9.64,10.25,9.64,9.72,5065
2023-07-12,10.25,10.25,9.0,9.58,25286
2023-07-13,9.75,9.95,9.21,9.34,7582
2023-07-14,9.77,9.77,9.36,9.69,7095
2023-07-17,9.67,10.0,9.45,9.46,10683
2023-07-18,9.65,9.65,9.31,9.59,3457
2023-07-19,9.59,9.79,9.06,9.34,17239
2023-07-20,9.97,9.97,9.28,9.45,1658
2023-07-21,9.5,9.5,9.3,9.45,6901
2023-07-24,9.64,9.74,9.36,9.72,10026
2023-07-25,9.95,9.97,9.07,9.32,74800
