Datetime,Open,High,Low,Close,Volume
2022-05-02,70.5,73.55,70.5,73.55,80453
2022-05-04,77.0,77.2,77.0,77.15,64314
2022-05-05,78.7,78.95,73.3,73.3,9696
2022-05-06,69.65,69.65,69.65,69.65,2603
2022-05-09,66.2,66.2,66.2,66.2,1321
2022-05-10,62.9,62.9,62.9,62.9,625
2022-05-11,59.8,59.8,59.8,59.8,522
2022-05-12,56.85,56.85,56.85,56.85,638
2022-05-13,54.05,54.05,54.05,54.05,1116
2022-05-16,51.35,51.35,51.35,51.35,769
2022-05-17,48.8,48.8,48.8,48.8,2793
2022-05-18,46.4,46.4,46.4,46.4,1812
2022-05-19,44.1,44.1,44.1,44.1,1012
2022-05-20,41.9,41.9,41.9,41.9,1141
2022-05-23,39.85,43.95,39.85,43.95,63244
2022-05-24,46.1,46.1,46.1,46.1,4765
2022-05-25,43.8,43.8,43.8,43.8,3879
2022-05-26,41.65,41.65,41.65,41.65,1018
2022-05-27,39.6,43.7,39.6,43.7,47601
2022-05-30,45.85,45.85,45.85,45.85,7019
2022-05-31,48.1,48.1,48.1,48.1,5219
2022-06-01,50.2,50.5,50.2,50.5,2513
2022-06-02,52.8,53.0,52.8,53.0,4209
2022-06-03,55.65,55.65,54.1,55.65,23781
2022-06-06,58.4,58.4,58.25,58.4,214360
2022-06-07,61.3,61.3,59.0,61.3,143550
2022-06-08,64.15,64.35,64.1,64.35,117175
2022-06-09,67.55,67.55,67.25,67.5,254796
2022-06-10,70.55,70.85,70.55,70.85,203746
2022-06-13,74.0,74.35,74.0,74.35,238749
2022-06-14,70.65,70.65,70.65,70.65,17085
2022-06-15,67.15,67.15,67.15,67.15,5505
2022-06-16,63.8,63.8,63.8,63.8,4372
2022-06-17,60.65,60.65,60.65,60.65,2088
2022-06-20,57.65,57.65,57.65,57.65,2198
2022-06-21,54.8,54.8,54.8,54.8,2836
2022-06-22,52.1,52.1,52.1,52.1,1025
2022-06-23,49.5,49.5,49.5,49.5,2517
2022-06-24,47.05,47.05,47.05,47.05,4154
2022-06-27,44.7,44.7,44.7,44.7,30347
2022-06-28,42.5,46.9,42.5,46.9,95234
2022-06-29,46.9,46.9,44.6,44.6,19345
2022-06-30,42.4,42.4,42.4,42.4,11153
2022-07-01,40.3,40.3,40.3,40.3,6598
2022-07-04,38.3,42.3,38.3,42.25,83804
2022-07-05,44.0,44.35,41.0,44.35,35584
2022-07-06,44.35,44.35,42.15,42.15,10205
2022-07-07,40.1,43.65,40.05,40.05,39476
2022-07-08,40.0,40.0,38.05,38.35,20996
2022-07-11,38.75,40.25,36.45,36.45,26049
2022-07-12,34.65,36.0,34.65,34.65,16586
2022-07-13,35.0,35.0,32.95,32.95,6987
2022-07-14,31.4,34.55,31.4,34.55,27954
2022-07-15,35.85,36.25,34.55,36.25,10828
2022-07-18,38.05,38.05,38.05,38.05,6193
2022-07-19,39.95,39.95,39.95,39.95,5768
2022-07-20,41.9,41.9,41.9,41.9,15297
2022-07-21,43.95,43.95,43.95,43.95,7742
2022-07-22,46.1,46.1,46.1,46.1,5474
2022-07-25,48.4,48.4,43.8,43.8,60750
2022-07-26,41.65,41.65,41.65,41.65,2769
2022-07-27,39.6,39.6,39.6,39.6,4216
2022-07-28,37.65,37.65,37.65,37.65,4417
2022-07-29,35.8,39.5,35.8,39.5,36765
2022-08-01,41.45,41.45,37.55,39.2,19420
2022-08-02,39.2,39.2,37.25,37.25,10548
2022-08-03,35.4,39.1,35.4,37.25,14904
2022-08-04,39.1,39.1,36.5,37.8,12371
2022-08-05,38.6,38.95,35.95,37.4,20011
2022-08-08,38.0,38.15,35.55,35.7,22339
2022-08-10,33.95,36.8,33.95,35.35,21443
2022-08-11,34.0,36.35,33.6,34.75,7564
2022-08-12,34.0,35.8,33.8,34.45,6534
2022-08-16,32.75,35.5,32.75,34.35,8314
2022-08-17,35.05,36.0,33.1,35.7,19732
2022-08-18,37.35,37.35,34.1,36.3,8399
2022-08-19,36.95,37.75,34.5,35.35,22883
2022-08-22,35.95,36.95,33.65,34.0,13510
2022-08-23,34.0,35.35,32.3,34.7,11671
2022-08-24,33.0,35.75,33.0,33.65,18295
2022-08-25,33.5,35.25,32.1,33.55,10967
2022-08-26,32.6,34.25,31.9,32.35,23475
2022-08-29,32.35,33.4,31.55,32.2,10063
2022-08-30,31.55,33.0,30.6,31.3,21593
2022-09-01,30.9,30.9,29.75,29.75,19789
2022-09-02,28.3,29.75,28.3,29.0,19415
2022-09-05,29.0,29.75,27.55,27.55,21890
2022-09-06,27.0,28.8,26.2,27.25,14178
2022-09-07,28.55,28.55,27.0,27.25,10450
2022-09-08,28.5,28.55,27.8,28.4,16436
2022-09-09,29.1,29.8,29.0,29.8,15349
2022-09-12,29.8,31.25,29.8,31.25,14206
2022-09-13,32.8,32.8,31.3,32.45,29730
2022-09-14,32.0,32.0,30.85,31.05,14391
2022-09-15,29.5,31.9,29.5,29.95,10705
2022-09-16,28.85,31.4,28.5,28.9,24150
2022-09-19,29.2,29.95,27.5,28.15,6620
2022-09-20,28.0,28.25,26.75,26.75,22385
2022-09-21,26.9,27.45,25.45,25.45,17238
2022-09-22,24.95,24.95,24.2,24.2,8203
2022-09-23,24.7,25.4,23.0,23.0,19644
2022-09-26,22.0,22.0,21.85,21.85,10230
2022-09-27,21.6,22.9,21.6,22.9,6560
2022-09-28,23.4,24.0,23.4,24.0,4224
2022-09-29,24.5,25.2,22.8,22.8,9999
2022-09-30,23.2,23.2,21.7,22.65,12702
2022-10-03,22.65,23.45,22.05,22.45,2837
2022-10-04,22.4,22.4,21.45,21.8,6510
2022-10-06,22.1,22.75,22.1,22.3,3367
2022-10-07,22.3,23.35,22.3,23.1,2834
2022-10-10,23.85,23.85,22.5,23.1,10086
2022-10-11,23.8,23.8,21.95,22.6,4607
2022-10-12,22.6,23.3,21.5,22.3,2821
2022-10-13,22.3,22.5,21.25,21.8,7675
2022-10-14,21.45,22.85,20.75,20.8,14720
2022-10-17,21.05,21.65,19.8,20.2,7366
2022-10-18,19.25,20.2,19.25,19.5,5109
2022-10-19,20.0,20.05,18.95,19.55,4857
2022-10-20,20.35,20.35,19.1,20.05,3177
2022-10-21,20.45,20.45,19.1,19.85,2824
2022-10-24,20.45,20.45,18.9,19.3,877
2022-10-25,19.0,20.2,18.55,19.25,6829
2022-10-27,19.65,19.65,18.3,18.6,8413
2022-10-28,19.2,19.2,18.4,18.6,4101
2022-10-31,18.4,18.4,18.25,18.25,3767
2022-11-01,18.0,18.6,17.9,18.05,4956
2022-11-02,18.05,18.05,17.7,17.7,3223
2022-11-03,17.7,17.7,17.35,17.35,3314
2022-11-04,17.3,17.3,17.05,17.05,4067
2022-11-07,16.75,17.35,16.75,16.95,4931
2022-11-09,16.65,16.9,16.65,16.65,5311
2022-11-10,16.65,16.65,16.35,16.35,848
2022-11-11,16.3,16.3,16.05,16.05,894
2022-11-14,16.0,16.0,15.75,15.75,929
2022-11-15,16.0,16.0,15.45,15.45,2710
2022-11-16,15.4,15.75,15.15,15.15,8163
2022-11-17,15.15,15.45,14.85,14.85,4127
2022-11-18,14.85,15.1,14.6,14.6,9173
2022-11-21,14.5,14.8,14.35,14.4,5122
2022-11-22,14.5,14.65,14.15,14.65,12948
2022-11-23,14.9,14.9,14.9,14.9,1416
2022-11-24,15.15,15.15,15.15,15.15,21841
2022-11-25,15.45,15.45,15.45,15.45,49710
2022-11-28,15.75,15.75,15.4,15.75,79727
2022-11-29,15.45,15.65,15.45,15.45,6208
2022-11-30,15.15,15.15,15.15,15.15,1404
2022-12-01,14.85,14.85,14.85,14.85,1210
2022-12-02,14.6,14.6,14.6,14.6,586
2022-12-05,14.35,14.35,14.35,14.35,2288
2022-12-06,14.1,14.1,14.1,14.1,1596
2022-12-07,13.85,14.35,13.85,13.85,33805
2022-12-08,13.6,13.65,13.6,13.6,5513
2022-12-09,13.6,13.85,13.35,13.35,2698
2022-12-12,13.35,13.35,13.1,13.1,2715
2022-12-13,13.05,13.25,12.85,12.85,9645
2022-12-14,12.6,13.1,12.6,12.6,5426
2022-12-15,12.35,12.35,12.35,12.35,16483
2022-12-16,12.15,12.15,12.15,12.15,2675
2022-12-19,11.95,11.95,11.95,11.95,2721
2022-12-20,11.75,11.75,11.75,11.75,1683
2022-12-21,11.55,11.95,11.55,11.65,8874
2022-12-22,11.85,11.85,11.45,11.45,10629
2022-12-23,11.25,11.25,11.25,11.25,337
2022-12-26,11.05,11.05,11.05,11.05,2257
2022-12-27,10.85,10.85,10.85,10.85,1877
2022-12-28,10.65,10.65,10.65,10.65,1778
2022-12-29,10.45,10.85,10.45,10.45,7331
2022-12-30,10.25,10.25,10.25,10.25,940
2023-01-02,10.76,10.76,9.74,9.88,85275
2023-01-03,10.37,10.37,9.39,9.4,72140
2023-01-04,8.93,9.7,8.93,8.93,34775
2023-01-05,9.15,9.15,8.49,8.49,22280
2023-01-06,8.89,8.91,8.07,8.07,310580
2023-01-09,7.67,8.0,7.67,7.67,45441
2023-01-10,7.29,7.29,7.29,7.29,11373
2023-01-11,6.93,7.65,6.93,7.65,128646
2023-01-12,8.0,8.03,8.0,8.03,6571
2023-01-13,8.43,8.43,8.4,8.43,98283
2023-01-16,8.85,8.85,8.58,8.85,53288
2023-01-17,9.27,9.29,8.43,9.29,82605
2023-01-18,9.6,9.75,9.59,9.75,15507
2023-01-19,10.14,10.23,10.14,10.23,10065
2023-01-20,10.74,10.74,10.74,10.74,2036
2023-01-23,11.27,11.27,11.27,11.27,4981
2023-01-24,11.83,11.83,10.71,10.71,142396
2023-01-25,10.21,10.6,10.18,10.42,18287
2023-01-27,10.9,10.9,9.9,9.9,6009
2023-01-30,9.41,10.38,9.41,9.41,6906
2023-01-31,9.7,9.88,9.41,9.88,8018
2023-02-01,10.35,10.37,10.0,10.37,20449
2023-02-02,10.88,10.88,9.86,9.86,9249
2023-02-03,9.86,10.35,9.37,9.37,12212
2023-02-06,9.18,9.83,8.91,9.4,10611
2023-02-07,9.83,9.86,8.95,9.86,34997
2023-02-08,10.34,10.34,9.43,10.18,8863
2023-02-09,10.24,10.47,9.68,10.17,6487
2023-02-10,9.7,10.64,9.7,9.93,7505
2023-02-13,9.93,10.37,9.51,9.62,7397
2023-02-14,9.98,9.98,9.14,9.6,5008
2023-02-15,9.15,10.0,9.15,9.61,4282
2023-02-16,9.61,9.99,9.41,9.53,3189
2023-02-17,9.24,9.86,9.06,9.09,8739
2023-02-20,8.69,9.3,8.69,9.05,5983
2023-02-21,9.48,9.48,9.1,9.27,1338
2023-02-22,9.27,9.7,9.01,9.2,5254
2023-02-23,9.05,9.6,9.05,9.1,2939
2023-02-24,9.1,9.1,8.7,9.0,1831
2023-02-27,9.0,9.0,8.6,8.7,620
2023-02-28,8.7,8.7,8.27,8.28,6327
2023-03-01,8.28,8.28,7.88,8.2,1842
2023-03-02,8.6,8.6,8.2,8.58,5498
2023-03-03,8.6,9.0,8.4,8.97,5108
2023-03-06,9.37,9.37,8.57,8.75,10401
2023-03-08,9.0,9.0,8.32,8.43,7150
2023-03-09,8.43,8.75,8.05,8.4,3244
2023-03-10,8.5,8.59,8.05,8.46,3173
2023-03-13,8.1,8.65,8.07,8.12,4516
2023-03-14,8.1,8.1,7.8,8.04,3084
2023-03-15,8.0,8.0,7.65,7.67,7153
2023-03-16,8.04,8.04,7.3,7.9,6177
2023-03-17,7.9,7.9,7.51,7.53,7008
2023-03-20,7.53,7.69,7.16,7.2,6225
2023-03-21,7.56,7.56,6.84,7.41,19887
2023-03-22,7.25,7.73,7.04,7.05,6370
2023-03-23,7.38,7.38,6.9,7.29,5455
2023-03-24,7.6,7.6,7.02,7.44,6029
2023-03-27,7.2,7.4,7.07,7.12,2852
2023-03-28,7.3,7.4,6.9,6.93,2115
2023-03-29,6.8,7.2,6.63,7.2,2843
2023-03-31,6.95,7.54,6.95,7.1,3488
2023-04-03,7.3,7.45,7.25,7.45,5012
2023-04-05,7.82,7.82,7.8,7.82,1784
2023-04-06,8.21,8.21,8.21,8.21,529
2023-04-10,8.62,8.62,8.62,8.62,1637
2023-04-11,9.48,9.48,9.48,9.48,3122
2023-04-12,10.33,10.42,10.33,10.42,24357
2023-04-13,11.46,11.46,9.38,9.67,40045
2023-04-17,9.65,9.65,9.1,9.1,5059
2023-04-18,9.1,9.1,9.1,9.1,1702
2023-04-19,9.1,9.1,9.0,9.0,439
2023-04-20,8.9,8.9,8.75,8.9,2022
2023-04-21,8.9,8.9,8.63,8.63,2612
2023-04-24,8.2,8.2,8.2,8.2,7491
2023-04-25,8.2,8.59,7.81,8.55,1839
2023-04-26,8.21,8.97,8.21,8.94,2571
2023-04-27,8.51,8.52,8.51,8.51,1344
2023-04-28,8.51,8.9,8.15,8.9,1626
2023-05-02,8.9,8.9,8.47,8.47,730
2023-05-03,8.05,8.88,8.05,8.08,3010
2023-05-04,8.08,8.48,8.08,8.48,3013
2023-05-05,8.9,8.9,8.8,8.8,9137
2023-05-08,9.2,9.23,8.8,9.23,7563
2023-05-09,9.23,9.3,9.23,9.3,3037
2023-05-10,9.65,9.76,9.65,9.76,11630
2023-05-11,9.76,10.24,9.76,10.24,2909
2023-05-12,10.24,10.24,9.8,9.8,2970
2023-05-15,9.59,9.59,9.31,9.31,375
2023-05-16,8.85,9.77,8.85,9.76,1380
2023-05-22,9.28,9.28,9.28,9.28,2362
2023-05-29,8.82,8.82,8.82,8.82,1311
2023-06-05,8.75,8.75,8.38,8.38,3501
2023-06-12,7.97,7.97,7.97,7.97,3883
