Datetime,Open,High,Low,Close,Volume
2020-06-01,63.0,65.45,63.0,64.95,10479
2020-06-02,68.5,68.5,64.1,64.85,9016
2020-06-03,65.0,76.9,65.0,72.05,239725
2020-06-04,77.35,77.35,72.35,74.65,51153
2020-06-05,75.5,81.0,75.25,79.0,107110
2020-06-08,79.5,80.0,75.6,76.1,45221
2020-06-09,76.05,76.05,73.35,73.5,11404
2020-06-10,71.8,74.85,71.8,73.6,9572
2020-06-11,73.9,75.5,72.0,72.5,10792
2020-06-12,70.05,71.0,66.0,70.55,21829
2020-06-15,70.25,71.7,69.45,71.15,15057
2020-06-16,72.25,72.25,68.15,69.1,20186
2020-06-17,66.75,70.35,66.75,69.55,7663
2020-06-18,70.0,73.85,70.0,73.25,12899
2020-06-19,75.2,75.2,71.9,72.7,31404
2020-06-22,72.7,80.45,72.7,78.65,68734
2020-06-23,80.0,80.05,75.0,76.3,111815
2020-06-24,76.5,79.1,76.0,76.4,94102
2020-06-25,76.25,76.7,74.3,76.1,56405
2020-06-26,77.9,79.2,77.45,77.7,61902
2020-06-29,79.45,79.45,75.0,75.2,10688
2020-06-30,76.65,78.0,73.8,74.15,54323
2020-07-01,76.0,76.0,73.35,74.0,18774
2020-07-02,75.1,75.55,74.4,74.85,7155
2020-07-03,74.8,78.7,74.8,77.05,54169
2020-07-06,77.5,78.35,75.3,76.05,20533
2020-07-07,76.1,76.5,74.1,76.1,43442
2020-07-08,76.5,78.6,76.05,77.7,21483
2020-07-09,79.0,87.0,78.45,85.55,266837
2020-07-10,86.75,88.05,82.4,84.2,99076
2020-07-13,84.75,84.8,79.1,80.35,80066
2020-07-14,83.0,83.0,78.55,79.3,51305
2020-07-15,80.7,81.9,79.4,79.9,29339
2020-07-16,79.7,80.2,76.6,77.95,27816
2020-07-17,78.3,79.0,76.95,78.05,22266
2020-07-20,78.25,78.95,77.65,78.05,19476
2020-07-21,78.45,78.45,77.45,77.6,7450
2020-07-22,76.95,79.8,76.7,77.95,14111
2020-07-23,79.0,79.8,77.5,78.7,11502
2020-07-24,79.3,79.3,76.8,77.15,12247
2020-07-27,77.25,77.65,74.05,74.45,28052
2020-07-28,74.3,75.05,72.4,73.3,7743
2020-07-29,74.75,75.0,73.3,74.25,15654
2020-07-30,74.6,75.1,72.4,73.0,9956
2020-07-31,73.4,73.4,72.5,72.9,7751
2020-08-03,72.5,72.55,71.0,71.8,6429
2020-08-04,72.25,72.95,72.25,72.45,2360
2020-08-05,71.15,75.5,71.15,73.7,13593
2020-08-06,74.1,74.5,73.3,73.65,7286
2020-08-07,73.75,75.0,73.45,74.05,16488
2020-08-10,74.1,77.95,73.0,76.6,14567
2020-08-11,77.05,77.05,75.3,75.55,9569
2020-08-12,76.0,81.45,74.6,79.0,55692
2020-08-13,78.8,82.3,78.45,80.15,139437
2020-08-14,82.5,83.3,78.0,79.05,24670
2020-08-17,80.95,80.95,78.5,79.2,5720
2020-08-18,79.65,79.65,78.5,78.9,5637
2020-08-19,78.9,81.55,78.6,79.4,9653
2020-08-20,79.4,83.0,78.8,80.85,28496
2020-08-21,81.0,81.9,79.0,79.65,32902
2020-08-24,80.0,80.15,78.5,78.75,56602
2020-08-25,79.3,79.5,77.95,78.9,26769
2020-08-26,78.75,79.85,78.5,79.05,15583
2020-08-27,79.55,83.0,79.5,80.65,34386
2020-08-28,81.2,82.25,80.8,81.1,27321
2020-08-31,79.5,82.55,73.0,78.35,76217
2020-09-01,78.35,78.45,77.0,77.75,3934
2020-09-02,78.75,78.75,77.7,77.9,2593
2020-09-03,78.15,78.55,77.55,77.65,3185
2020-09-04,76.45,79.5,76.4,77.9,12359
2020-09-07,77.15,77.8,76.0,77.25,8120
2020-09-08,77.2,78.0,76.15,76.75,9600
2020-09-09,76.5,76.5,73.3,75.1,4215
2020-09-10,76.0,76.4,74.75,74.9,16432
2020-09-11,75.0,75.6,74.75,74.85,6786
2020-09-14,76.4,78.45,76.2,77.75,5260
2020-09-15,78.8,79.05,77.9,78.35,9871
2020-09-16,78.7,80.25,78.25,80.1,10574
2020-09-17,79.5,80.0,78.1,78.95,10625
2020-09-18,79.25,79.95,76.95,77.35,2293
2020-09-21,78.65,79.45,75.75,77.1,30068
2020-09-22,76.1,78.0,75.15,77.55,19734
2020-09-23,77.95,78.05,75.65,76.4,5869
2020-09-24,73.75,76.0,73.6,74.25,10415
2020-09-25,77.7,77.7,74.9,76.4,3869
2020-09-28,76.85,78.55,76.85,77.2,4561
2020-09-29,82.0,82.0,76.5,77.85,18529
2020-09-30,77.95,78.45,76.95,78.1,26879
2020-10-01,81.0,84.5,78.8,79.55,60290
2020-10-05,79.65,81.25,79.0,79.3,27497
2020-10-06,82.0,82.0,78.35,78.9,21034
2020-10-07,78.5,81.5,77.7,79.5,39157
2020-10-08,79.0,80.0,78.15,78.4,5983
2020-10-09,78.85,78.85,77.0,77.3,34979
2020-10-12,77.05,77.85,76.25,76.55,5243
2020-10-13,80.0,80.0,75.45,75.65,2281
2020-10-14,78.4,78.4,75.15,76.9,10613
2020-10-15,79.95,79.95,75.85,76.05,14169
2020-10-16,80.0,80.0,75.0,75.25,18833
2020-10-19,76.0,76.25,74.9,74.95,2389
2020-10-20,75.8,76.2,75.4,75.8,2926
2020-10-21,79.95,79.95,74.45,75.15,27283
2020-10-22,77.8,77.8,74.9,75.05,11590
2020-10-23,78.8,78.8,75.0,75.0,7096
2020-10-26,75.05,75.5,74.65,75.05,7830
2020-10-27,75.15,76.75,75.0,76.3,15418
2020-10-28,76.6,77.0,73.4,75.35,11674
2020-10-29,75.5,75.5,72.95,73.95,5920
2020-10-30,76.75,76.75,73.7,74.15,5055
2020-11-02,75.9,75.9,73.5,74.4,9419
2020-11-03,74.65,74.8,73.55,74.05,1110
2020-11-04,75.75,75.75,73.0,73.6,4472
2020-11-05,74.7,74.75,73.65,73.75,3809
2020-11-06,74.85,75.45,74.0,74.9,2775
2020-11-09,74.6,75.95,74.05,74.65,8173
2020-11-10,74.7,76.55,74.7,76.4,18123
2020-11-11,77.0,78.25,74.55,74.8,19082
2020-11-12,73.75,77.8,73.75,74.85,52712
2020-11-13,74.75,76.7,74.25,75.4,8973
2020-11-14,76.95,76.95,75.25,76.15,468
2020-11-17,77.4,77.4,75.8,76.05,6054
2020-11-18,76.0,77.85,76.0,77.3,26873
2020-11-19,77.05,79.3,76.5,77.7,47331
2020-11-20,81.5,87.0,79.25,80.75,205361
2020-11-23,81.0,81.05,79.5,79.65,7800
2020-11-24,81.0,81.0,78.75,79.45,41912
2020-11-25,80.5,80.55,78.6,78.95,25636
2020-11-26,77.0,80.1,77.0,79.7,32259
2020-11-27,79.1,83.25,79.1,80.7,53265
2020-12-01,80.7,83.15,80.45,82.6,34418
2020-12-02,83.0,85.55,82.6,84.5,76385
2020-12-03,85.5,90.0,85.0,87.0,58484
2020-12-04,90.8,90.8,86.25,87.65,40310
2020-12-07,88.9,91.0,88.0,89.95,33202
2020-12-08,90.75,91.75,87.25,88.15,44938
2020-12-09,89.8,90.45,86.8,87.6,24432
2020-12-10,88.0,88.0,84.0,86.45,13780
2020-12-11,86.55,89.25,85.35,85.65,19736
2020-12-14,91.5,91.5,86.85,87.35,17148
2020-12-15,91.5,91.5,85.75,86.7,8947
2020-12-16,85.5,89.2,85.5,86.65,22611
2020-12-17,87.45,88.45,85.85,86.2,9733
2020-12-18,87.0,87.2,85.5,85.9,18592
2020-12-21,89.0,89.0,78.3,80.25,15716
2020-12-22,77.5,81.0,76.0,79.95,34187
2020-12-23,79.8,81.9,79.8,81.7,15450
2020-12-24,82.15,82.9,81.0,81.2,22293
2020-12-28,81.1,83.2,81.1,82.95,12384
2020-12-29,83.05,83.45,81.35,81.75,7961
2020-12-30,82.0,82.0,80.7,81.7,10356
2020-12-31,81.75,84.55,81.15,82.05,26490
2021-01-01,81.8,83.75,81.2,83.4,20502
2021-01-04,83.5,84.85,83.5,83.7,27469
2021-01-05,83.5,86.15,82.9,84.45,43987
2021-01-06,84.8,85.1,82.8,83.95,17657
2021-01-07,84.15,86.0,83.95,84.75,52557
2021-01-08,85.1,86.25,84.05,84.35,31781
2021-01-11,85.95,85.95,83.0,83.7,18046
2021-01-12,84.15,84.6,83.75,84.1,9879
2021-01-13,84.3,86.2,83.05,83.85,20863
2021-01-14,84.0,84.2,83.35,83.45,17944
2021-01-15,83.55,85.6,82.95,83.6,41711
2021-01-18,83.45,83.65,81.05,81.55,30519
2021-01-19,82.8,83.5,81.5,82.0,25876
2021-01-20,82.5,82.85,82.0,82.3,10029
2021-01-21,83.2,83.25,80.0,80.55,16998
2021-01-22,80.5,81.3,78.75,80.1,23876
2021-01-25,80.0,81.7,79.75,80.2,6289
2021-01-27,80.25,80.75,79.25,79.35,14117
2021-01-28,79.15,83.1,79.15,80.1,18112
2021-01-29,82.9,87.4,81.0,81.75,65985
2021-02-01,83.65,84.7,82.6,84.3,21293
2021-02-02,85.0,86.0,84.0,85.0,40912
2021-02-03,86.7,94.0,84.65,92.1,98280
2021-02-04,92.7,94.85,91.25,92.0,28793
2021-02-05,91.45,92.35,86.3,87.4,30808
2021-02-08,86.0,89.05,86.0,86.6,31097
2021-02-09,87.35,90.35,87.0,88.15,45874
2021-02-10,87.85,89.3,87.45,88.15,6485
2021-02-11,87.95,89.25,86.55,88.0,30735
2021-02-12,87.8,88.35,85.95,86.5,32825
2021-02-15,88.0,88.95,87.2,87.6,11905
2021-02-16,91.85,91.85,84.95,85.25,10784
2021-02-17,86.0,93.3,85.8,90.0,63472
2021-02-18,91.5,93.85,88.55,91.8,60186
2021-02-19,94.0,95.0,89.5,91.6,51304
2021-02-22,94.8,94.9,90.6,91.7,35030
2021-02-23,93.0,93.5,91.6,91.7,13483
2021-02-24,92.5,100.35,92.3,97.1,198998
2021-02-25,98.55,99.2,96.9,97.8,41354
2021-02-26,97.9,104.7,94.8,100.15,57463
2021-03-01,100.15,103.5,100.0,100.7,59518
2021-03-02,100.0,107.0,100.0,101.3,83022
2021-03-03,100.15,104.7,100.15,101.55,8428
2021-03-04,101.0,104.45,99.75,102.3,36710
2021-03-05,102.3,104.0,97.5,99.0,27116
2021-03-08,100.0,101.2,98.25,98.55,19894
2021-03-09,98.3,100.5,96.2,97.85,37468
2021-03-10,99.1,99.1,97.0,98.0,15274
2021-03-12,99.5,99.5,96.4,97.05,12877
2021-03-15,96.2,96.2,92.8,94.35,12277
2021-03-16,101.8,101.8,94.95,97.65,25225
2021-03-17,104.95,104.95,94.25,95.05,18897
2021-03-18,92.25,96.9,92.25,94.15,20680
2021-03-19,94.15,94.15,90.1,93.65,31391
2021-03-22,91.15,94.0,91.15,92.55,14977
2021-03-23,93.35,94.0,92.7,93.2,6336
2021-03-24,92.7,93.25,91.4,91.85,9842
2021-03-25,90.5,91.0,88.0,89.25,10146
2021-03-26,90.95,91.9,89.9,90.4,9932
2021-03-30,92.25,94.0,90.1,92.4,32377
2021-03-31,93.65,93.65,89.6,90.05,4390
2021-04-01,93.55,93.55,88.8,91.45,34794
2021-04-05,91.5,91.5,88.25,89.8,3412
2021-04-06,92.0,95.65,90.5,94.6,13877
2021-04-07,98.8,98.8,94.2,95.0,6761
2021-04-08,98.0,98.0,93.35,93.65,19095
2021-04-09,94.9,95.95,89.0,91.4,33340
2021-04-12,92.45,92.45,85.1,85.55,22912
2021-04-13,90.0,90.0,85.7,87.0,10962
2021-04-15,88.7,88.7,86.05,87.05,10460
2021-04-16,90.9,90.9,86.15,86.2,3342
2021-04-19,85.0,85.5,81.65,82.15,12527
2021-04-20,83.65,83.95,79.75,80.05,11244
2021-04-22,79.5,79.5,76.55,77.45,46372
2021-04-23,80.5,80.5,76.2,76.45,22570
2021-04-26,76.05,77.3,76.05,76.25,10871
2021-04-27,77.5,82.7,76.95,81.05,50343
2021-04-28,82.25,83.95,82.25,82.6,10871
2021-04-29,83.15,83.35,81.8,82.05,4498
2021-04-30,81.95,82.7,81.2,81.45,3809
2021-05-03,81.1,87.65,79.95,83.55,26089
2021-05-04,85.25,85.25,82.4,82.85,14225
2021-05-05,83.0,83.55,80.8,81.4,10030
2021-05-06,81.2,82.85,81.2,82.5,9304
2021-05-07,83.0,84.2,82.55,83.05,4182
2021-05-10,85.0,85.0,82.95,83.4,19562
2021-05-11,84.85,86.0,82.9,85.1,5704
2021-05-12,92.7,92.7,84.6,84.9,8031
2021-05-14,85.3,89.15,84.1,84.6,31266
2021-05-17,83.05,86.95,83.05,86.8,12184
2021-05-18,87.0,92.0,87.0,89.75,70200
2021-05-19,91.8,92.7,90.3,91.25,21478
2021-05-20,92.6,92.6,90.35,90.65,31630
2021-05-21,92.95,92.95,90.35,90.65,9784
2021-05-24,92.3,94.8,90.65,93.75,65067
2021-05-25,95.65,102.4,94.3,98.25,136713
2021-05-26,102.0,102.0,96.1,97.75,37561
2021-05-27,101.1,101.1,96.3,97.8,12830
2021-05-28,99.95,99.95,94.5,95.15,16476
2021-05-31,96.9,97.55,94.7,96.3,30253
2021-06-01,96.3,97.65,93.0,93.7,47897
2021-06-02,93.7,96.2,93.4,94.35,19750
2021-06-03,95.7,95.8,93.2,93.9,20855
2021-06-04,92.8,96.1,92.8,95.55,10905
2021-06-07,97.0,100.0,94.1,97.6,74255
2021-06-08,98.9,117.1,96.0,117.1,535046
2021-06-09,121.0,124.6,107.05,107.8,339490
2021-06-10,108.0,117.6,108.0,115.35,106762
2021-06-11,116.25,118.45,111.0,112.05,122166
2021-06-14,110.25,116.45,107.4,114.2,126493
2021-06-15,115.0,118.2,113.95,115.95,118920
2021-06-16,117.5,117.5,112.65,113.35,65250
2021-06-17,111.55,119.2,111.55,113.35,237868
2021-06-18,114.8,114.95,104.05,107.85,160878
2021-06-21,104.5,108.65,104.4,106.25,82819
2021-06-22,107.5,109.9,106.7,107.35,86534
2021-06-23,114.0,114.0,107.4,108.85,65079
2021-06-24,108.85,110.25,106.65,107.15,72647
2021-06-25,109.45,110.0,106.9,107.85,18784
2021-06-28,108.95,108.95,105.9,106.05,24445
2021-06-29,105.0,107.25,102.0,102.5,42770
2021-06-30,105.0,105.0,100.35,100.95,79653
2021-07-01,102.0,103.9,101.25,103.05,50055
2021-07-02,104.7,104.7,100.8,101.2,15724
2021-07-05,103.05,113.0,103.0,111.65,330804
2021-07-06,112.5,112.5,108.35,109.6,140915
2021-07-07,110.0,110.0,107.05,107.6,57160
2021-07-08,105.25,109.8,105.25,106.35,186224
2021-07-09,107.9,108.6,106.2,107.75,67094
2021-07-12,109.85,118.8,108.8,115.65,158873
2021-07-13,116.0,119.8,115.95,117.1,192150
2021-07-14,119.2,119.2,112.7,114.25,47755
2021-07-15,115.0,115.0,111.05,111.5,173285
2021-07-16,112.9,114.2,111.0,111.95,51915
2021-07-19,108.55,115.85,108.55,114.4,69306
2021-07-20,116.9,116.9,108.4,109.15,36830
2021-07-22,111.0,112.15,104.0,104.6,198723
2021-07-23,104.6,105.95,100.0,100.35,67894
2021-07-26,93.0,95.3,90.6,94.15,508882
2021-07-27,92.1,97.8,92.0,97.05,145993
2021-07-28,99.0,99.0,94.65,95.45,77842
2021-07-29,92.6,95.5,92.6,93.6,49486
2021-07-30,93.6,96.3,92.0,92.6,236472
2021-08-02,92.75,94.8,92.75,93.6,39414
2021-08-03,94.4,94.4,93.0,93.4,73734
2021-08-04,94.0,94.5,92.45,92.65,44714
2021-08-05,92.8,93.05,89.7,90.45,92692
