Datetime,Open,High,Low,Close,Volume
2019-08-08,29.0,30.65,28.2,28.9,1239
2019-08-09,31.0,34.65,31.0,33.5,11352
2019-08-13,31.0,34.0,31.0,33.05,2692
2019-08-14,31.2,36.9,31.2,35.8,9328
2019-08-16,33.0,35.4,32.25,32.85,2440
2019-08-19,35.65,35.65,33.0,33.0,1052
2019-08-21,32.05,32.9,31.35,31.6,1009
2019-08-22,30.3,30.4,29.7,29.7,5682
2019-08-23,26.0,34.35,26.0,30.0,2357
2019-08-26,29.1,31.9,29.1,30.5,1135
2019-08-27,30.6,33.25,30.6,31.55,1573
2019-08-28,33.4,33.4,30.4,31.5,425
2019-08-29,30.25,30.6,30.25,30.25,310
2019-08-30,30.0,33.45,28.8,30.1,5014
2019-09-03,30.45,30.8,29.95,30.25,12104
2019-09-04,30.8,30.8,30.1,30.1,1108
2019-09-05,30.8,30.8,30.25,30.3,5866
2019-09-06,31.0,31.5,30.65,31.5,400
2019-09-11,33.65,35.9,31.5,35.0,8445
2019-09-12,32.5,34.85,32.5,34.5,1980
2019-09-13,31.6,34.5,31.55,34.5,3200
2019-09-16,30.7,34.35,30.7,34.1,3462
2019-09-17,34.35,34.35,32.3,33.0,1478
2019-09-18,33.0,34.95,33.0,34.95,5142
2019-09-19,34.35,34.35,34.35,34.35,2
2019-09-20,34.3,38.0,32.5,36.4,6265
2019-09-23,41.0,41.0,33.1,38.0,8223
2019-09-24,42.5,42.5,35.8,40.0,986
2019-09-25,43.35,43.35,36.1,37.5,230
2019-09-26,36.0,39.0,36.0,38.55,2326
2019-09-27,42.9,42.9,34.25,35.85,3865
2019-09-30,35.0,36.45,31.6,34.9,5767
2019-10-01,38.0,38.0,31.95,32.0,5599
2019-10-03,31.95,34.4,27.3,30.45,3622
2019-10-04,33.95,33.95,28.85,30.0,2084
2019-10-07,31.85,31.85,31.85,31.85,1
2019-10-09,30.0,31.85,30.0,30.05,4080
2019-10-10,34.6,34.6,26.1,31.0,3387
2019-10-11,30.0,33.7,29.0,31.95,774
2019-10-14,32.0,32.0,31.0,31.4,4
2019-10-15,30.9,31.85,30.1,31.1,220
2019-10-16,30.0,31.8,29.0,30.2,1274
2019-10-17,31.75,31.75,30.1,31.35,402
2019-10-18,30.1,31.9,30.1,31.1,3241
2019-10-22,31.0,31.5,31.0,31.5,2601
2019-10-23,31.5,31.5,31.5,31.5,5
2019-10-24,29.05,32.95,29.05,32.0,575
2019-10-25,30.0,32.0,30.0,32.0,2
2019-10-29,31.5,31.5,30.0,30.05,353
2019-10-30,31.0,33.0,31.0,32.55,8976
2019-10-31,30.0,34.0,29.1,32.5,8860
2019-11-01,33.5,33.95,31.05,33.05,5666
2019-11-04,33.6,35.6,31.0,33.95,10317
2019-11-05,32.85,32.85,32.85,32.85,340
2019-11-06,31.65,39.4,31.65,37.2,5217
2019-11-07,38.75,39.0,36.6,37.5,8099
2019-11-08,39.8,44.0,38.15,41.65,32623
2019-11-13,43.95,44.0,38.0,39.45,4964
2019-11-14,42.5,42.5,37.8,38.0,4597
2019-11-15,38.05,39.0,36.35,37.0,5178
2019-11-18,38.0,38.0,36.6,36.8,1014
2019-11-19,37.35,39.75,37.0,39.5,2172
2019-11-20,36.0,37.4,36.0,36.9,4151
2019-11-21,35.5,37.45,35.5,37.2,2972
2019-11-22,43.0,43.9,36.5,38.0,2284
2019-11-25,36.1,38.1,36.1,37.8,2752
2019-11-26,35.05,37.35,35.0,37.35,1400
2019-11-27,37.2,37.2,36.6,37.0,3651
2019-11-28,37.15,37.15,36.0,36.95,4262
2019-11-29,37.7,39.75,37.7,38.75,6943
2019-12-02,39.0,39.75,37.5,39.05,8621
2019-12-03,35.7,39.0,35.7,38.0,2705
2019-12-04,36.65,38.85,36.6,37.4,366
2019-12-05,36.4,38.95,36.3,38.95,2094
2019-12-06,40.0,40.0,33.7,38.9,3286
2019-12-09,38.7,38.7,36.8,37.95,553
2019-12-10,36.0,38.7,36.0,36.55,7035
2019-12-11,39.75,39.75,34.4,35.0,2079
2019-12-12,36.0,36.85,36.0,36.0,3300
2019-12-13,39.8,39.8,36.25,38.0,6227
2019-12-16,36.2,36.35,36.2,36.35,90
2019-12-17,39.8,39.8,36.3,36.3,52
2019-12-18,34.65,36.95,34.65,36.0,5673
2019-12-19,35.1,36.35,35.1,36.0,4225
2019-12-20,35.45,36.25,35.45,35.5,1830
2019-12-23,36.0,36.0,35.5,36.0,3261
2019-12-24,36.0,36.0,35.1,35.35,3150
2019-12-26,39.9,39.9,36.0,37.6,3764
2019-12-27,36.0,39.75,36.0,39.4,7959
2019-12-30,39.9,43.2,39.75,42.6,5435
2019-12-31,39.15,44.0,39.15,41.45,4947
2020-01-01,45.5,45.5,39.7,40.95,3178
2020-01-02,39.1,43.95,39.1,42.5,1092
2020-01-03,43.0,43.8,40.25,41.25,4902
2020-01-06,43.95,43.95,41.5,41.5,1060
2020-01-07,43.45,43.45,42.35,43.4,1472
2020-01-08,37.55,43.95,37.55,42.7,1840
2020-01-09,44.0,44.0,43.45,43.65,1735
2020-01-10,45.95,45.95,40.0,41.55,2025
2020-01-13,44.45,44.5,41.5,42.15,2828
2020-01-14,44.5,50.55,40.05,49.6,25843
2020-01-15,56.7,59.5,47.1,56.95,83931
2020-01-16,58.05,58.8,53.0,53.7,9585
2020-01-17,56.45,56.45,51.8,53.75,6413
2020-01-20,54.15,54.15,52.5,52.5,6127
2020-01-21,51.5,54.75,50.25,54.05,15647
2020-01-22,54.5,54.5,51.1,52.25,4894
2020-01-23,56.6,56.6,48.7,50.0,7107
2020-01-24,54.6,54.6,50.3,50.95,9650
2020-01-27,50.25,54.75,50.25,54.75,14645
2020-01-28,56.0,56.0,51.1,54.8,11051
2020-01-29,53.55,57.15,49.35,49.35,12449
2020-01-30,51.7,51.7,44.45,44.8,9281
2020-01-31,48.75,48.75,42.25,43.45,6020
2020-02-01,42.2,43.4,39.15,41.1,6425
2020-02-03,42.0,43.15,39.2,43.15,14517
2020-02-04,43.15,44.5,42.1,43.95,2427
2020-02-05,43.95,45.45,43.0,44.4,2108
2020-02-06,45.9,46.5,43.1,45.9,5496
2020-02-07,47.7,47.7,44.1,47.3,5008
2020-02-10,46.2,47.8,45.2,46.0,3011
2020-02-11,48.0,48.0,43.7,45.0,2506
2020-02-12,45.0,46.7,42.75,45.0,3720
2020-02-13,42.75,46.5,42.75,42.95,22603
2020-02-14,43.9,44.0,41.05,41.85,8628
2020-02-17,43.6,43.6,39.8,41.9,4695
2020-02-18,42.0,42.25,39.85,41.55,12852
2020-02-19,41.65,43.0,39.6,42.2,1208
2020-02-20,43.0,43.0,40.3,40.7,13834
2020-02-24,40.7,42.25,39.2,41.05,4798
2020-02-25,40.0,43.1,40.0,42.0,7422
2020-02-26,40.1,43.2,39.9,42.7,9703
2020-02-27,41.0,42.6,40.6,40.6,4956
2020-02-28,38.6,41.0,38.6,39.85,10850
2020-03-02,38.0,39.7,37.9,38.1,7410
2020-03-03,38.1,39.45,36.2,37.3,4973
2020-03-04,37.3,37.95,36.6,37.0,2544
2020-03-05,38.5,38.65,37.8,38.05,1330
2020-03-06,36.15,38.6,36.15,38.45,3648
2020-03-09,38.45,38.45,38.45,38.45,13
2020-03-11,38.4,40.15,36.55,38.6,9339
2020-03-12,36.75,38.5,36.7,36.7,1395
2020-03-13,35.0,38.5,34.9,34.9,19488
2020-03-16,33.2,33.2,33.2,33.2,230
2020-03-17,31.55,31.55,31.55,31.55,6804
2020-03-18,30.0,30.0,30.0,30.0,18
2020-03-19,28.5,28.5,28.5,28.5,760
2020-03-20,27.1,28.9,27.1,27.2,16951
2020-03-23,25.85,25.85,25.85,25.85,50
2020-03-24,24.6,24.6,24.6,24.6,101
2020-03-25,23.4,23.4,23.4,23.4,1816
2020-03-26,22.25,22.5,22.25,22.5,14680
2020-03-27,22.5,23.6,21.4,23.6,20866
2020-03-30,22.45,24.75,22.45,24.75,9716
2020-03-31,24.5,25.95,23.7,25.7,12924
2020-04-01,24.5,26.95,24.45,24.8,5461
2020-04-03,23.6,25.9,23.6,23.75,2440
2020-04-07,24.8,24.9,23.6,23.65,9748
2020-04-08,22.5,24.8,22.5,24.8,6781
2020-04-09,23.75,26.0,23.75,26.0,728
2020-04-13,24.7,27.3,24.7,27.3,8874
2020-04-15,28.65,28.65,26.35,28.6,11723
2020-04-16,28.6,29.0,27.2,27.4,3185
2020-04-17,28.65,28.7,26.3,27.1,4793
2020-04-20,27.5,28.45,26.2,26.2,2553
2020-04-21,27.45,27.45,25.0,26.4,373
2020-04-22,26.4,26.4,26.35,26.35,185
2020-04-23,25.1,27.45,25.05,25.05,8375
2020-04-24,26.3,26.3,23.8,25.3,6337
2020-04-27,25.0,25.95,24.05,24.05,2583
2020-04-28,22.85,25.25,22.85,23.05,8984
2020-04-29,24.15,24.15,21.9,23.0,10127
2020-04-30,24.15,24.15,21.85,23.9,20372
2020-05-04,23.25,23.8,22.75,23.55,3322
2020-05-05,22.45,24.4,22.4,22.4,9574
2020-05-06,22.9,22.9,21.85,22.2,2413
2020-05-07,23.0,23.0,21.1,21.3,4070
2020-05-08,22.15,22.15,20.25,21.75,6657
2020-05-11,22.8,22.8,20.7,20.7,6120
2020-05-12,21.1,21.45,19.7,21.0,40837
2020-05-13,21.45,22.05,20.05,21.6,2084
2020-05-14,22.5,22.6,20.55,20.8,3572
2020-05-15,21.5,21.5,20.05,20.2,2645
2020-05-18,19.35,19.35,19.2,19.2,3148
2020-05-19,19.85,19.85,18.25,19.05,2777
2020-05-20,19.0,19.85,18.1,18.65,2334
2020-05-21,19.5,19.5,18.5,18.5,12112
2020-05-22,19.35,19.4,18.0,19.25,718
2020-05-26,20.1,20.1,18.3,18.3,4815
2020-05-27,17.55,18.9,17.4,18.5,8380
2020-05-28,19.3,19.3,17.6,18.65,14650
2020-05-29,19.55,19.55,19.25,19.55,8592
2020-06-01,20.0,20.5,19.45,19.75,16939
2020-06-02,18.9,20.7,18.9,20.6,4191
2020-06-03,19.75,21.6,19.75,21.55,10813
2020-06-04,21.6,22.6,20.5,22.6,14050
2020-06-05,21.2,24.45,20.6,23.5,13069
2020-06-08,25.75,25.85,24.4,25.85,21555
2020-06-09,28.35,28.35,23.65,25.05,4287
2020-06-10,26.8,27.5,24.3,26.0,9695
2020-06-11,28.5,28.5,24.0,24.3,9478
2020-06-12,25.0,25.0,22.15,23.1,4541
2020-06-15,23.1,25.0,21.45,23.25,11407
2020-06-16,25.25,25.25,23.0,24.5,6450
2020-06-17,26.0,26.0,23.3,24.5,5169
2020-06-18,25.0,25.0,23.6,24.9,7057
2020-06-19,24.0,26.0,23.2,24.6,13243
2020-06-22,25.0,25.95,24.3,24.95,9006
2020-06-23,26.45,27.0,25.0,25.1,13724
2020-06-24,27.3,27.3,23.3,25.25,4120
2020-06-25,25.45,27.0,24.5,25.5,4687
2020-06-26,26.95,27.0,24.6,26.3,5307
2020-06-29,24.5,26.0,24.5,25.1,5068
2020-06-30,25.3,26.4,24.0,24.2,4264
2020-07-01,25.95,25.95,23.45,24.4,756
2020-07-02,24.05,24.75,22.7,24.5,7224
2020-07-03,24.5,24.85,23.55,24.85,1856
2020-07-06,25.0,26.1,24.5,25.85,7262
2020-07-07,24.7,26.85,24.65,24.95,188
2020-07-08,25.45,27.0,25.1,25.45,4413
2020-07-09,26.95,26.95,25.05,25.35,3750
2020-07-10,25.6,26.35,25.05,26.25,753
2020-07-13,26.25,26.25,25.25,25.3,501
2020-07-14,25.1,25.95,25.05,25.1,1300
2020-07-15,25.3,25.3,24.15,24.6,12917
2020-07-16,23.75,24.65,22.2,24.6,3310
2020-07-17,25.75,25.75,23.05,23.85,6712
2020-07-20,24.0,24.85,22.6,24.75,3854
2020-07-21,23.7,24.3,23.7,23.8,2135
2020-07-22,24.3,24.5,23.0,23.0,7650
2020-07-23,23.0,23.7,22.7,23.1,5471
2020-07-24,22.3,24.15,22.0,23.05,2606
2020-07-27,22.25,22.9,22.0,22.05,11749
2020-07-28,22.0,23.4,22.0,23.35,3852
2020-07-29,23.35,23.85,21.7,23.25,4989
2020-07-30,22.25,22.95,22.0,22.2,600
2020-07-31,21.95,22.4,21.0,21.75,4723
2020-08-03,23.5,23.5,22.0,22.15,4951
2020-08-04,22.2,24.35,22.2,23.5,42607
2020-08-05,23.8,24.5,23.5,23.5,19456
2020-08-06,22.4,24.0,22.4,23.0,6532
2020-08-07,24.2,24.25,22.6,24.05,8250
2020-08-10,24.15,24.15,22.8,23.5,4126
2020-08-11,23.5,24.95,22.15,23.15,11088
2020-08-12,27.0,27.0,24.35,25.6,6932
2020-08-13,24.2,26.0,22.7,24.0,14817
2020-08-14,23.75,25.0,23.75,23.75,2313
2020-08-17,23.5,28.5,23.5,26.15,7202
2020-08-18,26.15,26.5,24.55,25.35,5178
2020-08-19,23.7,26.5,23.7,25.65,4478
2020-08-20,25.0,26.4,24.5,24.6,8904
2020-08-21,24.75,26.1,24.7,26.1,5304
2020-08-24,26.1,26.5,24.65,25.25,12257
2020-08-25,24.25,25.0,22.65,24.75,11990
2020-08-26,25.0,26.3,25.0,25.4,16921
2020-08-27,26.0,26.0,25.25,25.35,1318
2020-08-28,25.25,27.5,25.0,27.05,12938
2020-08-31,27.0,28.65,24.6,25.55,13917
2020-09-01,25.05,25.85,24.6,25.0,2522
2020-09-02,25.1,26.2,25.0,26.2,5431
2020-09-03,25.1,26.15,25.1,25.5,2911
2020-09-04,29.4,29.4,24.35,26.0,5177
2020-09-07,25.7,25.95,24.85,25.95,710
2020-09-08,24.8,25.85,24.0,24.5,3277
2020-09-09,25.95,26.0,23.3,25.7,7502
2020-09-10,24.55,26.4,24.55,26.0,11569
2020-09-11,25.1,26.0,25.0,26.0,2186
2020-09-14,29.0,29.0,25.25,26.7,2581
2020-09-15,26.75,28.45,26.0,26.85,820
2020-09-16,26.85,27.6,26.2,26.35,5021
2020-09-17,29.3,29.3,25.8,26.3,12811
2020-09-18,25.05,29.8,25.0,27.9,3137
2020-09-21,26.7,28.0,26.7,26.95,5075
2020-09-22,26.6,27.85,26.25,26.35,5111
2020-09-23,25.65,28.8,25.65,27.2,2477
2020-09-24,28.8,28.8,25.0,25.1,11466
2020-09-25,25.0,25.0,24.0,25.0,330
2020-09-28,25.0,25.5,25.0,25.5,1301
2020-09-29,25.05,25.45,24.25,25.15,5130
2020-09-30,24.55,29.95,24.5,27.0,6697
2020-10-01,27.0,29.0,27.0,27.9,5337
2020-10-05,29.0,31.4,25.05,26.3,3108
2020-10-06,27.4,27.4,25.6,26.5,4470
2020-10-07,27.05,28.0,25.0,27.6,3913
2020-10-08,28.95,29.9,25.3,28.95,25512
2020-10-09,26.9,29.4,26.2,27.15,5632
2020-10-12,27.1,27.15,27.0,27.1,6575
2020-10-13,27.0,27.0,26.3,26.35,1561
2020-10-14,25.85,27.2,25.85,27.0,1840
2020-10-15,26.4,27.1,26.0,26.05,4821
2020-10-16,27.65,27.65,25.75,26.1,58
2020-10-19,25.5,27.0,25.1,25.35,16710
2020-10-20,25.5,27.0,24.95,25.35,7079
2020-10-21,27.0,28.0,25.35,27.45,14804
2020-10-22,27.35,27.4,27.35,27.4,199
2020-10-23,26.25,28.55,26.25,27.9,3742
2020-10-26,26.65,28.95,26.65,27.0,355
2020-10-27,28.4,31.0,27.4,27.95,10832
2020-10-28,29.0,29.0,27.25,28.0,9851
2020-10-29,27.95,27.95,27.9,27.9,200
2020-10-30,27.1,29.4,27.1,27.5,5658
2020-11-02,27.35,30.75,26.6,29.45,19909
2020-11-03,28.15,32.5,27.6,29.1,28458
2020-11-04,27.15,30.65,27.15,29.05,3438
2020-11-05,28.5,30.9,28.5,29.05,2543
2020-11-06,30.15,30.15,28.05,28.8,2392
2020-11-09,27.55,30.15,27.55,28.45,5731
2020-11-10,28.5,29.0,27.55,28.85,2705
2020-11-11,27.65,29.95,27.6,28.85,1523
2020-11-12,29.45,31.4,28.9,30.0,11881
2020-11-13,28.3,30.4,28.3,28.7,6135
2020-11-14,30.35,30.5,29.0,30.1,6041
2020-11-17,30.5,32.95,29.15,32.0,3311
2020-11-18,30.55,33.8,30.5,33.3,13429
2020-11-19,33.6,37.0,32.25,35.85,457783
2020-11-20,35.15,40.85,35.15,39.6,40605
2020-11-23,40.4,40.4,36.15,36.75,17313
2020-11-24,39.95,39.95,32.4,34.2,8416
2020-11-25,36.4,36.4,32.5,35.25,14210
2020-11-26,36.25,38.4,35.2,35.3,6661
2020-11-27,33.2,36.8,33.2,35.0,4665
2020-12-01,39.6,39.6,35.0,35.55,1981
2020-12-02,35.3,37.0,35.1,36.7,12325
2020-12-03,37.8,37.8,35.6,37.45,11601
2020-12-04,37.5,38.0,35.6,36.6,13596
2020-12-07,38.1,38.3,36.0,36.55,6883
2020-12-08,38.0,39.65,35.5,37.95,38751
2020-12-09,39.45,39.5,36.65,38.95,3632
2020-12-10,39.9,39.9,35.0,36.35,9352
2020-12-11,36.0,37.95,35.0,36.25,3940
2020-12-14,36.3,39.35,36.3,37.25,29124
2020-12-15,38.4,39.0,36.55,37.05,2211
2020-12-16,39.45,39.45,36.65,37.2,9152
2020-12-17,39.0,39.35,36.5,37.0,7261
2020-12-18,38.75,38.75,36.3,36.8,4331
2020-12-21,37.5,38.0,35.1,37.1,24184
2020-12-22,34.0,38.0,33.15,37.25,12414
2020-12-23,36.15,38.35,36.15,36.7,1450
2020-12-24,39.0,39.0,36.05,37.75,13739
2020-12-28,38.95,38.95,36.45,37.25,2215
2020-12-29,38.65,38.65,36.5,37.8,8390
2020-12-30,36.7,38.0,36.7,36.85,8022
2020-12-31,35.5,37.8,35.5,36.85,1384
2021-01-01,36.1,38.25,36.1,37.5,4623
2021-01-04,38.5,38.5,36.3,37.6,6274
2021-01-05,38.85,39.0,36.2,37.5,30831
2021-01-06,36.0,41.8,35.6,39.75,78566
2021-01-07,40.55,42.0,40.15,40.5,11894
2021-01-08,40.6,42.0,38.3,40.2,17498
2021-01-11,40.2,40.2,37.05,39.0,30690
2021-01-12,38.0,38.95,36.8,37.6,34311
2021-01-13,38.6,38.6,36.6,38.25,15452
2021-01-14,36.7,38.75,36.7,37.65,24619
2021-01-15,37.35,37.5,35.9,36.25,13190
2021-01-18,37.45,37.45,36.0,36.05,1978
2021-01-19,34.6,37.2,34.6,35.8,4566
2021-01-20,37.4,37.7,35.3,36.0,8596
2021-01-21,37.3,37.3,35.05,35.35,2225
2021-01-22,34.45,36.4,34.45,34.9,4547
2021-01-25,33.5,36.0,33.5,35.0,200
2021-01-27,35.95,36.5,34.95,35.85,9373
2021-01-28,36.9,38.65,33.0,38.25,25042
2021-01-29,38.5,38.65,36.5,38.05,6145
2021-02-01,38.0,41.35,37.0,40.3,7480
2021-02-02,40.0,41.4,37.6,40.2,28272
2021-02-03,41.25,41.3,38.2,40.2,12459
2021-02-04,37.8,38.95,37.75,38.0,4578
2021-02-05,37.7,39.5,35.3,37.1,28193
2021-02-08,35.7,36.9,35.0,36.2,20687
2021-02-09,36.3,37.45,35.4,35.45,3456
2021-02-10,34.3,38.05,34.3,36.05,10104
2021-02-11,37.7,37.7,35.1,35.55,2795
2021-02-12,35.5,36.45,35.5,35.6,1802
2021-02-15,35.6,35.75,34.45,35.65,3818
2021-02-16,35.05,35.2,35.0,35.2,1538
2021-02-17,33.9,35.9,33.9,35.05,6124
2021-02-18,33.75,36.0,33.75,35.95,2963
2021-02-19,37.3,37.3,34.55,36.1,4053
2021-02-22,36.35,36.35,34.0,35.3,9647
2021-02-23,34.15,35.35,34.0,35.0,16847
2021-02-24,35.75,36.3,35.5,36.3,7261
2021-02-25,36.3,36.5,35.3,36.15,1421
2021-02-26,36.15,36.15,34.8,36.0,740
2021-03-01,34.7,36.9,34.3,34.7,6636
2021-03-02,35.95,40.0,34.65,35.65,22381
2021-03-03,37.7,42.75,36.05,42.75,71805
2021-03-04,41.8,44.5,39.65,43.9,80232
2021-03-05,43.1,44.7,42.0,42.9,225866
2021-03-08,44.95,44.95,41.55,41.85,16132
2021-03-09,42.95,43.9,38.05,39.4,10138
2021-03-10,41.7,41.7,38.9,39.5,27029
2021-03-12,39.0,40.65,37.45,38.15,15567
2021-03-15,37.1,40.85,36.05,36.95,9427
2021-03-16,36.2,37.9,36.15,36.55,2746
2021-03-17,35.7,39.8,35.25,36.85,6514
2021-03-18,36.65,40.0,36.4,39.15,26015
2021-03-19,37.65,40.35,37.55,38.3,8214
2021-03-22,37.0,41.8,36.95,40.2,17474
2021-03-23,39.95,39.95,38.4,38.95,4021
2021-03-24,39.0,39.0,38.2,38.5,356
2021-03-25,36.45,39.5,36.45,38.5,2535
2021-03-26,36.25,38.4,36.25,37.5,872
2021-03-30,36.2,38.0,35.4,36.25,21448
2021-03-31,35.3,38.85,35.3,36.25,4585
2021-04-01,35.55,39.0,35.2,37.9,2782
2021-04-05,36.2,38.0,36.15,36.6,8590
2021-04-06,35.5,37.75,35.5,36.15,4832
2021-04-07,36.2,37.3,36.1,36.15,1604
2021-04-08,37.75,37.75,36.15,36.3,1481
2021-04-09,36.15,38.7,36.15,37.95,19636
2021-04-12,35.75,36.2,34.0,34.05,22321
2021-04-13,33.2,34.95,31.35,33.0,17163
2021-04-15,33.0,33.85,32.0,32.25,6574
2021-04-16,32.5,32.5,30.5,31.8,11128
2021-04-19,30.0,35.8,27.65,29.8,9584
2021-04-20,29.85,33.3,28.0,29.85,5607
2021-04-22,28.1,31.0,28.1,30.5,2353
2021-04-23,30.0,32.0,28.8,32.0,13146
2021-04-26,33.35,33.35,29.65,30.15,7991
2021-04-27,28.2,31.8,28.2,30.75,2432
2021-04-28,30.25,32.65,30.0,30.75,10098
2021-04-29,32.0,32.0,30.35,30.65,4735
2021-04-30,33.25,33.25,30.55,32.55,4798
2021-05-03,33.75,33.75,30.65,31.7,5453
2021-05-04,33.75,33.75,30.05,31.9,1392
2021-05-05,32.0,32.0,30.0,30.45,2642
2021-05-06,30.15,32.95,29.25,30.95,4308
2021-05-07,30.2,32.95,30.2,30.95,3164
2021-05-10,31.9,32.9,30.0,30.85,26577
2021-05-11,31.95,31.95,30.55,30.85,5413
2021-05-12,31.8,31.9,30.05,30.7,8211
2021-05-14,32.6,32.6,29.9,30.55,7500
2021-05-17,32.3,32.8,26.15,27.5,157966
2021-05-18,27.5,29.4,27.5,29.1,9314
2021-05-19,30.9,30.95,29.0,29.55,7889
2021-05-20,30.95,33.75,29.4,33.25,76662
2021-05-21,34.0,34.0,30.55,32.45,16316
2021-05-24,31.0,32.45,28.2,31.05,32051
2021-05-25,33.35,34.0,30.1,32.05,13183
2021-05-26,33.9,37.5,30.5,35.8,94333
2021-05-27,35.95,37.5,33.55,35.1,20633
2021-05-28,36.9,36.9,33.6,35.35,26550
2021-05-31,36.0,36.0,32.5,33.25,17888
2021-06-01,34.4,36.0,32.55,34.35,39119
2021-06-02,35.1,35.1,33.15,33.95,10711
2021-06-03,36.3,40.7,33.55,38.95,394697
2021-06-04,39.65,40.0,35.55,37.25,123845
2021-06-07,37.25,38.9,35.5,37.0,66092
2021-06-08,36.3,40.75,35.6,38.8,165798
2021-06-09,38.8,39.7,36.5,37.4,44801
2021-06-10,38.0,39.0,36.7,37.1,12026
2021-06-11,36.4,38.5,36.4,37.55,14744
2021-06-14,38.35,38.5,36.0,37.2,19419
2021-06-15,37.95,40.0,37.05,38.65,53110
2021-06-16,39.7,40.0,37.35,38.0,11506
2021-06-17,38.8,39.3,37.3,37.8,9029
2021-06-18,38.75,38.75,35.8,37.3,9288
2021-06-21,37.0,38.4,35.35,37.2,3555
2021-06-22,36.6,43.3,36.6,42.55,412176
2021-06-23,42.5,44.4,39.0,41.25,192734
2021-06-24,40.05,41.95,39.5,39.85,37257
2021-06-25,37.1,40.85,37.1,39.95,22754
2021-06-28,41.0,41.5,38.5,38.8,43902
2021-06-29,38.8,40.0,37.7,38.75,24499
2021-06-30,38.55,39.9,37.65,39.0,32382
2021-07-01,38.05,38.85,37.0,38.3,20052
2021-07-02,37.55,41.0,37.55,39.35,29330
2021-07-05,38.5,42.5,38.5,41.9,115358
2021-07-06,43.0,45.8,40.0,42.3,100568
2021-07-07,41.45,44.55,40.5,42.95,30170
2021-07-08,42.1,49.75,42.1,47.55,213522
2021-07-09,45.35,47.9,45.15,45.8,50944
2021-07-12,45.0,47.5,45.0,45.5,30410
2021-07-13,45.5,45.85,44.4,45.35,21584
2021-07-14,46.5,51.0,44.5,49.8,99033
2021-07-15,49.8,52.9,46.65,49.95,63346
2021-07-16,51.9,54.5,50.0,52.7,75517
2021-07-19,52.7,53.0,50.25,50.8,31138
2021-07-20,52.2,52.2,47.6,48.1,50375
2021-07-22,47.15,49.95,47.15,48.65,21347
2021-07-23,49.4,49.4,44.95,45.95,41894
2021-07-26,45.95,47.0,45.0,45.35,30845
2021-07-27,45.25,46.8,45.1,45.5,11420
2021-07-28,45.1,46.5,44.65,44.65,6812
2021-07-29,44.0,45.75,43.0,43.65,6702
2021-07-30,42.35,44.8,42.35,44.2,8443
2021-08-02,44.9,49.65,43.5,47.25,53298
2021-08-03,47.0,48.8,45.1,45.9,11460
2021-08-04,46.75,46.75,43.4,44.0,11949
2021-08-05,44.0,45.45,42.6,44.15,12129
2021-08-06,44.0,44.7,43.0,43.45,3304
2021-08-09,44.25,44.25,42.05,42.6,5888
