Datetime,Open,High,Low,Close,Volume
2019-11-19,4.6,5.08,4.6,5.08,5191
2019-11-20,5.31,5.33,5.27,5.27,7859
2019-11-21,5.41,5.53,5.23,5.3,13893
2019-11-22,5.3,5.3,5.08,5.21,5654
2019-11-25,5.27,5.27,5.08,5.17,2357
2019-11-26,5.22,5.33,5.08,5.25,4106
2019-11-27,5.22,5.3,5.05,5.06,7280
2019-11-28,5.01,5.27,4.81,5.1,17719
2019-11-29,5.25,5.25,5.18,5.18,1594
2019-12-02,5.01,5.12,4.93,4.95,2134
2019-12-03,4.9,5.06,4.81,4.82,3505
2019-12-04,5.04,5.06,4.85,5.05,2755
2019-12-05,5.21,5.21,4.95,4.96,7009
2019-12-06,5.04,5.08,4.63,4.69,5869
2019-12-09,4.63,4.85,4.62,4.64,5614
2019-12-10,4.48,4.61,4.48,4.51,2644
2019-12-11,4.62,4.62,4.29,4.29,6750
2019-12-12,4.27,4.47,4.27,4.4,10817
2019-12-13,4.69,4.81,4.39,4.63,11291
2019-12-16,4.85,4.85,4.45,4.48,3476
2019-12-17,4.58,4.66,4.33,4.34,9095
2019-12-18,4.49,4.53,4.25,4.36,4795
2019-12-19,4.24,4.47,4.2,4.44,4205
2019-12-20,4.3,4.41,4.26,4.29,1323
2019-12-23,4.35,4.36,4.13,4.32,10135
2019-12-24,4.48,4.48,4.31,4.34,7100
2019-12-26,4.36,4.37,4.32,4.34,2723
2019-12-27,4.34,4.46,4.34,4.42,1281
2019-12-30,4.42,4.48,4.28,4.45,3346
2019-12-31,4.5,4.9,4.5,4.9,21158
2020-01-01,5.09,5.09,4.72,4.76,5993
2020-01-02,4.6,4.82,4.6,4.82,2283
2020-01-03,4.82,4.86,4.63,4.78,10267
2020-01-06,4.44,4.58,4.43,4.5,8213
2020-01-07,4.76,4.94,4.64,4.84,37561
2020-01-08,5.08,5.08,4.72,4.8,9156
2020-01-09,4.85,5.18,4.8,4.85,4226
2020-01-10,4.75,4.87,4.75,4.8,2960
2020-01-13,4.78,4.78,4.77,4.77,997
2020-01-14,4.77,4.86,4.77,4.86,4776
2020-01-15,4.89,4.89,4.81,4.81,17955
2020-01-16,4.86,4.86,4.77,4.84,3574
2020-01-17,4.86,4.86,4.72,4.72,4792
2020-01-20,4.63,4.83,4.63,4.67,2062
2020-01-21,4.66,4.85,4.62,4.73,13669
2020-01-22,4.7,4.71,4.57,4.62,14524
2020-01-23,4.63,4.63,4.57,4.57,1987
2020-01-24,4.62,4.62,4.57,4.58,7431
2020-01-27,4.56,4.56,4.43,4.47,14735
2020-01-28,4.46,4.46,4.4,4.46,354
2020-01-29,4.62,4.62,4.44,4.52,5152
2020-01-30,4.39,4.48,4.35,4.36,4290
2020-01-31,4.31,4.72,4.29,4.69,48982
2020-02-01,4.68,4.7,4.47,4.47,2586
2020-02-03,4.44,4.48,4.33,4.38,949
2020-02-04,4.39,4.57,4.25,4.32,6580
2020-02-05,4.31,4.32,4.25,4.25,1190
2020-02-06,4.58,5.1,4.44,5.1,37233
2020-02-07,5.6,6.12,5.6,6.12,268131
2020-02-10,6.7,6.73,5.82,6.16,232166
2020-02-11,5.92,5.97,5.81,5.84,18314
2020-02-12,5.72,5.84,5.37,5.43,16811
2020-02-13,5.18,5.7,5.18,5.7,23874
2020-02-14,5.93,5.98,5.45,5.91,37623
2020-02-17,5.62,5.91,5.62,5.62,11357
2020-02-18,5.54,5.86,5.34,5.34,17577
2020-02-19,5.1,5.51,5.08,5.27,16045
2020-02-20,5.13,5.13,5.01,5.01,3158
2020-02-24,5.25,5.25,4.76,4.76,2103
2020-02-25,4.53,4.96,4.53,4.9,9427
2020-02-26,4.71,4.71,4.66,4.67,11685
2020-02-27,4.44,4.76,4.44,4.48,22100
2020-02-28,4.44,4.51,4.26,4.29,14035
2020-03-02,4.2,4.5,4.2,4.25,5452
2020-03-03,4.16,4.43,4.08,4.12,4031
2020-03-04,4.32,4.32,4.16,4.2,4183
2020-03-05,4.39,4.41,4.01,4.22,4402
2020-03-06,4.3,4.3,4.02,4.02,7187
2020-03-09,4.02,4.21,3.88,3.88,3673
2020-03-11,4.07,4.08,3.78,4.08,2613
2020-03-12,3.87,3.87,3.87,3.87,4899
2020-03-13,3.69,4.06,3.69,3.78,9264
2020-03-16,3.93,3.93,3.59,3.6,4964
2020-03-17,3.43,3.66,3.43,3.66,11567
2020-03-18,3.48,3.48,3.48,3.48,530
2020-03-19,3.48,3.48,3.32,3.32,603
2020-03-20,3.16,3.16,3.16,3.16,3243
2020-03-23,3.0,3.0,3.0,3.0,247
2020-03-24,2.86,2.86,2.86,2.86,286
2020-03-25,2.77,2.77,2.72,2.72,688
2020-03-26,2.59,2.85,2.59,2.6,9703
2020-03-27,2.59,2.72,2.47,2.47,3183
2020-03-30,2.47,2.47,2.35,2.35,2703
2020-03-31,2.24,2.24,2.24,2.24,5450
2020-04-01,2.13,2.35,2.13,2.26,55115
2020-04-03,2.37,2.37,2.24,2.25,40289
2020-04-07,2.25,2.37,2.14,2.37,13223
2020-04-08,2.45,2.48,2.36,2.48,5993
2020-04-09,2.6,2.6,2.6,2.6,34216
2020-04-13,2.6,2.73,2.5,2.62,19058
2020-04-15,2.62,2.75,2.59,2.73,17663
2020-04-16,2.82,2.85,2.68,2.78,19198
2020-04-17,2.92,2.92,2.64,2.77,18170
2020-04-20,2.91,2.91,2.64,2.69,11555
2020-04-21,2.82,2.82,2.68,2.81,5040
2020-04-22,2.67,2.67,2.67,2.67,52699
2020-04-23,2.8,2.8,2.54,2.59,13233
2020-04-24,2.59,2.72,2.58,2.64,48014
2020-04-27,2.73,2.73,2.51,2.63,8403
2020-04-28,2.59,2.63,2.5,2.5,11700
2020-04-29,2.46,2.62,2.38,2.59,48628
2020-04-30,2.54,2.71,2.54,2.61,37939
2020-05-04,2.73,2.73,2.48,2.65,8998
2020-05-05,2.52,2.62,2.52,2.52,1455
2020-05-06,2.63,2.63,2.4,2.52,4689
2020-05-07,2.52,2.59,2.4,2.44,10752
2020-05-08,2.41,2.52,2.36,2.52,3452
2020-05-11,2.63,2.63,2.41,2.54,10158
2020-05-12,2.61,2.61,2.42,2.42,6853
2020-05-13,2.5,2.54,2.41,2.54,13996
2020-05-14,2.54,2.63,2.5,2.57,6450
2020-05-15,2.68,2.69,2.65,2.68,10177
2020-05-18,2.8,2.8,2.55,2.57,10159
2020-05-19,2.59,2.59,2.5,2.5,138
2020-05-20,2.62,2.62,2.62,2.62,24000
2020-05-21,2.75,2.75,2.75,2.75,14349
2020-05-22,2.86,2.88,2.86,2.88,19886
2020-05-26,3.0,3.02,3.0,3.02,28708
2020-05-27,3.17,3.17,3.17,3.17,16210
2020-05-28,3.33,3.33,3.33,3.33,16696
2020-05-29,3.49,3.49,3.49,3.49,37730
2020-06-01,3.66,3.66,3.66,3.66,7953
2020-06-02,3.84,3.84,3.7,3.84,73145
2020-06-03,4.02,4.02,4.02,4.02,6848
2020-06-04,4.21,4.21,4.03,4.21,46674
2020-06-05,4.41,4.42,4.38,4.42,82854
2020-06-08,4.63,4.63,4.62,4.63,104635
2020-06-09,4.86,4.86,4.4,4.4,67277
2020-06-10,4.19,4.19,4.19,4.19,7180
2020-06-11,3.98,3.98,3.98,3.98,2016
2020-06-12,3.79,3.79,3.79,3.79,10535
2020-06-15,3.6,3.97,3.6,3.97,77260
2020-06-16,3.97,4.15,3.78,3.84,55892
2020-06-17,3.9,4.03,3.71,3.93,21512
2020-06-18,4.01,4.02,3.74,4.01,7906
2020-06-19,4.02,4.02,3.84,3.9,13231
2020-06-22,4.09,4.09,4.09,4.09,4775
2020-06-23,4.3,4.3,4.3,4.3,11219
2020-06-24,4.51,4.51,4.44,4.51,19671
2020-06-25,4.73,4.73,4.29,4.29,50586
2020-06-26,4.09,4.39,4.08,4.36,13691
2020-06-29,4.39,4.43,4.2,4.28,17857
2020-06-30,4.48,4.49,4.39,4.49,18612
2020-07-01,4.27,4.51,4.27,4.27,21193
2020-07-02,4.3,4.48,4.08,4.16,30259
2020-07-03,4.29,4.29,3.96,3.97,17015
2020-07-06,4.17,4.17,3.87,3.87,12346
2020-07-07,3.83,3.96,3.79,3.83,14144
2020-07-08,3.94,3.94,3.64,3.66,24921
2020-07-09,3.7,3.74,3.6,3.61,9599
2020-07-10,3.71,3.79,3.69,3.79,20678
2020-07-13,3.71,3.79,3.6,3.61,7669
2020-07-14,3.75,3.75,3.51,3.56,13960
2020-07-15,3.44,3.6,3.44,3.46,20087
2020-07-16,3.43,3.43,3.29,3.29,10232
2020-07-17,3.24,3.33,3.23,3.29,19478
2020-07-20,3.33,3.45,3.32,3.45,2614
2020-07-21,3.61,3.61,3.55,3.55,16588
2020-07-22,3.72,3.72,3.55,3.65,10504
2020-07-23,3.56,3.7,3.48,3.51,17394
2020-07-24,3.42,3.51,3.35,3.47,24651
2020-07-27,3.32,3.47,3.32,3.34,19414
2020-07-28,3.32,3.34,3.2,3.26,9785
2020-07-29,3.42,3.42,3.32,3.41,3517
2020-07-30,3.43,3.51,3.37,3.47,3892
2020-07-31,3.41,3.42,3.36,3.42,12562
2020-08-03,3.42,3.59,3.42,3.59,8473
2020-08-04,3.59,3.69,3.45,3.62,7887
2020-08-05,3.59,3.65,3.5,3.5,21848
2020-08-06,3.61,3.67,3.51,3.63,13541
2020-08-07,3.6,3.6,3.51,3.51,2258
2020-08-10,3.5,3.69,3.5,3.65,21248
2020-08-11,3.69,3.75,3.57,3.61,11631
2020-08-12,3.65,3.73,3.59,3.6,2856
2020-08-13,3.74,3.74,3.65,3.69,7540
2020-08-14,3.66,3.78,3.64,3.72,12680
2020-08-17,3.71,3.71,3.54,3.63,12839
2020-08-18,3.7,3.81,3.64,3.8,18286
2020-08-19,3.78,3.98,3.78,3.98,58622
2020-08-20,3.97,4.15,3.88,4.11,18711
2020-08-21,4.07,4.17,3.91,3.92,18109
2020-08-24,3.98,4.11,3.84,4.08,11193
2020-08-25,3.96,4.12,3.88,3.91,19369
2020-08-26,3.84,3.89,3.79,3.83,8323
2020-08-27,3.79,3.8,3.64,3.74,55209
2020-08-28,3.69,3.71,3.6,3.64,6838
2020-08-31,3.66,3.78,3.59,3.61,14035
2020-09-01,3.7,3.75,3.6,3.6,6113
2020-09-02,3.77,3.78,3.77,3.78,10951
2020-09-03,3.8,3.8,3.65,3.65,26845
2020-09-04,3.65,3.75,3.56,3.7,12519
2020-09-07,3.65,3.79,3.6,3.74,12559
2020-09-08,3.71,3.74,3.64,3.69,18129
2020-09-09,3.59,3.71,3.59,3.66,4276
2020-09-10,3.7,3.7,3.56,3.64,17898
2020-09-11,3.69,3.7,3.59,3.64,38351
2020-09-14,3.59,3.71,3.58,3.7,11315
2020-09-15,3.6,3.79,3.6,3.72,4905
2020-09-16,3.69,3.78,3.59,3.72,26526
2020-09-17,3.75,3.75,3.66,3.67,12628
2020-09-18,3.65,3.7,3.65,3.69,2403
2020-09-21,3.66,3.66,3.51,3.52,17504
2020-09-22,3.35,3.47,3.35,3.39,14388
2020-09-23,3.33,3.56,3.33,3.55,22295
2020-09-24,3.52,3.7,3.45,3.51,2303
2020-09-25,3.69,3.69,3.64,3.69,1368
2020-09-28,3.69,3.71,3.66,3.67,1155
2020-09-29,3.53,3.6,3.52,3.59,14394
2020-09-30,3.57,3.57,3.44,3.45,1070
2020-10-01,3.47,3.47,3.38,3.42,650
2020-10-05,3.47,3.47,3.36,3.36,3793
2020-10-06,3.36,3.41,3.35,3.36,2347
2020-10-07,3.5,3.5,3.43,3.46,3071
2020-10-08,3.65,3.76,3.65,3.76,739
2020-10-09,3.72,3.84,3.68,3.69,6535
2020-10-12,3.69,3.7,3.37,3.59,36309
2020-10-13,3.28,3.71,3.28,3.65,22898
2020-10-14,3.6,3.64,3.59,3.59,5261
2020-10-15,3.66,3.66,3.59,3.59,6561
2020-10-16,3.59,3.66,3.55,3.66,11829
2020-10-19,3.8,3.9,3.51,3.56,6450
2020-10-20,3.61,3.61,3.58,3.59,1109
2020-10-21,3.64,3.64,3.48,3.49,937
2020-10-22,3.61,3.61,3.61,3.61,2002
2020-10-23,3.51,3.59,3.51,3.59,14204
2020-10-26,3.65,3.65,3.55,3.61,6455
2020-10-27,3.61,3.61,3.33,3.34,10749
2020-10-28,3.35,3.35,3.35,3.35,374
2020-10-29,3.51,3.56,3.5,3.54,5001
2020-10-30,3.6,3.6,3.42,3.47,3031
2020-11-02,3.52,3.52,3.28,3.28,3598
2020-11-03,3.42,3.52,3.37,3.38,13775
2020-11-04,3.67,3.71,3.57,3.71,85266
2020-11-05,4.08,4.08,3.93,4.08,54466
2020-11-06,4.49,4.49,4.16,4.49,191047
2020-11-09,4.62,4.63,4.27,4.27,118092
2020-11-10,4.44,4.44,4.06,4.06,15309
2020-11-11,4.06,4.06,3.86,3.91,58022
2020-11-12,3.91,3.91,3.71,3.79,28264
2020-11-13,3.8,3.96,3.74,3.88,25831
2020-11-14,3.88,4.08,3.88,4.05,10911
2020-11-17,4.08,4.24,4.07,4.24,59634
2020-11-18,4.44,4.44,4.09,4.22,30680
2020-11-19,4.24,4.24,4.03,4.15,17224
2020-11-20,4.15,4.21,3.95,3.96,63222
2020-11-23,3.88,3.91,3.78,3.81,15724
2020-11-24,3.78,3.8,3.75,3.75,7106
2020-11-25,3.75,3.84,3.71,3.83,10170
2020-11-26,3.93,3.93,3.69,3.75,48438
2020-11-27,3.61,3.93,3.61,3.91,10257
2020-12-01,4.07,4.1,3.93,4.06,16642
2020-12-02,4.16,4.25,4.16,4.25,18534
2020-12-03,4.16,4.46,4.16,4.46,50901
2020-12-04,4.69,4.69,4.43,4.69,46774
2020-12-07,4.92,4.92,4.69,4.92,51862
2020-12-08,5.16,5.16,5.16,5.16,16688
2020-12-09,5.41,5.41,5.41,5.41,14557
2020-12-10,5.67,5.67,5.67,5.67,18954
2020-12-11,5.95,5.95,5.95,5.95,9623
2020-12-14,6.25,6.25,6.25,6.25,15317
2020-12-15,6.55,6.55,6.55,6.55,93688
2020-12-16,6.88,6.88,6.23,6.88,369250
2020-12-17,7.19,7.22,6.53,7.22,172157
2020-12-18,7.02,7.12,6.86,6.86,21883
2020-12-21,6.7,6.7,6.51,6.51,4052
2020-12-22,6.19,6.19,6.19,6.19,3489
2020-12-23,5.91,5.91,5.89,5.89,14858
2020-12-24,5.61,5.89,5.6,5.81,42012
2020-12-28,5.78,6.05,5.53,5.74,21182
2020-12-29,5.95,5.95,5.5,5.91,19064
2020-12-30,6.19,6.21,6.17,6.21,23704
2020-12-31,6.51,6.51,6.51,6.51,4778
2021-01-01,6.84,6.84,6.28,6.84,30056
2021-01-04,7.18,7.18,7.18,7.18,22387
2021-01-05,7.53,7.53,6.94,7.53,147435
2021-01-06,7.84,7.84,7.16,7.16,25207
2021-01-07,7.16,7.16,6.81,6.81,5029
2021-01-08,6.7,7.14,6.58,6.73,50421
2021-01-11,6.92,7.06,6.39,6.69,24831
2021-01-12,7.0,7.0,6.36,6.63,26079
2021-01-13,6.56,6.56,6.3,6.35,15761
2021-01-14,6.16,6.28,6.03,6.03,13518
2021-01-15,6.03,6.03,5.74,5.74,8966
2021-01-18,6.02,6.02,5.46,5.65,38645
2021-01-19,5.92,5.92,5.78,5.92,27057
2021-01-20,6.19,6.22,5.82,6.22,9047
2021-01-21,6.52,6.52,6.28,6.52,59130
2021-01-22,6.79,6.79,6.2,6.21,14948
2021-01-25,5.91,6.19,5.91,6.04,9261
2021-01-27,5.77,5.82,5.75,5.75,5622
2021-01-28,5.91,6.03,5.46,5.98,18602
2021-01-29,6.27,6.27,5.74,5.83,20464
2021-02-01,5.87,6.01,5.54,5.82,10546
2021-02-02,5.88,6.11,5.83,6.11,17524
2021-02-03,6.28,6.41,6.01,6.37,69886
2021-02-04,6.39,6.43,6.06,6.08,25048
2021-02-05,6.25,6.38,5.81,6.21,25353
2021-02-08,6.82,6.82,5.72,5.86,10679
2021-02-09,5.96,6.01,5.78,5.78,6604
2021-02-10,5.7,5.7,5.37,5.67,29566
2021-02-11,5.72,5.88,5.54,5.76,8132
2021-02-12,5.82,5.87,5.49,5.69,4348
2021-02-15,5.78,6.01,5.44,5.56,29209
2021-02-16,5.55,5.64,5.44,5.54,11235
2021-02-17,5.5,5.78,5.5,5.73,17416
2021-02-18,5.65,5.76,5.41,5.47,23058
2021-02-19,5.4,5.45,5.18,5.2,30281
2021-02-22,5.2,5.2,5.04,5.18,4423
2021-02-23,5.28,5.69,5.18,5.69,14035
2021-02-24,6.0,6.26,5.76,6.26,24690
2021-02-25,6.64,6.88,6.56,6.88,50347
2021-02-26,6.88,7.21,6.53,6.53,126177
2021-03-01,6.37,6.61,6.21,6.23,27995
2021-03-02,6.21,6.25,5.92,5.93,31539
2021-03-03,6.05,6.2,5.79,6.18,38720
2021-03-04,6.33,6.39,6.09,6.15,14715
2021-03-05,6.01,6.26,5.84,5.84,31964
2021-03-08,5.86,5.92,5.55,5.57,38510
2021-03-09,5.63,5.74,5.45,5.54,7766
2021-03-10,5.54,5.56,5.4,5.45,36163
2021-03-12,5.64,5.65,5.31,5.45,21622
2021-03-15,5.54,5.54,5.18,5.18,20854
2021-03-16,5.18,5.25,5.01,5.09,31846
2021-03-17,5.07,5.34,5.07,5.34,12702
2021-03-18,5.6,5.6,5.6,5.6,3464
2021-03-19,5.86,5.88,5.65,5.88,48831
2021-03-22,6.14,6.16,6.11,6.16,91247
2021-03-23,6.47,6.47,6.47,6.47,24431
2021-03-24,6.47,6.79,6.15,6.69,57269
2021-03-25,6.71,6.71,6.36,6.36,12066
2021-03-26,6.06,6.47,6.04,6.04,60512
2021-03-30,6.11,6.11,5.75,5.75,15858
2021-03-31,5.58,5.8,5.5,5.59,9355
2021-04-01,5.74,5.74,5.31,5.5,19285
2021-04-05,5.65,5.77,5.49,5.67,15513
2021-04-06,5.95,5.95,5.87,5.95,7723
2021-04-07,6.25,6.25,6.03,6.25,4124
2021-04-08,6.82,6.82,6.28,6.5,41238
2021-04-09,6.58,6.58,6.13,6.27,16794
2021-04-12,6.25,6.25,5.67,5.73,5578
2021-04-13,6.17,6.3,5.81,5.96,8513
2021-04-15,5.64,6.49,5.57,6.28,15636
2021-04-16,6.56,6.64,5.68,5.86,33686
2021-04-19,6.18,6.44,6.18,6.43,24207
2021-04-20,6.46,6.92,6.39,6.57,20344
2021-04-22,6.18,7.21,5.96,6.54,27251
2021-04-23,6.89,6.89,6.51,6.83,56450
2021-04-26,6.88,7.45,6.88,7.13,41288
2021-04-27,7.5,7.54,6.65,6.76,43490
2021-04-28,7.12,7.39,6.75,6.79,39202
2021-04-29,7.16,7.16,6.26,6.56,5077
2021-04-30,6.76,6.93,6.47,6.75,35162
2021-05-03,7.21,7.21,6.51,6.63,25934
2021-05-04,6.76,6.93,6.42,6.59,10709
2021-05-05,6.75,6.84,6.36,6.77,20799
2021-05-06,6.47,6.83,6.41,6.63,14666
2021-05-07,6.56,6.8,6.42,6.63,38010
2021-05-10,7.11,7.11,6.56,6.67,15311
2021-05-11,6.15,6.79,6.15,6.58,30225
2021-05-12,6.7,6.7,6.41,6.48,20433
2021-05-14,6.79,6.79,6.39,6.51,22884
2021-05-17,6.51,6.51,6.39,6.45,10884
2021-05-18,6.84,6.84,6.38,6.39,22730
2021-05-19,6.42,6.51,6.27,6.38,26039
2021-05-20,6.51,6.65,6.28,6.36,29238
2021-05-21,6.84,6.84,6.29,6.38,14015
2021-05-24,6.75,6.75,6.32,6.57,35675
2021-05-25,6.56,6.66,6.51,6.6,10075
2021-05-26,7.12,7.12,6.47,6.49,18190
2021-05-27,6.65,6.65,6.38,6.49,20115
2021-05-28,6.76,6.76,6.49,6.64,26774
2021-05-31,6.62,6.75,6.38,6.51,34767
2021-06-01,6.55,7.15,6.51,7.15,29121
2021-06-02,7.49,7.86,7.48,7.86,83311
2021-06-03,8.65,8.65,8.33,8.65,135394
2021-06-04,9.06,9.07,8.97,9.07,168006
2021-06-07,9.53,9.53,9.53,9.53,86262
2021-06-08,10.0,10.0,10.0,10.0,61165
2021-06-09,10.07,10.5,9.5,9.5,253079
2021-06-10,9.03,9.97,9.03,9.97,139941
2021-06-11,10.46,10.46,9.68,10.43,234637
2021-06-14,10.72,10.95,9.92,10.95,103439
2021-06-15,11.06,11.5,10.9,11.47,193589
2021-06-16,11.95,11.95,10.9,11.16,117593
2021-06-17,11.18,11.6,10.61,10.68,62157
2021-06-18,10.9,11.2,10.16,10.63,57188
2021-06-21,11.15,11.15,10.4,11.14,35135
2021-06-22,11.7,11.7,11.23,11.7,7885
2021-06-23,12.28,12.28,11.39,12.25,96367
2021-06-24,12.86,12.86,12.86,12.86,19682
2021-06-25,13.5,13.5,13.5,13.5,9416
2021-06-28,14.18,14.18,14.18,14.18,14752
2021-06-29,14.88,14.88,14.88,14.88,11972
2021-06-30,15.62,15.62,14.97,15.62,285309
2021-07-01,14.88,14.88,14.88,14.88,33312
2021-07-02,14.14,14.14,14.14,14.14,22270
2021-07-05,13.86,13.86,13.45,13.45,66379
2021-07-06,12.8,12.8,12.8,12.8,22805
2021-07-07,12.2,12.2,12.2,12.2,23045
2021-07-08,11.6,12.8,11.6,12.8,124073
2021-07-09,13.4,13.4,13.4,13.4,7253
2021-07-12,14.05,14.05,14.05,14.05,3434
2021-07-13,14.74,14.74,14.74,14.74,8115
2021-07-14,15.43,15.43,15.43,15.43,102476
2021-07-15,16.17,16.17,16.08,16.17,27081
2021-07-16,16.96,16.96,15.39,15.62,153433
2021-07-19,15.02,15.8,14.92,15.11,32289
2021-07-20,15.71,15.71,14.37,14.69,79238
2021-07-22,15.11,15.11,14.0,14.0,73948
2021-07-23,14.65,14.69,13.49,14.28,29552
2021-07-26,14.55,14.97,13.91,14.97,64719
2021-07-27,15.71,15.71,14.37,14.97,31134
2021-07-28,15.2,15.2,14.23,14.74,33860
2021-07-29,14.09,15.11,14.05,14.05,23413
2021-07-30,14.51,14.51,13.35,13.58,31628
2021-08-02,13.03,14.26,13.03,13.57,11985
2021-08-03,14.19,14.19,13.09,13.48,9615
2021-08-04,13.49,13.49,12.82,12.93,53590
2021-08-05,12.3,13.31,12.29,12.29,22741
