Datetime,Open,High,Low,Close,Volume
2024-02-02,1103.85,1103.85,1088.7,1098.5,60968
2024-02-05,1099.65,1101.65,1080.0,1081.9,186316
2024-02-06,1081.9,1161.95,1071.0,1131.2,450663
2024-02-07,1151.85,1151.85,1109.35,1113.45,152122
2024-02-08,1120.05,1135.05,1105.95,1113.0,48672
2024-02-09,1113.65,1154.0,1098.95,1130.7,119646
2024-02-12,1135.0,1137.35,1106.65,1110.45,113232
2024-02-13,1119.0,1119.0,1085.0,1104.2,95676
2024-02-14,1098.9,1119.35,1089.5,1107.3,28131
2024-02-15,1114.35,1120.0,1105.0,1107.7,90127
2024-02-16,1113.85,1113.85,1101.35,1105.55,82281
2024-02-19,1107.45,1133.0,1107.45,1123.35,42894
2024-02-20,1125.0,1167.3,1120.0,1152.1,258858
2024-02-21,1167.95,1170.0,1138.9,1156.05,78743
2024-02-22,1163.85,1165.0,1142.0,1156.75,94501
2024-02-23,1160.15,1179.0,1156.75,1160.6,146936
2024-02-26,1160.6,1160.6,1097.0,1098.8,338302
2024-02-27,1108.7,1110.35,1074.0,1076.2,246568
2024-02-28,1084.95,1086.1,1043.2,1046.1,305971
2024-02-29,1046.0,1094.9,1034.0,1084.8,279823
2024-03-01,1096.3,1104.8,1085.55,1088.15,137728
2024-03-02,1094.95,1108.5,1090.0,1095.25,14641
2024-03-04,1097.5,1097.95,1071.0,1073.4,104307
2024-03-05,1087.15,1100.1,1072.2,1075.45,152229
2024-03-06,1076.0,1077.0,1058.0,1069.3,102987
2024-03-07,1070.0,1146.75,1069.3,1127.6,582564
2024-03-11,1136.65,1136.65,1080.2,1084.75,193385
2024-03-12,1085.55,1092.55,1063.6,1067.2,154695
2024-03-13,1083.35,1097.0,1022.1,1037.55,324302
2024-03-14,1035.05,1065.0,1030.85,1051.2,159998
2024-03-15,1052.0,1060.1,1043.0,1049.85,41717
2024-03-18,1049.95,1055.0,1042.0,1047.45,97934
2024-03-19,1048.95,1055.6,1040.05,1041.85,81532
2024-03-20,1040.3,1046.8,1027.0,1033.05,49777
2024-03-21,1041.95,1047.85,1029.25,1031.5,95288
2024-03-22,1032.0,1037.6,1026.45,1031.85,116853
2024-03-26,1030.6,1035.0,1020.0,1021.95,75205
2024-03-27,1023.95,1032.5,1020.95,1028.65,165180
2024-03-28,1028.65,1038.6,1020.05,1020.95,70740
2024-04-01,1038.0,1056.0,1032.2,1049.95,146453
2024-04-02,1060.0,1126.8,1047.1,1092.1,531321
2024-04-03,1107.95,1145.0,1055.0,1134.1,1697564
2024-04-04,1144.75,1147.0,1116.15,1137.45,117507
2024-04-05,1134.0,1137.45,1116.0,1121.85,140463
2024-04-08,1134.65,1134.65,1100.0,1101.9,136595
2024-04-09,1110.45,1129.0,1093.35,1107.45,2081090
2024-04-10,1111.05,1116.2,1100.0,1102.4,102892
2024-04-12,1101.15,1107.6,1088.2,1090.3,107509
2024-04-15,1066.0,1073.5,1050.4,1064.85,72222
2024-04-16,1060.0,1081.85,1050.1,1055.05,78338
2024-04-18,1072.3,1072.3,1045.0,1049.0,167279
2024-04-19,1042.6,1045.0,1033.05,1041.15,44212
2024-04-22,1052.05,1063.15,1044.0,1051.75,84263
2024-04-23,1054.95,1094.0,1053.5,1082.6,146488
2024-04-24,1086.55,1090.0,1077.2,1086.05,96844
2024-04-25,1083.55,1084.05,1067.45,1069.7,38864
2024-04-26,1070.45,1081.9,1070.0,1072.4,82485
2024-04-29,1075.5,1080.15,1062.9,1066.45,33356
2024-04-30,1068.85,1070.35,1058.35,1067.55,25137
2024-05-02,1070.0,1095.0,1064.25,1089.95,176779
2024-05-03,1101.65,1109.8,1076.0,1085.9,81291
2024-05-06,1044.95,1058.15,1032.95,1044.95,134690
2024-05-07,1048.9,1053.95,1025.0,1039.8,48665
2024-05-08,1038.95,1044.55,1027.2,1029.35,85018
2024-05-09,1044.0,1044.0,1012.05,1015.6,130046
2024-05-10,1020.05,1022.7,1006.2,1009.8,112634
2024-05-13,1011.85,1026.75,1004.15,1020.85,90511
2024-05-14,1030.95,1062.8,1025.0,1057.95,45049
2024-05-15,1057.95,1060.9,1048.05,1050.8,28441
2024-05-16,1056.0,1061.8,1045.65,1048.9,48453
2024-05-17,1053.0,1053.0,1044.0,1046.05,17223
2024-05-18,1046.25,1058.9,1046.25,1052.35,6500
2024-05-21,1050.6,1063.6,1048.1,1054.8,111154
2024-05-22,1060.0,1061.05,1050.05,1053.2,92745
2024-05-23,1051.75,1059.0,1048.5,1049.6,78884
2024-05-24,1050.1,1110.0,1049.0,1085.4,130632
2024-05-27,1091.65,1115.0,1084.0,1089.05,232158
2024-05-28,1088.95,1088.95,1063.0,1065.75,62092
2024-05-29,1056.0,1071.05,1051.45,1052.55,33922
2024-05-30,1050.05,1067.0,1045.85,1049.3,117375
2024-05-31,1049.1,1056.3,1023.9,1031.6,89781
2024-06-03,1061.1,1068.0,1034.05,1035.35,157068
2024-06-04,1038.0,1038.0,982.25,1013.6,128794
2024-06-05,1029.9,1033.95,1000.55,1030.15,161897
2024-06-06,1041.5,1061.5,1036.7,1048.6,442586
2024-06-07,1056.15,1071.0,1050.0,1061.65,57065
2024-06-10,1061.65,1071.45,1052.7,1056.8,109951
2024-06-11,1065.6,1074.0,1058.05,1059.75,26209
2024-06-12,1060.55,1067.0,1055.55,1058.6,93226
2024-06-13,1059.0,1062.25,1046.75,1049.0,40714
2024-06-14,1049.0,1049.05,1036.95,1037.75,54109
2024-06-18,1037.85,1043.75,1028.5,1030.0,146077
2024-06-19,1036.05,1044.0,1022.3,1026.95,156710
2024-06-20,1026.05,1027.0,1004.25,1010.65,94642
2024-06-21,1010.0,1016.4,983.0,992.1,475224
2024-06-24,993.4,1007.05,990.0,1000.05,71793
2024-06-25,1005.0,1007.0,1000.0,1001.35,96470
2024-06-26,1001.65,1009.95,1000.05,1003.8,109353
2024-06-27,1004.25,1026.0,1003.45,1016.8,211601
2024-06-28,1020.0,1027.8,1017.3,1021.5,34585
2024-07-01,1025.1,1029.8,1013.0,1015.0,30872
2024-07-02,1014.3,1019.15,1006.55,1009.3,101355
2024-07-03,1010.7,1014.05,1008.8,1010.1,17988
2024-07-04,1011.2,1014.0,1006.6,1008.8,92970
2024-07-05,1012.5,1018.95,1009.15,1010.6,42509
2024-07-08,1011.2,1014.85,1003.0,1004.4,98089
2024-07-09,1007.95,1024.7,1004.4,1012.3,46817
2024-07-10,1006.5,1026.5,1006.5,1011.1,146166
2024-07-11,1012.8,1022.9,1011.4,1014.65,29040
2024-07-12,1016.2,1043.25,1014.85,1032.9,121893
2024-07-15,1037.4,1043.5,1022.8,1025.2,71731
2024-07-16,1027.35,1032.7,1012.75,1015.75,50389
2024-07-18,1017.05,1020.0,1008.0,1009.25,116021
2024-07-19,999.0,1005.0,989.0,997.4,223300
2024-07-22,997.4,997.85,990.25,993.05,131431
2024-07-23,994.9,1006.55,982.95,996.75,131015
2024-07-24,996.85,1007.45,995.0,997.75,88804
2024-07-25,995.0,1001.75,992.7,999.3,83862
2024-07-26,1005.75,1005.75,996.0,999.3,39323
2024-07-29,999.55,1007.1,999.0,1000.25,130215
2024-07-30,1002.05,1004.25,998.5,999.2,25077
2024-07-31,1000.0,1004.55,998.05,999.1,64223
2024-08-01,1000.0,1003.9,994.0,995.6,26537
2024-08-02,992.05,997.1,990.0,991.9,83877
2024-08-05,986.95,986.95,970.55,976.6,72691
2024-08-06,974.2,994.15,974.2,982.95,124220
2024-08-07,988.0,1001.0,983.25,999.35,34662
2024-08-08,997.2,1004.0,992.5,999.55,152400
2024-08-09,1003.15,1009.95,985.0,989.45,92738
2024-08-12,983.15,994.45,980.5,992.8,32229
2024-08-13,990.55,996.0,988.05,994.6,61237
2024-08-14,995.0,995.4,982.0,992.85,78839
2024-08-16,993.9,1012.0,993.9,998.3,201551
2024-08-19,1005.9,1006.95,997.2,998.6,19680
2024-08-20,999.95,1040.3,998.0,1005.2,114162
2024-08-21,1006.05,1048.05,1000.65,1025.5,497098
2024-08-22,1035.6,1045.0,1003.35,1008.05,291972
2024-08-23,1014.75,1054.0,1010.0,1036.8,13654710
2024-08-26,1050.0,1064.5,1040.0,1048.65,412264
2024-08-27,1038.6,1106.75,1013.0,1099.05,15248153
2024-08-28,1105.05,1115.0,1075.05,1078.7,565209
2024-08-29,1083.7,1089.75,1058.0,1061.6,246086
2024-08-30,1070.0,1079.8,1054.0,1066.1,382168
2024-09-02,1070.35,1076.15,1047.25,1050.9,509216
2024-09-03,1074.7,1074.7,1046.85,1069.1,294784
2024-09-04,1056.7,1068.0,1051.65,1056.6,218552
2024-09-05,1060.05,1088.0,1058.95,1075.1,460719
2024-09-06,1076.1,1122.5,1076.0,1112.5,1212623
2024-09-09,1115.0,1115.65,1074.2,1077.3,231445
2024-09-10,1085.05,1109.7,1085.05,1091.25,140764
2024-09-11,1095.1,1107.95,1073.35,1077.9,270341
2024-09-12,1087.8,1094.45,1079.5,1083.35,210826
2024-09-13,1088.9,1105.9,1085.7,1089.4,116216
2024-09-16,1105.0,1120.85,1091.0,1095.05,143830
2024-09-17,1092.55,1099.0,1078.0,1080.5,152474
2024-09-18,1082.0,1086.6,1058.7,1064.55,204605
2024-09-19,1082.9,1097.45,1052.0,1060.65,145956
2024-09-20,1070.0,1135.0,1067.3,1114.9,232318
2024-09-23,1126.35,1130.0,1101.5,1106.65,334159
2024-09-24,1113.5,1113.5,1095.05,1098.0,81198
2024-09-25,1100.0,1110.95,1085.05,1089.15,50147
2024-09-26,1091.0,1106.9,1084.0,1095.5,147910
2024-09-27,1102.75,1133.6,1100.0,1120.25,362378
2024-09-30,1116.0,1118.05,1100.45,1103.35,70467
2024-10-01,1103.4,1111.85,1091.5,1094.4,101000
2024-10-03,1072.65,1087.4,1059.95,1062.65,252022
2024-10-04,1064.95,1082.0,1047.3,1057.6,76308
2024-10-07,1060.3,1070.1,1017.0,1026.0,239110
2024-10-08,1016.0,1047.0,1016.0,1043.5,104662
2024-10-09,1060.0,1064.0,1044.4,1048.4,85745
2024-10-10,1041.25,1089.0,1041.25,1064.05,134365
2024-10-11,1066.25,1068.0,1051.4,1053.5,37149
2024-10-14,1055.05,1061.55,1048.3,1051.45,37163
2024-10-15,1061.4,1063.75,1052.5,1056.25,68531
2024-10-16,1045.0,1079.65,1044.0,1077.55,62186
2024-10-17,1078.95,1087.95,1058.15,1060.5,53421
2024-10-18,1051.05,1066.95,1044.0,1060.15,119806
2024-10-21,1060.2,1074.9,1050.5,1053.75,141482
2024-10-22,1053.8,1063.0,1019.6,1022.45,169841
2024-10-23,1022.0,1056.8,1013.9,1040.5,53197
2024-10-24,1041.0,1051.3,1018.0,1025.0,100720
2024-10-25,1027.0,1032.35,1000.2,1012.25,171652
2024-10-28,1012.55,1030.9,994.8,999.8,130958
2024-10-29,1000.55,1016.85,987.0,999.85,159419
2024-10-30,1008.5,1012.75,999.3,1005.1,124933
2024-10-31,1005.1,1012.75,1000.55,1006.4,22598
2024-11-01,1016.0,1031.0,1014.3,1026.85,61845
2024-11-04,1034.65,1034.65,1002.0,1010.6,29867
2024-11-05,1010.6,1015.4,1004.0,1011.8,19185
2024-11-06,1013.2,1038.0,1013.2,1033.2,46386
2024-11-07,1034.7,1036.2,1013.0,1016.85,28237
2024-11-08,1017.0,1019.0,1003.05,1005.55,22930
2024-11-11,1008.6,1008.6,995.0,996.15,70477
2024-11-12,997.15,1005.1,990.4,992.85,80554
2024-11-13,992.0,996.55,957.25,962.05,82656
2024-11-14,968.75,970.7,956.5,962.4,81001
2024-11-18,963.95,966.0,939.65,941.5,121460
2024-11-19,944.0,959.45,943.6,948.4,63901
2024-11-21,955.5,955.5,931.5,933.2,45796
2024-11-22,934.55,944.0,930.65,941.2,73901
2024-11-25,959.5,963.5,940.0,943.55,77809
2024-11-26,952.25,953.0,940.05,943.25,68072
2024-11-27,943.95,947.4,938.0,940.35,77284
2024-11-28,940.4,951.1,932.0,933.5,149471
2024-11-29,935.0,942.75,933.35,938.1,82518
2024-12-02,943.95,957.0,936.3,949.0,49713
2024-12-03,954.5,973.1,950.6,956.75,118894
2024-12-04,961.0,968.55,949.0,951.3,144169
2024-12-05,952.0,962.65,950.85,954.6,46980
2024-12-06,959.75,959.75,949.7,954.1,106600
2024-12-09,954.25,960.0,947.0,947.95,126899
2024-12-10,950.0,951.65,937.05,942.9,97262
2024-12-11,945.0,946.0,941.15,942.8,68284
2024-12-12,946.0,954.3,940.05,942.25,41766
2024-12-13,942.0,946.7,935.1,937.8,85500
2024-12-16,937.8,942.0,931.0,932.1,89472
2024-12-17,932.35,935.95,927.05,933.2,93453
2024-12-18,933.25,936.3,913.0,915.0,123391
2024-12-19,905.1,919.25,903.05,911.55,125826
2024-12-20,912.8,920.35,890.0,892.8,66027
2024-12-23,901.45,902.15,883.55,889.85,42038
2024-12-24,894.65,922.95,888.5,908.75,94609
2024-12-26,917.95,917.95,897.75,900.3,63860
2024-12-27,904.8,908.0,897.45,898.75,26710
2024-12-30,898.75,899.65,886.7,893.25,36841
2024-12-31,892.35,898.25,887.6,891.45,21649
2025-01-01,891.05,896.05,887.95,891.0,47468
2025-01-02,890.0,909.9,889.5,904.75,79355
2025-01-03,908.05,912.65,895.0,897.5,29059
2025-01-06,890.6,901.1,875.0,876.7,121207
2025-01-07,878.45,887.95,878.0,881.85,66430
2025-01-08,898.95,912.0,882.8,886.6,212743
2025-01-09,886.0,889.0,870.0,874.9,74106
2025-01-10,872.05,876.45,828.75,834.15,223854
2025-01-13,830.0,834.5,791.0,795.1,237883
2025-01-14,800.15,812.95,795.7,800.1,116041
2025-01-15,808.95,815.0,797.55,799.85,94462
2025-01-16,810.4,819.2,804.0,806.95,42717
2025-01-17,807.05,815.9,803.65,807.7,72303
2025-01-20,814.65,815.4,806.7,812.45,60762
2025-01-21,816.1,841.25,812.65,816.75,158969
2025-01-22,808.95,808.95,789.0,799.4,81173
2025-01-23,798.15,818.45,797.0,798.75,95219
2025-01-24,798.75,806.65,781.5,782.95,321781
2025-01-27,780.85,781.7,756.25,760.2,132370
2025-01-28,764.05,774.8,737.25,754.65,152476
2025-01-29,755.2,784.55,755.2,782.2,123076
2025-01-30,786.95,791.0,775.95,777.4,82395
2025-01-31,778.4,790.0,777.0,787.5,95270
2025-02-01,791.95,796.4,768.05,775.75,47047
2025-02-03,774.7,774.7,758.95,769.25,89476
2025-02-04,772.4,780.45,764.0,769.65,64913
2025-02-05,773.85,799.05,773.85,794.25,63112
2025-02-06,799.65,803.0,784.05,785.4,35028
2025-02-07,790.75,790.75,771.85,775.6,57164
2025-02-10,776.65,786.0,767.5,770.05,26129
2025-02-11,766.0,769.35,745.0,746.95,101638
2025-02-12,746.15,752.05,725.65,738.95,114236
2025-02-13,738.0,750.05,736.25,738.1,88046
2025-02-14,738.35,744.5,718.0,733.8,120781
2025-02-17,733.75,734.3,715.75,721.25,61882
2025-02-18,723.0,731.5,710.6,721.05,115779
2025-02-19,720.75,734.1,712.9,729.75,64888
2025-02-20,735.0,763.7,735.0,748.05,178593
2025-02-21,750.85,758.5,740.95,742.4,76988
2025-02-24,735.65,740.05,732.0,733.2,31585
2025-02-25,733.0,737.45,723.75,730.9,73504
2025-02-27,726.0,728.9,712.5,715.8,44312
2025-02-28,708.0,708.0,664.6,672.05,339992
2025-03-03,675.8,678.0,635.1,665.8,250239
2025-03-04,659.65,676.9,645.0,646.5,127087
2025-03-05,646.6,676.7,646.6,674.2,110762
2025-03-06,675.25,684.65,669.0,670.9,83211
2025-03-07,672.0,682.5,665.1,671.45,177092
2025-03-10,675.0,676.2,650.0,654.4,100603
2025-03-11,650.0,656.2,643.6,646.95,147497
2025-03-12,650.05,654.2,635.1,641.75,211229
2025-03-13,644.25,647.0,630.0,636.55,101004
2025-03-17,638.85,642.95,626.9,628.75,78010
2025-03-18,630.7,652.1,630.7,648.35,209751
2025-03-19,649.95,676.3,646.05,671.25,216712
2025-03-20,680.75,680.75,664.0,665.45,110431
2025-03-21,669.2,706.65,666.65,685.55,197333
2025-03-24,690.0,709.0,688.95,698.6,116804
2025-03-25,711.0,728.5,694.95,698.1,209629
2025-03-26,700.05,706.15,687.65,699.9,195478
2025-03-27,689.65,694.8,680.7,687.25,182829
2025-03-28,687.3,697.7,674.0,678.25,376923
2025-04-01,683.9,690.2,674.55,687.25,109104
2025-04-02,689.85,689.85,675.0,688.15,152223
2025-04-03,686.55,691.0,677.25,680.15,92738
2025-04-04,676.4,680.7,642.55,648.95,211690
2025-04-07,595.05,618.05,595.05,608.75,301462
2025-04-08,623.55,632.5,611.55,614.9,146501
2025-04-09,616.8,616.8,599.2,612.9,78376
2025-04-11,638.5,638.5,619.0,632.4,55410
2025-04-15,639.95,655.0,636.35,650.9,122140
2025-04-16,657.85,657.85,648.0,654.35,108230
2025-04-17,653.75,656.25,648.2,651.7,116640
2025-04-21,654.4,686.5,654.4,683.65,251296
2025-04-22,691.8,711.35,679.85,705.8,187741
2025-04-23,714.8,726.8,711.8,720.4,256059
2025-04-24,725.05,731.5,715.55,717.2,131622
2025-04-25,720.15,724.65,689.7,693.25,250568
2025-04-28,690.55,712.25,687.0,705.95,247117
2025-04-29,685.0,692.3,661.85,663.25,6839795
2025-04-30,664.45,667.75,655.5,658.05,171245
2025-05-02,658.0,665.8,645.2,646.85,236509
2025-05-05,651.15,668.6,645.8,666.05,139103
2025-05-06,667.8,668.8,647.15,648.65,129872
2025-05-07,639.05,660.0,638.8,657.8,120383
2025-05-08,659.05,672.85,650.6,654.6,226457
2025-05-09,638.5,667.45,638.5,665.55,123449
2025-05-12,675.05,705.0,672.0,701.0,151816
2025-05-13,707.4,712.95,700.25,704.6,87768
2025-05-14,711.0,711.45,701.15,706.75,158880
2025-05-15,710.05,723.0,709.9,719.8,251481
2025-05-16,722.35,754.15,721.45,751.15,246416
2025-05-19,757.25,776.8,749.25,759.85,442726
2025-05-20,768.1,768.95,741.1,743.55,258162
2025-05-21,743.55,759.0,737.3,757.15,126569
2025-05-22,755.85,768.75,748.8,763.65,93858
2025-05-23,766.2,772.75,761.45,764.65,142274
2025-05-26,766.75,770.25,758.55,763.3,65138
2025-05-27,763.3,781.25,762.45,772.85,113614
2025-05-28,772.85,782.85,755.0,757.85,120094
2025-05-29,760.0,774.3,756.0,771.35,156597
2025-05-30,775.0,790.5,767.15,773.1,337050
2025-06-02,773.1,779.5,765.85,774.4,71590
2025-06-03,775.3,779.15,765.0,767.45,136716
2025-06-04,760.0,768.7,748.3,759.65,10326051
2025-06-05,761.75,775.95,760.75,765.2,174255
2025-06-06,766.9,767.0,751.2,758.3,182462
2025-06-09,758.7,778.8,758.7,775.65,101107
2025-06-10,780.0,797.0,776.85,787.45,146415
2025-06-11,794.65,796.95,778.95,784.85,68904
2025-06-12,785.35,787.85,761.15,763.0,68426
2025-06-13,739.5,759.0,739.45,753.05,91663
2025-06-16,741.05,754.2,723.05,749.85,117427
2025-06-17,749.9,755.0,738.0,739.1,47637
2025-06-18,739.0,743.15,728.55,731.75,52637
2025-06-19,738.05,746.1,712.2,716.45,77484
2025-06-20,720.65,721.0,696.55,706.5,124543
2025-06-23,703.2,711.25,697.9,699.3,66693
2025-06-24,706.5,709.05,696.2,698.15,74534
2025-06-25,701.55,707.75,698.5,700.05,117616
2025-06-26,701.65,705.75,699.5,703.4,147088
2025-06-27,708.95,726.95,706.9,715.25,131292
2025-06-30,718.25,719.95,705.15,711.0,96463
2025-07-01,713.35,715.45,708.6,710.4,50593
2025-07-02,715.8,715.8,701.6,705.65,54384
2025-07-03,709.95,711.75,705.0,705.9,37896
2025-07-04,709.45,712.55,704.3,708.3,36519
2025-07-07,708.0,710.85,702.5,704.35,70320
2025-07-08,705.1,707.3,698.55,700.0,83396
2025-07-09,702.05,708.5,700.45,703.75,103654
2025-07-10,705.05,713.5,705.05,708.45,71736
2025-07-11,706.5,717.4,701.0,708.25,66711
2025-07-14,708.25,722.85,702.2,716.75,89251
2025-07-15,715.25,742.0,715.15,732.0,329044
2025-07-16,732.0,745.0,730.25,734.95,177305
2025-07-17,735.95,735.95,723.0,724.4,122419
2025-07-18,727.9,727.9,710.3,712.95,61966
2025-07-21,710.4,717.65,705.2,716.3,84267
2025-07-22,716.0,719.4,711.8,715.55,29647
2025-07-23,718.25,718.7,710.15,716.25,30553
2025-07-24,715.0,721.8,712.6,718.1,101238
2025-07-25,715.0,718.5,706.2,707.9,40567
2025-07-28,705.8,714.8,697.5,699.4,32619
2025-07-29,700.0,709.3,696.05,707.55,72778
2025-07-30,705.6,713.2,703.75,709.45,65451
2025-07-31,702.1,710.5,699.2,702.25,70604
2025-08-01,705.15,706.15,692.1,693.9,171201
2025-08-04,693.0,695.15,685.3,693.75,86841
2025-08-05,693.75,697.05,686.1,687.9,24478
2025-08-06,685.65,690.95,667.0,668.4,69857
2025-08-07,665.05,671.25,652.5,668.45,56156
2025-08-08,668.45,671.15,656.0,659.1,68450
2025-08-11,659.2,662.4,653.4,659.65,35696
2025-08-12,667.75,669.25,657.0,659.5,40785
2025-08-13,660.25,669.7,660.05,666.35,67591
2025-08-14,669.65,672.5,662.15,663.7,27731
2025-08-18,669.2,676.0,666.35,671.65,65782
2025-08-19,671.25,684.35,670.05,682.95,36294
2025-08-20,682.75,693.95,680.45,688.75,69892
2025-08-21,695.4,695.4,685.4,686.75,35801
2025-08-22,686.25,689.85,682.35,683.75,49608
2025-08-25,689.95,693.9,684.25,685.3,62838
2025-08-26,683.05,687.0,676.25,679.1,67503
2025-08-28,676.5,678.9,660.0,662.9,34016
2025-08-29,665.0,668.25,655.35,657.35,75585
2025-09-01,657.35,678.9,653.0,677.75,111003
2025-09-02,673.2,690.0,673.2,680.9,62796
2025-09-03,684.0,687.0,678.7,684.9,20935
2025-09-04,690.0,690.5,674.1,675.9,52717
2025-09-05,676.25,680.25,666.8,672.35,37288
2025-09-08,672.5,683.7,672.35,678.95,76548
2025-09-09,679.2,689.0,679.0,679.85,67325
2025-09-10,681.55,711.1,681.55,704.95,235653
2025-09-11,705.05,709.0,698.0,701.7,87183
2025-09-12,702.65,707.45,700.0,701.85,40952
2025-09-15,713.0,721.0,708.0,711.2,102682
2025-09-16,713.95,715.95,706.5,710.95,49605
2025-09-17,715.0,719.45,711.4,714.05,52174
2025-09-18,720.0,724.4,713.6,717.8,147675
2025-09-19,716.65,725.3,713.25,724.25,136476
2025-09-22,711.2,713.15,700.3,702.4,110896
2025-09-23,701.05,706.95,695.85,697.75,105365
2025-09-24,697.8,700.2,683.45,684.45,65096
2025-09-25,683.7,688.2,678.3,680.4,28020
2025-09-26,678.05,680.9,665.55,667.7,91125
2025-09-29,671.9,679.55,667.25,676.55,94749
2025-09-30,673.45,680.8,665.4,669.4,88544
2025-10-01,673.65,692.25,668.0,689.95,50895
2025-10-03,690.55,708.75,686.25,707.2,61731
2025-10-06,707.25,715.0,703.4,710.35,118001
2025-10-07,710.2,718.1,709.2,712.85,49369
2025-10-08,710.05,718.2,706.25,708.9,36679
2025-10-09,708.85,719.0,707.2,717.3,102429
2025-10-10,718.25,722.7,713.3,714.25,40020
2025-10-13,710.0,712.1,699.3,700.65,33847
2025-10-14,700.75,704.1,687.0,687.9,34425
2025-10-15,688.0,697.0,686.7,695.0,43379
2025-10-16,697.0,698.3,688.5,692.35,28481
2025-10-17,694.05,695.0,682.85,685.55,107232
2025-10-20,689.95,689.95,672.5,681.25,112797
2025-10-21,683.45,687.9,682.8,685.1,51111
2025-10-23,688.3,699.5,688.3,691.45,85942
2025-10-24,692.2,697.4,688.0,689.3,48877
2025-10-27,689.65,698.95,689.65,695.7,34224
2025-10-28,696.95,703.45,692.5,695.7,40696
2025-10-29,699.0,703.0,695.05,701.0,72513
2025-10-30,702.0,707.8,697.95,699.85,53544
2025-10-31,699.9,703.6,691.0,692.05,19682
2025-11-03,701.25,701.25,688.7,696.25,18487
2025-11-04,701.75,701.75,684.4,686.55,62064
2025-11-06,686.55,687.95,675.9,677.55,23241
2025-11-07,672.55,676.0,666.8,673.15,82323
2025-11-10,673.6,682.9,671.4,678.75,60100
2025-11-11,679.0,685.85,671.25,684.7,23044
2025-11-12,687.95,702.1,687.95,695.65,42420
2025-11-13,696.0,699.15,683.9,686.2,22740
2025-11-14,689.55,689.55,675.3,679.75,63937
2025-11-17,678.5,686.0,678.45,681.8,26359
2025-11-18,692.85,692.85,674.25,674.9,17743
2025-11-19,674.9,685.0,674.2,682.3,22645
2025-11-20,686.0,686.3,677.15,679.65,52553
2025-11-21,675.65,679.7,669.0,670.35,26222
2025-11-24,668.0,682.25,667.9,678.25,33431
2025-11-25,675.5,678.6,666.0,668.7,54230
2025-11-26,671.0,686.0,670.3,682.6,28113
2025-11-27,683.05,690.0,674.0,677.75,28966
2025-11-28,680.15,682.95,676.05,679.0,40975
2025-12-01,679.45,684.0,677.3,680.25,46101
2025-12-02,680.0,680.8,673.1,676.65,50338
2025-12-03,676.85,683.55,668.5,671.15,57801
2025-12-04,671.15,679.4,671.15,674.1,50363
2025-12-05,675.15,675.15,663.3,666.5,33842
2025-12-08,663.65,668.35,646.05,651.15,88186
