Datetime,Open,High,Low,Close,Volume
2019-11-29,10.21,10.21,10.0,10.0,900
2019-12-02,10.1,10.1,10.1,10.1,500
2019-12-09,10.0,10.0,10.0,10.0,1000
2019-12-10,10.2,10.2,10.2,10.2,6000
2019-12-11,10.2,10.2,10.2,10.2,100
2019-12-13,10.2,10.2,10.2,10.2,5000
2019-12-17,10.7,10.71,10.7,10.71,4864
2019-12-18,11.24,11.24,10.69,10.75,5100
2019-12-23,10.23,11.27,10.22,10.22,4400
2019-12-24,10.73,10.73,9.71,9.71,4562
2019-12-26,9.23,9.23,9.23,9.23,1
2019-12-27,8.77,9.69,8.77,9.69,8002
2019-12-30,9.21,10.17,9.21,10.17,8104
2019-12-31,10.67,10.67,9.75,10.67,16200
2020-01-01,11.2,11.2,11.2,11.2,150
2020-01-02,11.75,11.76,10.64,11.76,2101
2020-01-06,11.76,11.76,11.18,11.18,5149
2020-01-08,10.63,11.72,10.63,11.72,2001
2020-01-09,11.14,11.14,11.14,11.14,500
2020-01-10,10.59,10.59,10.59,10.59,500
2020-01-14,11.11,11.11,10.07,11.11,10207
2020-01-16,11.11,11.11,11.11,11.11,10
2020-01-20,11.66,11.66,11.66,11.66,500
2020-01-21,11.08,11.08,11.08,11.08,3000
2020-01-22,10.53,10.53,10.53,10.53,700
2020-01-23,11.05,11.05,11.05,11.05,10
2020-01-24,11.4,11.6,10.5,10.5,11235
2020-01-27,10.0,10.5,10.0,10.5,140
2020-01-28,10.01,11.02,10.01,11.02,1300
2020-01-29,11.56,11.56,10.99,10.99,5004
2020-01-31,11.0,11.49,10.5,11.49,3010
2020-02-01,11.46,11.46,11.46,11.46,10
2020-02-06,10.89,10.89,10.89,10.89,5
2020-02-07,10.35,11.41,10.35,10.35,12000
2020-02-11,10.35,10.35,9.85,9.85,289
2020-02-12,9.7,9.7,9.7,9.7,15
2020-02-13,10.0,10.18,10.0,10.18,501
2020-02-17,10.0,10.5,10.0,10.5,1002
2020-02-18,11.02,11.02,11.02,11.02,1
2020-02-20,11.57,11.57,11.57,11.57,100
2020-02-26,12.14,12.14,12.14,12.14,1
2020-02-28,12.74,12.74,12.74,12.74,104
2020-03-04,12.71,12.71,12.11,12.11,2002
2020-03-06,12.11,12.11,11.51,11.51,2002
2020-03-09,10.94,10.94,10.94,10.94,1459
2020-03-11,10.94,11.48,10.94,11.48,3
2020-03-19,10.91,10.91,10.91,10.91,30500
2020-03-20,11.45,11.45,10.37,10.37,20620
2020-03-23,9.86,10.37,9.86,9.86,3514
2020-03-24,9.86,9.86,9.37,9.86,300
2020-03-26,10.35,10.35,10.35,10.35,4000
2020-03-30,10.79,10.79,10.79,10.79,1
2020-04-03,10.79,11.3,10.79,11.3,200
2020-04-23,11.3,11.3,11.3,11.3,30
2020-05-04,11.0,11.0,11.0,11.0,115
2020-05-15,11.55,11.55,11.55,11.55,200
2020-05-28,11.55,11.55,11.55,11.55,15
2020-06-01,11.55,11.55,11.55,11.55,100
2020-06-04,12.12,12.12,12.12,12.12,275
2020-06-09,12.72,12.72,12.7,12.7,950
2020-06-17,13.33,13.33,12.99,12.99,140
2020-06-18,12.35,12.35,12.35,12.35,600
2020-06-19,11.75,11.75,11.75,11.75,500
2020-06-22,11.17,11.17,11.17,11.17,800
2020-06-25,10.62,10.62,10.62,10.62,1902
2020-06-30,10.62,10.62,10.1,10.1,485
2020-07-08,9.65,10.6,9.65,10.6,226
2020-07-09,10.1,11.13,10.1,11.13,995
2020-07-10,11.68,11.68,10.65,10.66,71
2020-07-13,11.15,11.15,10.5,10.5,1160
2020-07-17,10.5,10.5,10.5,10.5,300
2020-07-20,10.5,10.5,10.5,10.5,101
2020-07-21,11.02,11.02,11.02,11.02,1500
2020-07-24,10.47,10.47,10.47,10.47,100
2020-07-28,9.95,9.95,9.95,9.95,100
2020-07-30,10.0,10.0,9.46,9.46,351
2020-07-31,9.46,9.46,9.46,9.46,100
2020-08-03,9.25,9.25,9.25,9.25,200
2020-08-05,9.5,9.71,9.5,9.71,400
2020-08-06,10.19,10.19,10.19,10.19,51
2020-08-07,10.69,10.69,10.69,10.69,300
2020-08-10,11.22,11.22,11.22,11.22,2669
2020-08-11,11.78,11.78,11.78,11.78,2054
2020-08-12,11.2,12.36,11.2,12.0,2205
2020-08-13,11.4,12.6,11.4,12.6,15273
2020-08-14,13.23,13.23,13.23,13.23,19857
2020-08-17,13.89,13.89,13.89,13.89,198
2020-08-18,14.58,14.58,13.2,14.58,43394
2020-08-19,15.29,15.3,15.25,15.3,13345
2020-08-20,16.06,16.06,16.06,16.06,250
2020-08-21,16.86,16.86,16.86,16.86,1330
2020-08-24,17.7,17.7,17.7,17.7,2643
2020-08-25,18.05,18.05,18.05,18.05,4945
2020-08-26,18.41,18.41,18.41,18.41,400
2020-08-27,18.77,18.77,18.77,18.77,1175
2020-08-28,19.14,19.14,19.14,19.14,203
2020-08-31,19.52,19.52,19.2,19.52,16120
2020-09-01,19.8,19.85,19.15,19.15,6708
2020-09-02,18.8,18.8,18.8,18.8,200
2020-09-03,18.45,18.45,18.45,18.45,550
2020-09-04,18.1,18.1,18.1,18.1,550
2020-09-07,17.75,17.75,17.75,17.75,2100
2020-09-08,17.4,17.4,17.4,17.4,2000
2020-09-09,17.1,17.1,17.1,17.1,154
2020-09-10,16.8,16.8,16.8,16.8,600
2020-09-11,16.5,16.5,16.5,16.5,200
2020-09-14,16.2,16.2,16.2,16.2,21
2020-09-15,15.9,15.9,15.9,15.9,600
2020-09-16,16.0,16.2,16.0,16.2,5535
2020-09-17,16.5,16.5,16.5,16.5,2772
2020-09-18,16.8,16.8,16.8,16.8,922
2020-09-21,17.1,17.1,16.5,16.5,1398
2020-09-22,16.5,16.5,16.5,16.5,220
2020-09-24,16.2,16.2,16.2,16.2,1
2020-09-25,15.9,15.9,15.9,15.9,119
2020-09-28,15.9,16.2,15.6,15.6,17851
2020-09-29,15.3,15.3,15.3,15.3,559
2020-10-01,15.0,15.0,15.0,15.0,232
2020-10-05,15.3,15.3,15.0,15.0,400
2020-10-06,14.75,15.0,14.75,15.0,751
2020-10-07,15.0,15.0,14.7,14.8,1420
2020-10-08,15.5,15.5,15.5,15.5,70
2020-10-09,14.75,16.25,14.75,16.05,460
2020-10-12,16.85,16.85,15.3,16.85,2350
2020-10-13,16.05,17.65,16.05,17.65,1100
2020-10-14,17.5,17.5,16.8,16.8,400
2020-10-15,17.6,17.6,17.6,17.6,10
2020-10-16,16.75,17.0,16.75,17.0,200
2020-10-19,16.15,17.0,16.15,17.0,520
2020-10-20,16.9,16.9,16.15,16.15,450
2020-10-21,16.95,16.95,16.95,16.95,20
2020-10-26,17.0,17.0,17.0,17.0,1
2020-10-30,16.15,16.15,16.15,16.15,1000
2020-11-02,15.35,15.35,15.35,15.35,300
2020-11-03,14.6,15.5,14.6,15.5,2210
2020-11-04,15.25,15.25,14.75,14.75,983
2020-11-05,14.05,15.45,14.05,15.45,5981
2020-11-06,16.2,16.2,15.0,15.0,300
2020-11-10,15.75,15.75,15.75,15.75,480
2020-11-11,16.5,16.5,15.0,16.3,550
2020-11-12,16.5,17.05,16.5,17.05,600
2020-11-13,17.75,17.75,17.75,17.75,200
2020-11-14,17.75,18.6,17.75,18.55,102
2020-11-17,19.4,19.4,17.65,18.95,1971
2020-11-18,19.85,19.85,18.05,19.0,1875
2020-11-19,19.8,19.95,19.05,19.05,4937
2020-11-20,20.0,20.0,18.5,19.8,3219
2020-11-23,19.9,20.75,19.9,20.75,6331
2020-11-24,21.75,21.75,21.75,21.75,755
2020-11-25,22.8,22.8,22.8,22.8,1982
2020-11-26,23.9,23.9,23.9,23.9,521
2020-11-27,25.05,25.05,25.05,25.05,571
2020-12-01,26.3,26.3,26.3,26.3,490
2020-12-02,27.6,27.6,27.6,27.6,279
2020-12-03,28.95,28.95,28.95,28.95,650
2020-12-04,30.35,30.35,28.95,30.35,9334
2020-12-07,31.85,31.85,31.85,31.85,650
2020-12-08,33.4,33.4,33.4,33.4,1893
2020-12-09,35.05,35.05,35.05,35.05,1296
2020-12-10,35.75,35.75,35.75,35.75,4499
2020-12-11,36.45,36.45,35.05,36.45,4549
2020-12-14,37.15,37.15,35.75,35.75,1762
2020-12-15,35.05,35.05,35.05,35.05,102
2020-12-16,34.35,34.35,34.35,34.35,299
2020-12-17,33.7,33.7,33.7,33.7,56
2020-12-18,33.05,33.05,33.05,33.05,50
2020-12-21,32.4,32.4,32.4,32.4,1
2020-12-22,31.8,31.8,31.8,31.8,22
2020-12-23,31.2,31.2,31.2,31.2,81
2020-12-24,30.6,30.6,30.6,30.6,126
2020-12-28,30.0,30.0,30.0,30.0,181
2020-12-29,29.4,29.4,29.4,29.4,28
2020-12-30,28.85,28.85,28.85,28.85,452
2020-12-31,28.3,28.3,28.3,28.3,350
2021-01-01,27.75,27.75,27.75,27.75,212
2021-01-04,27.2,27.2,27.2,27.2,405
2021-01-05,26.7,26.7,26.7,26.7,694
2021-01-06,26.2,26.2,26.2,26.2,100
2021-01-07,25.7,25.7,25.7,25.7,59
2021-01-08,25.2,26.2,25.2,25.65,4679
2021-01-11,25.25,25.25,25.25,25.25,362
2021-01-12,25.0,25.75,24.75,25.75,1324
2021-01-13,25.25,25.25,25.25,25.25,891
2021-01-14,24.75,24.75,24.75,24.75,6
2021-01-15,24.35,24.35,24.35,24.35,310
2021-01-18,24.35,24.35,23.9,23.9,460
2021-01-19,23.45,23.45,23.45,23.45,2
2021-01-20,23.8,23.9,23.0,23.0,998
2021-01-21,22.55,22.9,22.55,22.55,1953
2021-01-22,22.1,22.1,22.1,22.1,49
2021-01-25,21.7,21.7,21.7,21.7,352
2021-01-27,21.3,21.3,21.3,21.3,208
2021-01-29,20.9,21.0,20.9,20.9,1106
2021-02-01,20.9,21.3,20.9,21.3,505
2021-02-02,20.9,21.7,20.9,21.7,1160
2021-02-03,22.1,22.1,21.5,21.5,2952
2021-02-04,21.1,21.1,21.1,21.1,203
2021-02-05,21.8,22.15,21.8,22.15,597
2021-02-08,22.15,23.25,21.2,23.25,2988
2021-02-09,24.4,24.4,22.35,24.4,2210
2021-02-10,25.6,25.6,25.6,25.6,1074
2021-02-11,26.85,26.85,26.85,26.85,1206
2021-02-12,28.15,28.15,28.15,28.15,242
2021-02-15,29.55,29.55,29.55,29.55,1721
2021-02-16,29.6,31.0,29.6,31.0,1335
2021-02-17,32.55,32.55,32.55,32.55,494
2021-02-18,34.15,34.15,34.15,34.15,3643
2021-02-19,35.7,35.85,32.8,32.8,1833
2021-02-22,31.2,32.8,31.2,31.25,3128
2021-02-23,32.8,32.8,31.6,31.6,2012
2021-02-24,32.25,33.15,31.5,33.15,1735
2021-02-25,31.55,34.8,31.5,31.5,2582
2021-02-26,29.95,33.0,29.95,33.0,984
2021-03-01,34.0,34.0,31.35,33.45,5090
2021-03-02,31.85,34.0,31.8,34.0,1333
2021-03-03,34.5,35.7,32.3,35.1,4253
2021-03-04,35.55,36.8,33.45,36.7,1338
2021-03-05,34.9,36.8,34.9,34.9,1189
2021-03-08,34.9,34.9,34.9,34.9,15
2021-03-09,34.2,34.2,34.2,34.2,120
2021-03-12,34.2,34.2,32.5,32.5,311
2021-03-16,31.3,31.45,31.3,31.45,528
2021-03-17,29.9,29.9,29.9,29.9,400
2021-03-18,28.45,28.5,28.45,28.45,194
2021-03-19,27.05,27.05,27.05,27.05,144
2021-03-22,25.7,25.7,25.7,25.7,330
2021-03-23,24.45,24.45,24.45,24.45,193
2021-03-24,23.25,25.65,23.25,25.65,941
2021-03-26,24.4,25.65,24.4,25.65,39
2021-03-30,26.9,26.9,24.45,26.9,3141
2021-03-31,25.6,28.2,25.6,28.2,635
2021-04-01,26.8,26.8,26.8,26.8,1800
2021-04-05,28.1,28.1,26.85,26.85,283
2021-04-06,26.0,26.0,25.55,25.55,910
2021-04-07,24.4,26.8,24.35,26.8,700
2021-04-08,26.8,28.1,25.5,25.5,5649
2021-04-09,26.7,26.7,26.7,26.7,51
2021-04-12,27.25,27.25,26.5,26.5,200
2021-04-15,26.5,27.8,26.5,27.8,2433
2021-04-16,29.1,29.1,29.1,29.1,430
2021-04-19,29.0,29.0,29.0,29.0,150
2021-04-20,29.0,29.0,29.0,29.0,100
2021-04-22,29.0,29.0,29.0,29.0,101
2021-04-26,27.55,29.0,27.55,29.0,510
2021-04-27,29.0,29.0,29.0,29.0,20
2021-04-29,30.0,30.0,27.55,30.0,321
2021-04-30,30.0,30.0,29.95,29.95,111
2021-05-03,29.95,29.95,29.95,29.95,8
2021-05-04,31.4,31.4,28.6,28.6,1112
2021-05-05,29.9,29.9,27.3,29.85,29
2021-05-06,29.0,29.8,29.0,29.8,54
2021-05-07,31.25,31.25,30.4,31.25,5595
2021-05-10,32.8,32.8,31.25,32.8,2649
2021-05-11,34.4,34.4,34.4,34.4,1253
2021-05-12,36.1,36.1,36.0,36.0,1598
2021-05-14,37.2,37.8,34.2,34.35,4166
2021-05-17,34.35,36.05,32.75,36.0,1225
2021-05-18,35.0,35.0,34.2,34.2,736
2021-05-19,32.5,35.9,32.5,34.0,2163
2021-05-20,35.0,35.7,35.0,35.1,1657
2021-05-21,36.5,36.85,34.1,35.7,5863
2021-05-24,35.7,37.45,35.7,37.45,11244
2021-05-25,39.3,39.3,39.3,39.3,2521
2021-05-26,41.25,41.25,41.25,41.25,1733
2021-05-27,43.3,43.3,43.3,43.3,11162
2021-05-28,44.5,45.45,41.35,45.45,7489
2021-05-31,45.0,47.7,43.2,43.2,6629
2021-06-01,41.05,41.05,41.05,41.05,684
2021-06-02,39.0,41.0,39.0,40.25,1981
2021-06-03,38.25,38.25,38.25,38.25,675
2021-06-04,36.35,36.35,36.35,36.35,3026
2021-06-07,36.5,36.6,34.55,34.55,1641
2021-06-08,34.6,36.25,32.85,32.85,4411
2021-06-09,34.4,34.45,31.25,34.4,3123
2021-06-10,36.1,36.1,35.5,36.1,665
2021-06-11,37.9,37.9,37.9,37.9,1550
2021-06-14,38.7,39.75,38.0,39.75,3725
2021-06-15,41.7,41.7,37.8,37.85,1037
2021-06-16,39.7,39.7,36.0,37.9,890
2021-06-17,37.9,39.7,36.05,39.6,976
2021-06-18,41.55,41.55,37.65,37.65,1791
2021-06-21,38.0,39.4,38.0,38.0,826
2021-06-22,39.9,39.9,36.7,39.0,673
2021-06-23,40.95,40.95,37.05,37.05,1528
2021-06-24,38.9,38.9,38.25,38.25,910
2021-06-25,38.25,39.9,36.35,36.35,780
2021-06-28,38.15,38.15,35.15,37.95,3832
2021-06-29,37.9,37.95,36.1,36.15,634
2021-06-30,34.35,37.95,34.35,37.8,2463
2021-07-01,38.0,38.0,35.95,37.9,741
2021-07-02,37.55,39.75,36.05,39.2,1799
2021-07-05,41.15,41.15,41.15,41.15,2206
2021-07-06,43.2,43.2,43.2,43.2,6517
2021-07-07,45.35,45.35,45.35,45.35,4195
2021-07-08,47.6,47.6,47.6,47.6,2147
2021-07-09,49.95,49.95,49.95,49.95,4153
2021-07-12,52.4,52.4,52.4,52.4,2505
2021-07-13,55.0,55.0,55.0,55.0,4586
2021-07-14,57.75,57.75,57.75,57.75,3227
2021-07-15,60.6,60.6,60.6,60.6,4021
2021-07-16,63.6,63.6,61.0,63.6,21836
2021-07-19,66.75,66.75,66.75,66.75,4992
2021-07-20,70.05,70.05,70.05,70.05,2097
2021-07-22,73.55,73.55,73.55,73.55,786
2021-07-23,77.2,77.2,77.2,77.2,424
2021-07-26,81.05,81.05,81.05,81.05,4464
2021-07-27,85.1,85.1,85.1,85.1,2599
2021-07-28,89.35,89.35,80.85,89.35,22552
2021-07-29,93.8,93.8,93.75,93.8,4288
2021-07-30,98.45,98.45,98.45,98.45,1171
2021-08-02,103.35,103.35,103.35,103.35,1419
2021-08-03,108.5,108.5,108.5,108.5,1845
2021-08-04,113.9,113.9,113.9,113.9,1686
2021-08-05,119.55,119.55,119.55,119.55,3348
2021-08-06,125.5,125.5,113.6,125.5,25290
2021-08-09,131.75,131.75,131.75,131.75,1602
2021-08-10,138.3,138.3,125.2,138.1,14531
2021-08-11,138.3,144.0,131.2,131.2,13269
2021-08-12,124.65,124.65,124.65,124.65,3004
2021-08-13,118.45,118.45,118.45,118.45,3671
2021-08-16,112.55,112.55,112.55,112.55,1107
2021-08-17,106.95,106.95,106.95,106.95,323
2021-08-18,101.65,101.65,101.65,101.65,1512
2021-08-20,96.6,96.6,96.6,96.6,1170
2021-08-23,91.8,91.8,91.8,91.8,1351
2021-08-24,87.25,87.25,87.25,87.25,1887
2021-08-25,82.9,91.6,82.9,91.6,6204
2021-08-26,96.15,96.15,96.15,96.15,1056
2021-08-27,100.95,100.95,100.95,100.95,1257
2021-08-30,105.95,105.95,105.95,105.95,1214
2021-08-31,111.2,111.2,111.2,111.2,1642
2021-09-01,116.75,116.75,111.2,116.75,8766
2021-09-02,122.55,122.55,111.0,122.55,3592
2021-09-03,128.65,128.65,116.45,116.45,4604
2021-09-06,110.65,111.0,110.65,110.65,2718
2021-09-07,105.15,116.15,105.15,116.15,8668
2021-09-08,121.7,121.95,118.05,121.95,3681
2021-09-09,128.0,128.0,120.0,128.0,7062
2021-09-13,133.95,134.4,133.95,134.4,3478
2021-09-14,141.1,141.1,139.0,141.1,4541
2021-09-15,148.15,148.15,148.15,148.15,2316
2021-09-16,155.55,155.55,155.55,155.55,4126
2021-09-17,163.3,163.3,147.8,147.8,11441
2021-09-20,140.45,140.45,140.45,140.45,1365
2021-09-21,133.45,133.45,133.45,133.45,1607
2021-09-22,126.8,140.1,126.8,140.1,5336
2021-09-23,135.0,147.1,135.0,147.1,2457
2021-09-24,152.0,154.45,141.35,145.05,10655
2021-09-27,152.0,152.3,137.8,140.6,13600
2021-09-28,144.5,146.95,133.6,136.15,6332
2021-09-29,129.8,140.0,129.35,131.65,6979
2021-09-30,136.4,136.4,125.1,131.6,8223
2021-10-01,128.6,138.0,128.6,138.0,5187
2021-10-04,138.0,144.0,131.7,135.65,3897
2021-10-05,139.0,142.0,132.15,139.2,2752
2021-10-06,133.1,140.0,132.5,133.05,4172
2021-10-07,139.5,139.5,131.0,132.15,2833
2021-10-08,134.1,137.0,126.2,135.05,3162
2021-10-11,135.05,135.95,129.0,130.35,5115
2021-10-12,128.35,134.0,123.85,124.25,5086
2021-10-13,120.0,130.45,120.0,125.85,3279
2021-10-14,132.1,132.1,128.4,132.1,6335
2021-10-18,138.7,138.7,127.0,136.25,2740
2021-10-19,129.45,137.85,129.45,129.75,4001
2021-10-20,127.0,135.15,123.5,126.85,3266
2021-10-21,132.4,132.4,124.1,128.6,1591
2021-10-22,134.0,134.9,124.1,129.0,2694
2021-10-25,135.0,135.0,122.55,126.0,2668
2021-10-26,130.8,130.8,121.05,128.0,1376
2021-10-27,129.0,129.0,121.6,122.7,2763
2021-10-28,125.15,127.15,116.6,122.45,1546
2021-10-29,128.5,128.5,116.4,120.85,1723
2021-11-01,117.1,125.8,117.0,119.95,1744
2021-11-02,115.1,122.5,114.0,116.7,3446
2021-11-03,121.9,121.9,115.0,118.5,1265
2021-11-04,120.0,124.35,115.0,121.95,425
2021-11-08,122.0,122.0,115.9,116.05,1739
2021-11-09,121.3,121.35,110.25,115.3,4516
2021-11-10,119.15,119.15,109.55,110.7,7183
2021-11-11,106.0,111.0,105.2,105.4,3504
2021-11-12,107.0,110.65,104.0,110.65,2192
2021-11-15,115.8,115.8,109.05,109.65,1707
2021-11-16,109.0,109.0,104.2,108.45,1596
2021-11-17,105.05,111.4,103.05,103.3,2532
2021-11-18,107.0,108.45,103.15,107.65,4486
2021-11-22,110.0,113.0,103.05,108.0,3657
2021-11-23,106.95,108.7,102.6,108.7,1237
2021-11-24,103.5,110.4,103.3,104.15,3905
2021-11-25,109.0,109.0,98.95,99.85,3591
2021-11-26,99.2,104.45,95.0,96.0,1090
2021-11-29,92.0,94.0,91.2,91.2,2250
2021-11-30,86.65,91.0,86.65,90.45,3596
2021-12-01,86.65,94.15,85.95,91.0,2136
2021-12-02,93.7,93.75,86.7,91.35,657
2021-12-03,95.05,95.9,88.0,95.6,3081
2021-12-06,95.6,95.6,90.85,91.6,2573
2021-12-07,95.5,96.15,91.75,96.15,634
2021-12-08,100.95,100.95,96.2,100.95,2132
2021-12-09,105.5,105.95,102.25,105.95,1247
2021-12-10,110.4,111.2,100.7,111.2,2499
2021-12-13,116.75,116.75,113.5,116.65,2994
2021-12-14,112.8,116.7,110.85,111.1,2279
2021-12-15,105.6,111.1,105.55,105.55,1421
2021-12-16,100.3,108.9,100.3,101.9,3028
2021-12-17,99.0,106.4,96.85,98.7,2462
2021-12-20,93.8,102.6,93.8,93.95,2008
2021-12-21,93.85,98.6,89.3,98.6,1193
2021-12-22,103.2,103.2,93.7,101.75,1643
2021-12-23,106.3,106.3,96.7,102.0,973
2021-12-24,97.65,103.0,97.65,101.5,723
2021-12-27,103.55,103.55,96.45,98.1,1523
2021-12-28,98.1,103.0,96.45,102.65,2131
2021-12-29,107.75,107.75,97.55,97.9,1476
2021-12-30,102.7,102.7,95.05,97.05,732
2021-12-31,94.4,101.2,94.4,100.6,2206
2022-01-03,102.65,104.35,95.7,98.45,1318
2022-01-04,102.7,102.95,98.0,100.05,1226
2022-01-05,104.3,104.3,96.45,99.55,1483
2022-01-06,99.5,103.55,96.65,97.0,1654
2022-01-07,97.0,101.0,94.0,98.6,4018
2022-01-10,102.0,103.5,95.05,99.1,3288
2022-01-11,96.4,100.0,96.1,96.5,2195
2022-01-12,99.5,99.5,95.65,96.7,1263
2022-01-13,95.9,99.35,95.05,96.65,743
2022-01-14,99.55,99.55,95.2,97.8,2303
2022-01-17,100.95,100.95,95.2,97.15,3853
2022-01-18,99.1,99.1,95.1,95.3,1853
2022-01-19,95.0,95.0,90.55,93.85,4922
2022-01-20,92.35,96.95,91.0,94.85,2446
2022-01-21,98.2,98.2,91.05,96.15,2311
2022-01-24,98.1,98.1,91.35,93.35,2779
2022-01-25,88.8,94.75,88.8,92.7,1842
2022-01-27,94.55,94.55,89.0,92.0,621
2022-01-28,89.0,93.0,88.0,89.25,1173
2022-01-31,88.2,92.65,85.0,87.25,1523
2022-02-01,88.0,90.0,85.55,87.5,655
2022-02-02,85.75,89.9,85.75,86.9,355
2022-02-03,90.2,91.2,85.05,91.0,1421
2022-02-04,89.0,90.75,89.0,89.8,322
2022-02-07,94.15,94.15,87.1,88.3,328
2022-02-08,91.95,91.95,85.5,88.05,765
2022-02-09,91.9,91.9,87.0,88.35,329
2022-02-10,87.05,90.85,84.8,85.55,501
2022-02-11,84.0,87.5,84.0,84.0,1722
2022-02-14,82.4,87.4,79.8,79.8,2896
2022-02-15,79.8,79.8,75.85,79.0,1536
2022-02-16,82.45,82.45,77.0,77.35,1264
2022-02-17,78.0,80.0,73.5,74.65,2268
2022-02-18,70.95,78.25,70.95,76.1,7107
2022-02-21,73.0,79.9,73.0,79.25,783
2022-02-22,78.3,82.0,75.3,81.85,1189
2022-02-23,83.5,83.5,78.4,78.9,669
2022-02-24,75.0,82.0,75.0,75.0,598
2022-02-25,72.0,78.0,71.25,76.0,388
2022-02-28,78.0,78.0,72.2,73.95,1396
2022-03-02,75.5,77.0,70.3,72.9,1178
2022-03-03,70.3,76.0,70.3,71.25,1542
2022-03-04,72.7,74.3,69.3,73.0,911
2022-03-07,73.0,76.45,69.35,74.5,1262
2022-03-08,74.5,74.5,70.8,70.8,1120
2022-03-09,70.8,73.5,67.3,68.4,2022
2022-03-10,65.4,71.4,65.0,68.85,1971
2022-03-11,69.0,72.25,69.0,72.0,1230
2022-03-14,73.45,73.45,68.4,68.55,2593
2022-03-15,68.0,71.85,68.0,71.45,627
2022-03-16,75.0,75.0,68.0,68.4,1849
2022-03-17,68.4,71.8,67.2,68.5,1867
2022-03-21,71.2,71.2,65.1,70.7,3771
2022-03-22,70.9,71.0,67.2,69.95,2239
2022-03-23,70.3,70.3,66.5,67.15,3634
2022-03-24,66.25,69.95,65.2,67.0,1060
2022-03-25,64.0,69.3,64.0,67.25,2323
2022-03-28,67.0,67.0,63.9,63.9,1797
2022-03-29,60.9,65.95,60.75,63.4,2200
2022-03-30,64.95,64.95,61.0,62.05,1311
2022-03-31,61.0,64.0,58.95,59.2,5096
2022-04-01,60.1,62.15,60.1,62.15,400
2022-04-04,62.2,65.25,62.2,65.25,462
2022-04-05,67.6,68.5,65.25,68.5,321
2022-04-06,71.9,71.9,71.9,71.9,170
2022-04-07,73.35,75.45,73.0,75.45,2979
2022-04-08,79.2,79.2,79.2,79.2,670
2022-04-11,83.15,83.15,83.15,83.15,245
2022-04-12,87.3,87.3,87.3,87.3,1398
2022-04-13,91.65,91.65,91.65,91.65,2901
2022-04-18,95.85,95.85,87.1,88.3,6045
2022-04-19,92.65,92.65,83.9,84.25,1905
2022-04-20,88.0,88.45,82.2,88.2,2830
2022-04-21,92.0,92.6,92.0,92.0,1759
2022-04-22,88.3,94.5,87.4,88.55,803
2022-04-25,92.15,92.15,84.15,91.0,2655
2022-04-26,91.0,91.0,86.45,90.5,1167
2022-04-27,86.05,86.05,86.0,86.0,835
2022-04-28,82.0,85.0,82.0,82.05,1089
