Datetime,Open,High,Low,Close,Volume
2021-09-07,45.8,45.8,45.0,45.23,677
2021-09-08,45.2,48.0,44.83,47.3,47256
2021-09-09,45.73,48.63,45.73,46.97,30138
2021-09-13,46.03,48.63,46.03,47.23,41601
2021-09-14,48.17,48.67,46.17,48.0,30123
2021-09-15,46.73,49.67,46.73,48.6,40227
2021-09-16,48.07,50.67,48.0,49.53,20211
2021-09-17,49.33,59.43,49.33,59.23,184080
2021-09-20,58.33,70.67,56.67,64.27,186479
2021-09-21,63.37,73.0,60.77,68.07,114362
2021-09-22,72.6,72.6,64.2,66.23,32847
2021-09-23,69.13,69.4,64.53,67.33,34511
2021-09-24,66.67,71.33,66.0,67.97,53073
2021-09-27,66.8,74.73,66.67,73.8,101855
2021-09-28,74.67,79.27,73.7,77.4,112457
2021-09-29,79.33,79.33,76.67,78.0,94259
2021-09-30,78.07,79.2,74.0,74.73,54339
2021-10-01,72.67,76.67,72.67,75.67,23463
2021-10-04,75.33,75.33,72.07,72.83,11535
2021-10-05,70.7,74.2,68.0,69.27,10652
2021-10-06,71.33,71.33,63.47,65.07,23829
2021-10-07,65.33,70.0,65.33,67.6,14019
2021-10-08,69.9,70.7,66.17,67.93,7788
2021-10-11,68.97,68.97,63.33,64.1,46676
2021-10-12,63.83,66.13,60.9,64.57,6980
2021-10-13,64.67,67.67,61.77,63.83,10104
2021-10-14,63.67,66.67,62.0,62.6,30326
2021-10-18,64.67,65.7,62.07,62.83,14460
2021-10-19,60.9,65.97,59.73,62.2,24398
2021-10-20,61.4,62.57,59.37,60.97,5219
2021-10-21,62.43,62.67,58.0,60.3,5825
2021-10-22,60.6,62.4,59.0,59.77,13736
2021-10-25,61.07,61.13,56.8,57.73,19652
2021-10-26,57.73,59.67,56.67,58.93,3548
2021-10-27,59.77,59.83,56.9,57.13,3242
2021-10-28,59.33,59.93,57.1,57.3,17954
2021-10-29,57.67,60.0,57.03,57.33,15441
2021-11-01,57.93,58.27,56.33,56.67,11775
2021-11-02,57.83,57.87,55.67,56.27,1367
2021-11-03,57.23,57.23,54.4,54.63,28496
2021-11-04,56.17,56.17,53.53,54.5,803
2021-11-08,52.67,56.0,52.67,55.1,6749
2021-11-09,54.4,56.97,54.4,56.83,7359
2021-11-10,56.43,57.3,55.33,56.63,18293
2021-11-11,56.9,56.93,54.13,54.67,10881
2021-11-12,55.27,55.27,51.93,51.93,5021
2021-11-15,49.37,49.37,49.37,49.37,4572
2021-11-16,46.9,46.9,46.9,46.9,3866
2021-11-17,45.63,45.63,44.57,44.57,37244
2021-11-18,42.67,45.5,42.37,42.37,21630
2021-11-22,40.4,43.93,40.4,42.8,5954
2021-11-23,44.6,44.87,43.97,44.87,3257
2021-11-24,46.93,47.1,43.33,47.1,16820
2021-11-25,47.07,48.67,47.07,47.17,3966
2021-11-26,47.17,47.17,44.83,44.93,2406
2021-11-29,45.83,45.83,42.7,42.7,6920
2021-11-30,40.8,43.33,40.73,43.17,6072
2021-12-01,43.07,45.2,42.07,44.67,5771
2021-12-02,44.6,44.67,43.53,44.0,1985
2021-12-03,42.87,44.87,41.8,43.83,3285
2021-12-06,44.33,44.33,42.13,42.53,2888
2021-12-07,42.17,44.0,42.17,44.0,5441
2021-12-08,45.13,45.9,43.53,44.03,7362
2021-12-09,45.13,45.13,42.73,44.03,2424
2021-12-10,44.87,44.87,42.9,43.47,6948
2021-12-13,43.47,43.8,41.73,42.3,6462
2021-12-14,43.7,43.93,42.3,42.67,4584
2021-12-15,43.27,43.97,42.47,43.23,9186
2021-12-16,43.97,43.97,42.17,42.37,1923
2021-12-17,43.3,43.3,40.93,41.73,6341
2021-12-20,40.0,41.33,39.67,40.93,4293
2021-12-21,39.4,42.97,39.1,42.73,24215
2021-12-22,42.0,44.0,42.0,43.97,3888
2021-12-23,45.23,45.23,42.0,42.6,7962
2021-12-24,42.0,43.0,40.7,41.33,7977
2021-12-27,41.33,41.83,39.27,39.27,56126
2021-12-28,38.53,40.5,37.33,37.33,48852
2021-12-29,37.97,39.2,35.47,35.47,42011
2021-12-30,36.43,36.43,33.7,33.83,41684
2021-12-31,34.87,35.23,32.17,33.4,75099
2022-01-03,33.4,35.07,33.2,33.3,111587
2022-01-04,34.4,34.93,31.67,31.97,129207
2022-01-05,32.9,33.2,30.4,30.4,167906
2022-01-06,30.4,30.53,28.9,28.9,237422
2022-01-07,29.9,30.33,29.0,30.33,26219
2022-01-10,31.83,31.83,31.83,31.83,3990
2022-01-11,33.4,33.4,33.4,33.4,2303
2022-01-12,35.07,35.07,35.07,35.07,5451
2022-01-13,36.8,36.8,36.8,36.8,9143
2022-01-14,38.63,38.63,38.63,38.63,55610
2022-01-17,38.1,38.27,36.73,37.63,154263
2022-01-18,38.37,39.33,35.8,38.57,120072
2022-01-19,38.67,40.47,37.6,40.47,80010
2022-01-20,41.93,42.47,40.67,42.47,17361
2022-01-21,43.93,44.57,40.97,44.0,81318
2022-01-24,45.67,45.67,41.8,41.8,18384
2022-01-25,41.8,41.8,39.73,39.73,31781
2022-01-27,38.13,38.87,37.77,37.77,21612
2022-01-28,38.0,39.63,36.17,38.3,85886
2022-01-31,39.33,40.2,36.5,40.2,299612
2022-02-01,42.2,42.2,42.2,42.2,3548
2022-02-02,44.3,44.3,44.3,44.3,7563
2022-02-03,46.5,46.5,46.5,46.5,38940
2022-02-04,48.8,48.8,45.3,48.8,283134
2022-02-07,51.23,51.23,46.43,46.87,51657
2022-02-08,47.83,47.83,44.53,44.9,31211
2022-02-09,43.33,46.33,43.33,44.6,9869
2022-02-10,43.5,46.8,42.67,46.8,87546
2022-02-11,44.97,47.5,44.7,47.03,31713
2022-02-14,48.53,48.53,44.7,45.87,35483
2022-02-15,44.0,46.47,43.6,43.6,107127
2022-02-16,44.87,45.77,43.67,45.7,7641
2022-02-17,47.97,47.97,47.97,47.97,34835
2022-02-18,48.87,48.87,45.77,47.27,16647
2022-02-21,45.13,46.6,44.93,44.93,31022
2022-02-22,42.7,44.83,42.7,42.77,76011
2022-02-23,41.07,44.67,41.07,42.87,5402
2022-02-24,41.93,41.93,40.73,40.73,15546
2022-02-25,41.33,42.77,39.0,42.7,9131
2022-02-28,44.33,44.33,40.83,43.2,13640
2022-03-02,41.67,42.67,41.07,42.5,12479
2022-03-03,43.07,43.07,40.4,41.4,8349
2022-03-04,40.53,40.67,39.33,39.37,3168
2022-03-07,39.23,39.3,37.4,37.4,1524
2022-03-08,38.53,39.2,36.67,38.6,3791
2022-03-09,38.0,40.4,36.77,39.87,8288
2022-03-10,41.0,41.83,38.33,40.0,13829
2022-03-11,40.17,42.0,39.53,42.0,7944
2022-03-14,43.4,43.4,40.2,41.0,3621
2022-03-15,41.67,42.0,40.0,41.73,6921
2022-03-16,43.47,43.8,41.03,43.47,11730
2022-03-17,42.67,42.67,42.2,42.2,10001
2022-03-21,43.07,43.07,40.67,41.83,27744
2022-03-22,41.97,43.9,40.33,43.9,32717
2022-03-23,45.23,45.4,43.33,45.3,29306
2022-03-24,44.03,45.07,44.0,44.83,3666
2022-03-25,44.83,45.0,44.33,44.4,3851
2022-03-28,44.0,45.93,44.0,45.67,44661
2022-03-29,45.0,46.7,44.9,46.27,38382
2022-03-30,46.03,47.07,45.7,45.73,2252
2022-03-31,47.03,48.0,46.33,48.0,21008
2022-04-01,50.4,50.4,50.4,50.4,7091
2022-04-04,52.9,52.9,52.9,52.9,5903
2022-04-05,55.53,55.53,55.53,55.53,6939
2022-04-06,58.3,58.3,55.73,58.3,119102
2022-04-07,58.67,60.93,56.67,59.73,42252
2022-04-08,59.93,62.7,59.93,62.7,22389
2022-04-11,65.83,65.83,65.83,65.83,13962
2022-04-12,69.1,69.1,62.57,64.2,208824
2022-04-13,63.67,67.4,61.07,67.37,79452
2022-04-18,68.67,70.73,65.0,69.03,55472
2022-04-19,69.37,69.37,65.6,65.6,33299
2022-04-20,64.3,67.33,62.4,62.7,19553
2022-04-21,62.7,65.83,60.13,65.83,48830
2022-04-22,67.67,67.67,64.0,64.8,26801
2022-04-25,62.0,66.4,62.0,64.07,7979
2022-04-26,64.67,66.6,63.33,65.43,41772
2022-04-27,66.67,68.53,65.5,66.0,76632
2022-04-28,66.07,66.07,64.13,64.4,1955
2022-04-29,64.0,66.67,64.0,65.23,23118
2022-05-02,63.4,67.1,62.0,67.0,21561
2022-05-04,67.67,68.0,64.33,64.53,10736
2022-05-05,62.1,66.47,62.1,64.6,5591
2022-05-06,62.67,62.67,61.4,61.97,19182
2022-05-09,59.13,60.93,58.9,58.9,52173
2022-05-10,55.97,55.97,55.97,55.97,15633
2022-05-11,53.2,55.93,53.2,53.2,42318
2022-05-12,50.7,54.67,50.57,51.03,26295
2022-05-13,49.0,53.57,49.0,53.57,12914
2022-05-16,54.0,54.67,50.93,54.1,12857
2022-05-17,56.8,56.8,56.8,56.8,17046
2022-05-18,59.63,59.63,59.63,59.63,17378
2022-05-19,62.6,62.6,56.67,62.37,139328
2022-05-20,62.37,65.47,59.4,64.53,75267
2022-05-23,65.83,67.73,64.0,67.73,33803
2022-05-24,70.0,70.0,65.27,65.7,7757
2022-05-25,63.7,65.8,62.43,62.43,17310
2022-05-26,59.33,63.23,59.33,61.47,58526
2022-05-27,64.0,64.0,59.67,61.67,2462
2022-05-30,61.67,63.33,61.5,63.27,3467
2022-05-31,61.37,66.4,61.33,66.4,48828
2022-06-01,69.7,69.7,69.3,69.7,38882
2022-06-02,73.17,73.17,71.43,73.17,39705
2022-06-03,76.67,76.8,75.3,75.87,64223
2022-06-06,78.67,78.67,72.3,73.07,35334
2022-06-07,70.33,72.93,70.33,71.43,2660
2022-06-08,68.47,71.97,68.43,70.0,3998
2022-06-09,67.8,73.5,67.8,73.5,11606
2022-06-10,76.6,77.17,70.17,77.17,26355
2022-06-13,75.2,75.33,73.33,73.33,24809
2022-06-14,73.33,75.23,70.67,71.8,5001
2022-06-15,72.0,74.6,69.33,74.03,14007
2022-06-16,75.97,75.97,70.33,70.33,11220
2022-06-17,67.67,71.77,66.83,66.83,29610
2022-06-20,66.83,69.1,63.5,63.83,18219
2022-06-21,64.33,66.67,61.7,64.9,9717
2022-06-22,62.83,65.67,62.83,65.53,803
2022-06-23,65.97,66.0,64.0,65.97,2090
2022-06-24,66.17,66.17,66.17,66.17,3323
2022-06-27,63.8,69.47,63.8,69.43,10701
2022-06-28,69.5,72.9,67.37,72.9,19274
2022-06-29,76.17,76.17,71.7,75.2,14811
2022-06-30,75.17,76.27,72.13,74.33,8532
2022-07-01,72.67,76.67,72.13,76.17,11562
2022-07-04,73.8,78.2,73.47,75.6,9273
2022-07-05,73.5,77.6,73.5,76.77,5808
2022-07-06,74.7,77.33,74.67,77.33,5399
2022-07-07,77.33,81.2,76.67,79.33,22652
2022-07-08,81.13,81.27,77.63,81.0,18032
2022-07-11,83.87,83.87,80.0,81.57,7626
2022-07-12,82.0,83.9,80.4,83.37,8121
2022-07-13,84.83,86.67,82.73,83.43,3600
2022-07-14,85.67,85.67,80.07,80.07,764
2022-07-15,83.3,83.3,76.07,78.0,9983
2022-07-18,75.07,78.8,75.03,78.67,488
2022-07-19,78.67,81.27,78.0,78.0,174
2022-07-20,78.0,78.0,74.1,76.77,3449
2022-07-21,76.77,76.77,73.67,76.0,8021
2022-07-22,73.5,78.67,73.5,75.03,1655
2022-07-25,73.53,77.0,71.33,72.0,7557
2022-07-26,68.83,73.17,68.4,70.0,12551
2022-07-27,72.43,73.13,70.0,70.67,13611
2022-07-28,68.67,72.33,68.67,70.0,1080
2022-07-29,72.33,72.33,67.67,71.0,6293
2022-08-01,72.33,73.13,70.0,70.1,4740
2022-08-02,70.0,72.33,69.33,69.53,4302
2022-08-03,70.0,70.0,68.0,68.07,16967
2022-08-04,70.0,71.33,68.0,71.13,15345
2022-08-05,72.47,72.47,68.8,70.0,11168
2022-08-08,71.73,72.47,67.53,70.5,2801
2022-08-10,67.67,71.0,67.67,70.0,1859
2022-08-11,72.53,72.53,68.87,70.0,2406
2022-08-12,67.8,70.0,67.8,69.33,7880
2022-08-16,70.0,72.0,69.0,71.53,9468
2022-08-17,70.43,72.67,69.6,70.67,7074
2022-08-18,71.87,73.2,70.67,72.67,9194
2022-08-19,70.0,73.33,70.0,72.47,9119
2022-08-22,73.33,76.07,72.67,75.33,9915
2022-08-23,75.6,79.1,73.33,79.1,60191
2022-08-24,79.1,83.03,79.1,83.03,17643
2022-08-25,87.17,87.17,87.17,87.17,11574
2022-08-26,91.5,91.5,91.5,91.5,7845
2022-08-29,86.93,96.07,86.93,96.07,49764
2022-08-30,100.87,100.87,100.87,100.87,16010
2022-09-01,105.9,105.9,105.9,105.9,18612
2022-09-02,111.17,111.17,111.17,111.17,9425
2022-09-05,116.7,116.7,105.63,106.07,141134
2022-09-06,106.67,106.67,100.77,100.9,59073
2022-09-07,96.67,105.93,96.67,105.93,24390
2022-09-08,111.2,111.2,111.2,111.2,22043
2022-09-09,116.73,116.73,113.33,116.73,49290
2022-09-12,121.93,122.57,114.0,122.57,20826
2022-09-13,126.0,128.67,118.0,128.67,37974
2022-09-14,128.67,135.1,123.4,135.1,47631
2022-09-15,141.83,141.83,130.0,139.03,59333
2022-09-16,143.33,143.33,132.67,135.8,22541
2022-09-19,130.0,142.57,129.07,141.13,37967
2022-09-20,146.63,146.63,138.87,142.03,5897
2022-09-21,136.2,143.33,136.03,139.97,12063
2022-09-22,133.4,142.0,133.4,141.03,20973
2022-09-23,141.0,141.93,134.03,138.5,6971
2022-09-26,132.1,139.33,131.6,131.6,18923
2022-09-27,125.67,134.33,125.03,125.03,25899
2022-09-28,120.17,123.33,118.8,118.8,22083
2022-09-29,118.63,118.63,112.87,116.5,17694
2022-09-30,119.97,119.97,112.0,113.97,7421
2022-10-03,110.67,115.67,110.0,115.17,6014
2022-10-04,120.6,120.9,111.67,120.1,6896
2022-10-06,126.07,126.1,116.67,123.97,4767
2022-10-07,120.0,127.67,118.83,127.17,2082
2022-10-10,128.47,128.47,120.83,122.5,10254
2022-10-11,124.97,124.97,116.67,117.4,5271
2022-10-12,119.9,119.9,111.53,112.03,2781
2022-10-13,110.0,116.53,106.67,110.63,2621
2022-10-14,113.17,116.13,107.13,112.33,3867
2022-10-17,114.53,114.53,108.0,108.0,3095
2022-10-18,110.0,112.0,106.13,108.33,1200
2022-10-19,104.0,112.67,103.37,110.2,1884
2022-10-20,110.6,110.63,105.73,109.2,1217
2022-10-21,111.33,111.33,107.33,109.83,1824
2022-10-24,105.73,115.13,105.73,110.53,1259
2022-10-25,113.93,113.93,106.67,107.73,662
2022-10-27,103.4,112.47,103.4,107.33,7170
2022-10-28,109.93,109.93,104.07,106.53,8942
2022-10-31,111.3,111.3,101.23,106.6,10877
2022-11-01,106.67,106.67,101.37,101.4,6099
2022-11-02,106.43,106.43,98.0,102.43,2081
2022-11-03,98.83,106.33,98.83,104.27,579
2022-11-04,108.6,109.47,105.13,109.47,4254
2022-11-07,114.67,114.93,107.47,111.27,3626
2022-11-09,116.47,116.47,113.33,115.6,9249
2022-11-10,114.0,118.6,110.07,114.63,4070
2022-11-11,114.33,119.0,109.47,114.73,1184
2022-11-14,109.07,116.13,109.0,114.07,13838
2022-11-15,117.83,117.83,109.5,113.37,7172
2022-11-16,117.97,117.97,112.0,113.77,3536
2022-11-17,112.07,116.0,110.67,115.33,2457
2022-11-18,115.33,118.33,111.67,111.67,1958
2022-11-21,111.0,116.0,111.0,114.33,387
2022-11-22,113.93,116.0,111.07,113.8,4392
2022-11-23,119.13,119.13,108.2,115.87,11810
2022-11-24,119.33,119.33,113.33,116.67,6483
2022-11-25,119.67,119.67,112.0,118.3,1164
2022-11-28,118.3,120.0,113.67,119.93,2310
2022-11-29,123.0,125.4,113.97,120.0,40791
2022-11-30,124.23,124.23,115.5,116.67,2141
2022-12-01,113.53,119.87,112.07,115.47,8496
2022-12-02,117.97,117.97,109.7,114.67,7253
2022-12-05,111.2,116.63,111.2,115.3,1926
2022-12-06,115.87,115.87,111.83,113.37,1436
2022-12-07,110.67,116.33,107.73,111.0,3948
2022-12-08,109.33,114.0,109.33,111.5,1860
2022-12-09,111.33,114.5,110.0,111.07,2099
2022-12-12,110.67,114.0,108.47,111.93,2865
2022-12-13,111.33,113.27,111.33,112.67,660
2022-12-14,110.0,114.0,110.0,110.03,2373
2022-12-15,112.67,112.67,108.0,108.4,4697
2022-12-16,108.47,111.3,107.33,109.47,459
2022-12-19,111.3,111.3,106.67,107.53,3965
2022-12-20,104.73,111.67,104.73,108.6,551
2022-12-21,108.0,109.67,103.2,103.33,21153
2022-12-22,100.0,102.67,98.67,102.67,3854
2022-12-23,102.0,102.67,97.53,97.53,8162
2022-12-26,102.17,102.4,99.33,102.4,2676
2022-12-27,105.93,105.93,99.67,104.57,468
2022-12-28,100.67,108.0,100.67,101.63,2306
2022-12-29,100.33,106.0,97.33,103.87,6489
2022-12-30,100.13,108.67,100.13,107.13,5796
2023-01-02,112.0,112.0,106.67,106.73,2454
2023-01-03,110.53,110.53,104.13,105.17,485
2023-01-04,103.33,107.27,103.33,105.97,263
2023-01-05,107.93,108.0,103.47,107.67,5231
2023-01-06,109.87,109.87,102.3,103.23,2744
2023-01-09,106.33,106.33,99.0,101.33,3299
2023-01-10,105.67,105.67,98.7,99.27,1404
2023-01-11,103.17,103.17,101.07,101.33,1061
2023-01-12,102.27,102.27,101.27,102.0,1809
2023-01-13,102.27,102.27,100.33,101.77,2207
2023-01-16,102.27,102.37,99.07,99.33,1577
2023-01-17,102.13,102.13,96.67,96.87,173
2023-01-18,100.87,100.87,99.33,99.33,1638
2023-01-19,98.67,102.27,98.37,98.37,837
2023-01-20,100.67,100.87,95.33,99.9,3582
2023-01-23,102.0,102.0,96.8,99.97,2060
2023-01-24,101.07,101.07,98.63,99.97,644
2023-01-25,100.0,100.0,98.0,99.33,1616
2023-01-27,98.4,99.33,97.33,98.67,750
2023-01-30,98.33,99.67,95.67,99.27,686
2023-01-31,101.27,101.27,95.53,98.23,1422
2023-02-01,99.93,99.93,94.73,95.8,3183
2023-02-02,98.33,100.57,91.03,98.07,22643
2023-02-03,102.97,102.97,93.17,93.87,23984
2023-02-06,92.0,98.53,92.0,93.7,9770
2023-02-07,97.67,102.67,95.0,97.93,6873
2023-02-08,101.27,103.93,96.07,100.7,13343
2023-02-09,102.33,102.9,96.67,100.0,3632
2023-02-10,100.0,101.27,97.27,98.67,1026
2023-02-13,98.9,101.03,96.83,99.13,2097
2023-02-14,97.33,97.33,92.13,93.23,6191
2023-02-15,98.0,98.67,96.63,98.0,4461
2023-02-16,98.67,102.33,96.67,98.5,7506
2023-02-17,95.8,97.17,90.67,95.37,28602
2023-02-20,99.97,100.0,93.7,94.33,371
2023-02-21,98.27,98.27,92.8,96.5,1713
2023-02-22,95.8,95.8,92.33,93.3,1911
2023-02-23,92.33,92.33,90.8,91.87,2672
2023-02-24,92.0,92.0,90.8,90.8,2183
2023-02-27,96.53,96.53,89.2,93.43,2270
2023-02-28,89.5,92.67,88.67,92.17,6366
2023-03-01,92.07,92.67,89.33,90.13,11255
2023-03-02,90.73,94.33,89.47,91.97,15567
2023-03-03,92.0,94.27,91.33,91.33,4613
2023-03-06,94.63,94.63,90.17,90.17,2742
2023-03-08,93.27,95.33,93.27,94.9,6530
2023-03-09,92.0,94.27,91.8,91.8,1548
2023-03-10,91.8,95.97,91.33,91.33,813
2023-03-13,90.1,92.0,87.0,88.0,3102
2023-03-14,92.33,92.33,82.0,83.47,2300
2023-03-15,88.0,91.27,86.0,86.07,2150
2023-03-16,88.2,88.63,82.67,86.33,1215
2023-03-17,83.53,88.67,78.4,86.67,3309
2023-03-20,87.67,87.67,82.63,85.93,2112
2023-03-21,84.23,84.23,79.33,80.6,3695
2023-03-22,85.5,88.63,74.17,88.5,4397
2023-03-23,82.43,90.27,82.43,84.73,4188
2023-03-24,84.1,88.9,84.1,88.9,302
2023-03-27,88.9,88.9,82.6,84.63,1298
2023-03-28,87.73,87.73,80.67,85.93,311
2023-03-29,87.33,87.33,78.67,86.67,1824
2023-03-31,87.33,93.33,87.33,92.73,4565
2023-04-03,87.33,92.67,87.33,92.67,1577
2023-04-05,94.0,101.93,88.03,101.93,24957
2023-04-06,108.63,109.97,102.8,106.1,16428
2023-04-10,104.0,109.33,100.07,103.33,12647
2023-04-11,109.67,111.93,106.67,111.13,17133
2023-04-12,108.93,116.27,107.33,110.5,5157
2023-04-13,116.0,116.0,107.33,111.9,8735
2023-04-17,115.8,115.8,105.0,112.37,1466
2023-04-18,114.93,114.93,106.73,106.9,4617
2023-04-19,111.0,111.63,108.0,111.57,984
2023-04-20,110.0,110.0,101.0,101.67,8912
2023-04-21,108.17,108.17,101.67,103.7,7848
2023-04-24,108.57,108.57,101.33,103.63,9242
2023-04-25,106.5,106.5,101.6,105.53,1830
2023-04-26,106.33,106.33,101.73,102.9,792
2023-04-27,107.3,107.3,101.33,102.23,372
2023-04-28,106.27,106.27,99.97,102.67,2822
2023-05-02,105.33,105.33,98.97,101.27,252
2023-05-03,100.67,104.0,100.67,101.73,2411
2023-05-04,105.0,105.1,99.4,101.7,584
2023-05-05,104.67,105.33,94.67,97.13,5903
2023-05-08,107.33,107.33,91.33,95.5,996
2023-05-09,93.4,101.67,93.33,93.77,8774
2023-05-10,96.13,96.67,93.77,94.93,1937
2023-05-11,97.97,97.97,94.67,94.67,561
2023-05-12,99.67,99.93,93.4,97.0,2132
2023-05-15,99.93,99.93,96.63,97.73,11411
2023-05-16,97.33,106.67,97.33,103.8,4013
2023-05-17,105.87,105.87,99.33,102.53,3012
2023-05-18,103.33,103.33,96.07,98.1,2237
2023-05-19,96.07,105.87,94.37,103.17,18087
2023-05-22,106.6,107.33,102.67,103.2,4076
2023-05-23,103.33,103.33,99.97,99.97,1148
2023-05-24,109.33,109.33,98.67,103.53,14687
2023-05-25,103.53,103.53,100.73,100.73,1274
2023-05-26,100.97,102.0,100.37,101.93,579
2023-05-29,104.33,104.33,97.33,98.43,6368
2023-05-30,100.4,105.8,96.0,100.47,9795
2023-05-31,105.07,112.0,100.0,108.6,20339
2023-06-01,111.33,116.0,107.93,113.63,32417
2023-06-02,114.67,131.33,114.67,125.83,35988
2023-06-05,143.33,143.33,133.33,136.77,32334
2023-06-06,137.33,140.57,126.77,127.43,32325
2023-06-07,126.67,126.67,123.33,124.57,20943
2023-06-08,126.63,130.67,117.33,117.97,39767
2023-06-09,125.0,125.0,116.13,119.73,14898
2023-06-12,119.8,122.0,112.2,114.7,10430
2023-06-13,116.03,118.33,110.67,112.8,17535
2023-06-14,116.37,116.67,113.33,116.47,12063
2023-06-15,118.0,118.0,113.5,116.0,2216
2023-06-16,114.03,118.0,112.17,116.6,13995
2023-06-19,116.6,116.67,114.8,116.0,4286
2023-06-20,118.6,118.6,113.83,115.6,6422
2023-06-21,116.93,121.2,111.83,112.27,10967
2023-06-22,112.93,116.63,112.57,112.63,9791
2023-06-23,111.0,115.27,110.0,110.47,5105
2023-06-26,112.33,112.33,108.2,109.47,1646
2023-06-27,113.67,114.33,110.67,110.67,1196
2023-06-28,113.33,115.53,112.17,112.43,1118
2023-06-30,113.33,113.33,103.4,106.83,19205
2023-07-03,106.83,114.3,104.37,110.7,6735
2023-07-04,110.73,113.93,106.67,108.17,6432
2023-07-05,111.93,112.67,110.0,111.97,3840
2023-07-06,108.2,110.67,108.2,108.5,2655
2023-07-07,108.2,113.33,106.87,109.6,2553
2023-07-10,114.0,114.0,105.33,108.1,2880
2023-07-11,112.0,112.67,106.73,110.67,9639
2023-07-12,109.8,113.6,106.67,110.77,7130
2023-07-13,112.0,132.9,110.33,127.57,57567
2023-07-14,132.0,145.67,127.53,141.5,70712
2023-07-17,137.0,146.67,134.8,138.43,23876
2023-07-18,139.93,139.93,130.87,133.43,15746
2023-07-19,134.67,146.77,128.07,146.63,77208
2023-07-20,148.17,156.43,144.13,153.93,58238
2023-07-21,155.13,166.67,155.13,159.77,55607
2023-07-24,166.0,166.0,147.53,149.7,14628
2023-07-25,150.0,151.93,144.0,147.33,3305
2023-07-26,147.33,149.97,146.0,146.0,2238
