Datetime,Open,High,Low,Close,Volume
2026-01-20,23.7,25.0,23.7,25.0,9000
2026-01-21,24.1,24.1,23.05,23.7,219000
2026-01-22,26.5,26.5,23.51,24.68,24000
2026-01-23,24.19,24.7,22.11,22.25,27000
2026-01-27,22.25,24.7,22.25,24.59,9000
2026-01-28,22.65,24.4,22.6,24.4,9000
2026-01-29,22.11,22.12,22.11,22.12,9000
2026-01-30,24.5,24.5,22.0,22.05,42000
2026-02-01,22.0,22.7,22.0,22.7,12000
2026-02-02,22.81,22.81,22.01,22.12,18000
2026-02-03,22.45,22.7,21.3,21.3,24000
2026-02-04,22.1,22.1,22.0,22.0,12000
2026-02-05,21.3,21.3,21.3,21.3,3000
2026-02-06,23.0,23.0,21.31,21.67,33000
2026-02-09,22.0,22.7,21.12,22.0,33000
2026-02-10,22.0,22.95,21.31,21.43,48000
2026-02-11,21.43,22.0,21.25,21.25,45000
2026-02-12,22.0,22.0,21.17,21.2,45000
2026-02-13,21.3,22.25,21.3,21.55,36000
2026-02-16,21.55,21.55,21.06,21.13,51000
2026-02-17,21.12,21.2,21.05,21.05,18000
2026-02-18,21.49,21.51,21.01,21.02,27000
2026-02-19,21.0,22.0,21.0,22.0,9000
2026-02-20,20.01,21.0,20.01,21.0,9000
2026-02-23,21.0,21.0,20.95,20.98,45000
2026-02-24,20.25,21.49,20.01,21.49,9000
2026-02-27,20.1,20.1,20.1,20.1,9000
2026-03-02,20.9,20.9,19.05,20.0,108000
2026-03-04,21.0,21.0,18.1,18.53,51000
2026-03-05,19.5,19.51,17.24,19.02,90000
2026-03-06,17.0,20.4,17.0,18.45,27000
2026-03-09,20.5,20.5,18.8,18.8,30000
2026-03-10,19.5,19.5,17.02,18.0,18000
2026-03-11,18.45,19.35,18.45,19.35,18000
2026-03-12,19.99,19.99,18.1,18.82,15000
2026-03-13,19.0,19.0,18.18,18.35,27000
2026-03-16,18.4,18.4,18.0,18.2,18000
2026-03-17,18.2,18.2,18.2,18.2,6000
2026-03-18,18.29,21.5,18.29,19.5,48000
2026-03-19,21.0,21.0,19.03,20.5,27000
2026-03-20,22.0,22.0,19.65,19.85,30000
2026-03-23,19.85,20.99,18.5,18.57,54000
2026-03-24,18.57,19.44,18.15,18.2,42000
2026-03-25,18.45,19.29,18.0,18.2,237000
2026-03-27,17.8,17.9,17.02,17.37,147000
2026-03-30,15.5,16.2,15.02,15.28,258000
2026-04-01,16.9,18.33,16.32,17.4,27000
2026-04-02,15.4,16.5,15.4,16.5,129000
2026-04-06,19.74,19.74,16.02,17.15,39000
2026-04-07,17.3,17.3,17.3,17.3,6000
2026-04-08,16.85,17.92,16.85,17.88,15000
2026-04-09,18.5,18.6,18.01,18.01,27000
2026-04-10,19.45,19.45,18.1,18.1,18000
2026-04-13,18.1,19.5,16.55,18.41,69000
2026-04-15,18.5,18.5,17.61,17.82,51000
2026-04-16,18.2,18.2,18.0,18.0,6000
2026-04-17,18.4,19.7,18.4,19.31,78000
2026-04-20,20.0,21.0,18.95,20.02,63000
2026-04-21,20.5,20.95,20.35,20.5,36000
2026-04-22,22.75,22.75,21.5,22.4,24000
2026-04-23,23.1,24.0,22.0,23.61,36000
2026-04-24,23.9,24.85,22.55,23.5,63000
2026-04-27,23.61,24.98,23.55,23.55,12000
2026-04-28,25.25,25.25,24.5,25.0,33000
2026-04-29,25.7,25.7,23.9,23.9,42000
2026-04-30,24.9,24.9,24.65,24.65,6000
2026-05-04,23.81,23.9,23.81,23.9,6000
2026-05-05,23.9,23.9,23.9,23.9,0
