Datetime,Open,High,Low,Close,Volume
2019-08-28,7.2,7.21,6.6,7.21,14020
2019-08-29,7.8,7.89,6.61,7.2,2831
2019-08-30,6.95,7.55,6.95,7.11,751
2019-09-03,7.46,7.46,7.21,7.28,1655
2019-09-04,7.5,7.59,7.06,7.58,1964
2019-09-05,7.21,7.21,7.21,7.21,1272
2019-09-06,7.55,7.55,7.53,7.53,150
2019-09-11,7.6,7.6,7.41,7.41,4927
2019-09-13,7.3,7.35,7.25,7.3,1100
2019-09-16,7.5,7.52,7.5,7.5,93
2019-09-17,7.23,7.23,7.13,7.13,1730
2019-09-18,7.4,7.4,7.2,7.25,650
2019-09-19,7.01,7.48,6.96,7.03,1425
2019-09-20,7.03,7.38,6.85,7.35,606
2019-09-23,7.0,7.54,6.99,6.99,2383
2019-09-24,6.71,6.75,6.71,6.75,20
2019-09-25,6.6,6.99,6.55,6.99,2593
2019-09-26,7.2,7.2,7.2,7.2,25
2019-09-27,7.56,7.56,6.84,6.99,1316
2019-09-30,6.99,6.99,6.65,6.95,1873
2019-10-01,6.61,6.61,6.61,6.61,822
2019-10-03,6.55,6.87,6.5,6.87,236
2019-10-04,7.2,7.2,6.53,6.53,305
2019-10-07,6.41,6.55,6.33,6.41,1062
2019-10-09,5.8,6.97,5.8,6.7,912
2019-10-10,7.35,7.35,6.24,6.67,1635
2019-10-11,6.2,6.9,6.2,6.35,4403
2019-10-14,6.6,6.7,6.6,6.61,589
2019-10-15,6.5,6.5,6.5,6.5,300
2019-10-16,6.6,7.12,6.52,6.53,2127
2019-10-17,6.55,6.89,6.55,6.88,1576
2019-10-18,7.5,7.5,6.7,6.97,2514
2019-10-22,6.65,7.0,6.6,7.0,2054
2019-10-23,7.0,7.0,6.7,6.81,12034
2019-10-24,7.0,7.0,6.67,6.67,520
2019-10-25,6.75,6.75,6.55,6.55,929
2019-10-29,6.51,6.9,6.51,6.6,854
2019-10-30,6.56,6.9,6.56,6.63,150
2019-10-31,7.0,7.0,6.7,6.9,1471
2019-11-01,7.43,7.43,6.4,6.65,2700
2019-11-04,6.95,6.95,6.5,6.6,1979
2019-11-05,6.26,6.95,6.26,6.7,3370
2019-11-06,6.94,6.94,6.31,6.4,2430
2019-11-07,6.32,6.75,6.32,6.32,1533
2019-11-08,6.25,6.78,6.25,6.6,1362
2019-11-13,6.49,6.49,6.1,6.1,1262
2019-11-14,6.71,6.71,5.86,6.15,6449
2019-11-15,6.15,6.6,5.9,6.03,3598
2019-11-18,6.03,6.2,5.8,6.2,1963
2019-11-19,5.85,6.2,5.81,6.12,2728
2019-11-20,6.3,6.3,5.8,6.2,842
2019-11-21,6.04,6.25,6.0,6.2,1311
2019-11-22,6.01,6.29,5.9,6.01,2289
2019-11-25,6.61,6.61,6.02,6.02,911
2019-11-26,6.3,6.3,5.93,6.1,183
2019-11-27,6.1,6.1,6.1,6.1,750
2019-11-28,6.18,6.18,5.7,5.96,4373
2019-11-29,5.61,6.28,5.61,5.92,4483
2019-12-02,5.7,6.0,5.7,6.0,1912
2019-12-03,6.5,6.5,5.8,5.85,3997
2019-12-04,5.4,6.04,5.4,5.86,3177
2019-12-05,5.86,6.39,5.56,5.92,3378
2019-12-06,5.2,6.2,5.2,5.95,2714
2019-12-09,6.0,6.0,5.55,5.71,1237
2019-12-10,5.2,5.99,5.2,5.89,286
2019-12-11,5.88,5.88,5.52,5.75,1490
2019-12-12,5.8,5.8,5.52,5.52,210
2019-12-13,4.42,6.17,4.42,5.91,783
2019-12-16,5.91,5.91,5.5,5.9,2266
2019-12-17,6.25,6.25,5.55,5.82,10844
2019-12-18,6.19,6.19,5.5,5.54,6783
2019-12-19,5.78,5.8,5.51,5.66,1137
2019-12-20,5.99,5.99,5.52,5.72,111
2019-12-23,6.0,6.86,6.0,6.86,76912
2019-12-24,8.15,8.23,7.38,7.9,296404
2019-12-26,8.95,8.95,7.58,7.81,18148
2019-12-27,7.85,7.88,7.46,7.61,4254
2019-12-30,7.99,7.99,7.0,7.03,8919
2019-12-31,6.75,6.83,6.54,6.79,3067
2020-01-01,6.31,6.79,6.12,6.28,4800
2020-01-02,6.5,6.58,6.0,6.1,2205
2020-01-03,6.39,6.4,6.25,6.27,6410
2020-01-06,6.27,6.27,5.96,6.1,3419
2020-01-07,5.9,6.29,5.9,6.28,440
2020-01-08,6.4,6.4,6.0,6.2,360
2020-01-09,6.44,6.44,6.2,6.2,1358
2020-01-10,6.29,6.29,6.0,6.25,10825
2020-01-13,6.25,6.25,6.1,6.14,1204
2020-01-14,6.05,6.06,5.85,5.85,2266
2020-01-15,5.71,6.1,5.71,6.08,2487
2020-01-16,5.86,6.15,5.86,6.05,3506
2020-01-17,5.81,6.0,5.81,5.91,1279
2020-01-20,5.85,6.17,5.85,5.85,833
2020-01-21,5.85,6.13,5.57,6.0,6180
2020-01-22,5.76,6.01,5.76,6.01,151
2020-01-23,6.01,6.04,5.71,5.99,8321
2020-01-24,5.71,5.9,5.7,5.7,933
2020-01-27,5.95,5.95,5.51,5.9,3499
2020-01-28,5.65,5.7,5.61,5.61,2001
2020-01-29,5.61,5.74,5.35,5.55,697
2020-01-30,5.4,5.4,5.28,5.28,3327
2020-01-31,5.02,5.27,5.02,5.02,13320
2020-02-01,4.8,4.8,4.77,4.77,3417
2020-02-03,4.8,4.8,4.54,4.54,3494
2020-02-04,4.32,4.32,4.32,4.32,2035
2020-02-05,4.11,4.11,4.11,4.11,1360
2020-02-06,3.91,3.91,3.91,3.91,5922
2020-02-07,3.9,3.9,3.72,3.72,10199
2020-02-10,3.54,3.54,3.54,3.54,4541
2020-02-11,3.37,3.37,3.37,3.37,1271
2020-02-12,3.21,3.53,3.21,3.24,46113
2020-02-13,3.1,3.4,3.1,3.34,10291
2020-02-14,3.5,3.5,3.5,3.5,100
2020-02-17,3.6,3.67,3.6,3.67,3029
2020-02-18,3.85,3.85,3.49,3.54,8529
2020-02-19,3.7,3.7,3.45,3.7,850
2020-02-20,3.8,3.8,3.52,3.52,1015
2020-02-24,3.52,3.52,3.35,3.49,2705
2020-02-25,3.35,3.59,3.35,3.36,1145
2020-02-26,3.26,3.52,3.26,3.31,362
2020-02-27,3.2,3.47,3.2,3.31,408
2020-02-28,3.43,3.43,3.19,3.2,1556
2020-03-02,3.36,3.36,3.25,3.25,4126
2020-03-03,3.3,3.35,3.3,3.35,512
2020-03-04,3.35,3.35,3.35,3.35,400
2020-03-05,3.2,3.45,3.19,3.44,2203
2020-03-06,3.27,3.55,3.27,3.28,955
2020-03-09,3.42,3.42,3.14,3.33,2549
2020-03-11,3.48,3.49,3.4,3.49,3416
2020-03-13,3.32,3.45,3.32,3.32,1236
2020-03-16,3.45,3.45,3.16,3.16,3658
2020-03-17,3.01,3.3,3.01,3.02,2460
2020-03-18,3.02,3.15,2.95,2.95,1968
2020-03-19,3.0,3.0,3.0,3.0,4244
2020-03-20,3.0,3.15,2.95,3.02,4197
2020-03-23,3.02,3.15,2.95,3.1,2612
2020-03-24,3.0,3.0,3.0,3.0,3
2020-03-27,2.95,3.14,2.92,3.14,156
2020-03-30,3.14,3.14,3.0,3.0,1594
2020-03-31,2.87,3.13,2.87,3.13,7893
2020-04-07,3.01,3.28,3.01,3.28,401
2020-04-08,3.44,3.44,3.43,3.43,204
2020-04-09,3.22,3.77,3.22,3.77,173
2020-04-13,4.1,4.14,4.1,4.14,1200
2020-04-15,4.55,4.55,4.55,4.55,122
2020-04-17,4.77,4.77,4.77,4.77,558
2020-04-20,4.59,5.0,4.59,5.0,172
2020-04-21,5.25,5.25,5.25,5.25,1981
2020-04-22,5.51,5.51,5.51,5.51,809
2020-04-23,5.52,5.78,5.52,5.78,1090
2020-04-24,5.78,6.06,5.78,5.78,6026
2020-04-27,5.78,5.78,5.5,5.5,2019
2020-04-28,5.5,5.5,5.25,5.25,123
2020-04-29,4.99,4.99,4.99,4.99,2224
2020-04-30,4.99,4.99,4.75,4.81,2857
2020-05-04,5.04,5.04,4.57,4.57,1809
2020-05-05,4.35,4.78,4.35,4.35,4729
2020-05-06,4.35,4.35,4.14,4.14,937
2020-05-07,3.95,3.95,3.95,3.95,4100
2020-05-08,4.0,4.0,4.0,4.0,520
2020-05-12,3.85,4.0,3.85,4.0,8471
2020-05-13,4.0,4.0,4.0,4.0,100
2020-05-15,3.8,3.9,3.8,3.9,1075
2020-05-18,3.85,3.85,3.85,3.85,160
2020-05-19,3.7,3.7,3.7,3.7,5
2020-05-21,3.8,3.88,3.8,3.88,278
2020-05-22,4.0,4.0,4.0,4.0,30
2020-05-26,4.2,4.2,3.81,4.15,2732
2020-05-27,3.95,4.1,3.95,3.95,358
2020-05-28,3.95,4.13,3.95,4.13,1215
2020-05-29,4.13,4.32,4.01,4.01,43
2020-06-01,4.15,4.21,3.95,4.15,2239
2020-06-02,4.0,4.3,4.0,4.05,4510
2020-06-03,4.05,4.25,4.05,4.25,472
2020-06-04,4.25,4.25,4.15,4.15,11
2020-06-05,4.5,4.56,4.5,4.56,190
2020-06-08,5.0,5.01,5.0,5.01,10664
2020-06-09,5.51,5.51,5.51,5.51,664
2020-06-10,5.6,5.78,5.6,5.78,8278
2020-06-11,6.06,6.06,5.5,5.7,12107
2020-06-12,5.5,5.5,5.42,5.42,13
2020-06-15,5.2,5.41,5.15,5.2,6936
2020-06-16,5.31,5.45,5.2,5.2,6058
2020-06-17,5.45,5.45,5.01,5.25,7962
2020-06-18,5.49,5.49,5.1,5.43,4771
2020-06-19,5.43,5.7,5.2,5.68,2558
2020-06-22,5.68,5.9,5.42,5.42,8712
2020-06-23,5.22,5.69,5.22,5.4,2557
2020-06-24,5.67,5.67,5.3,5.53,4340
2020-06-25,5.65,5.68,5.26,5.31,5851
2020-06-26,5.11,5.49,5.11,5.4,3656
2020-06-29,5.4,5.59,5.4,5.4,2335
2020-06-30,5.4,5.4,5.13,5.18,4058
2020-07-01,5.18,5.39,4.95,5.05,6536
2020-07-02,5.02,5.3,4.9,5.03,6921
2020-07-03,4.88,5.2,4.8,5.06,6597
2020-07-06,5.2,5.2,4.85,5.15,3158
2020-07-07,5.15,5.15,4.9,4.9,5044
2020-07-08,5.1,5.1,4.7,4.99,8442
2020-07-09,4.77,5.04,4.77,4.79,1516
2020-07-10,4.99,4.99,4.79,4.8,419
2020-07-13,4.8,5.04,4.8,4.83,9798
2020-07-14,5.06,5.06,4.59,4.6,7993
2020-07-15,4.6,4.8,4.6,4.8,670
2020-07-16,5.04,5.04,4.62,4.71,3639
2020-07-17,4.92,4.92,4.57,4.86,538
2020-07-20,4.62,5.0,4.62,4.75,2447
2020-07-21,4.53,4.97,4.53,4.6,6667
2020-07-22,4.45,4.82,4.45,4.55,1150
2020-07-23,4.77,4.77,4.65,4.76,7002
2020-07-24,4.75,4.75,4.74,4.74,710
2020-07-27,4.74,4.82,4.51,4.51,3112
2020-07-28,4.45,4.73,4.35,4.69,3342
2020-07-29,4.69,4.69,4.46,4.46,2036
2020-07-30,4.64,4.64,4.25,4.46,656
2020-07-31,4.24,4.5,4.24,4.24,934
2020-08-03,4.11,4.11,4.11,4.11,900
2020-08-04,4.3,4.3,4.11,4.11,731
2020-08-05,4.31,4.31,4.31,4.31,1
2020-08-06,4.31,4.5,4.2,4.45,1472
2020-08-07,4.65,4.65,4.25,4.25,4225
2020-08-10,4.04,4.38,4.04,4.1,1855
2020-08-11,4.22,4.23,4.22,4.23,1409
2020-08-12,4.3,4.43,4.15,4.43,2892
2020-08-13,4.22,4.49,4.21,4.21,2743
2020-08-14,4.12,4.42,4.12,4.42,548
2020-08-17,4.5,4.5,4.24,4.28,3669
2020-08-18,4.3,4.45,4.11,4.44,4481
2020-08-19,4.44,4.44,4.27,4.35,103
2020-08-20,4.48,4.55,4.3,4.36,4225
2020-08-21,4.36,4.55,4.36,4.55,451
2020-08-24,4.55,4.55,4.33,4.45,2478
2020-08-25,4.5,4.5,4.27,4.28,6252
2020-08-26,4.35,4.49,4.21,4.35,1904
2020-08-27,4.3,4.56,4.22,4.3,9330
2020-08-28,4.15,4.48,4.15,4.26,5776
2020-08-31,4.25,4.45,4.05,4.27,16339
2020-09-01,4.39,4.39,4.06,4.06,3042
2020-09-02,4.0,4.25,3.99,4.25,953
2020-09-03,4.09,4.35,4.04,4.05,1084
2020-09-04,4.05,4.25,4.05,4.1,2158
2020-09-07,4.29,4.29,4.29,4.29,1
2020-09-08,4.08,4.4,4.08,4.14,8494
2020-09-09,4.31,4.34,4.11,4.24,6027
2020-09-10,4.1,4.3,4.1,4.24,2549
2020-09-11,4.03,4.21,4.03,4.09,6508
2020-09-14,3.93,4.26,3.93,4.2,1062
2020-09-15,4.01,4.25,4.01,4.25,2688
2020-09-16,4.06,4.3,4.05,4.21,2086
2020-09-17,4.01,4.26,4.01,4.26,7102
2020-09-18,4.06,4.21,4.05,4.06,9465
2020-09-21,4.05,4.05,4.04,4.04,220
2020-09-23,3.95,4.11,3.95,4.11,161
2020-09-24,3.91,3.91,3.91,3.91,200
2020-09-25,3.73,3.95,3.73,3.95,283
2020-09-28,3.95,3.95,3.81,3.81,204
2020-09-29,4.0,4.0,4.0,4.0,50
2020-09-30,3.81,4.2,3.81,4.0,720
2020-10-01,4.09,4.16,4.0,4.07,960
2020-10-05,4.27,4.27,3.91,4.14,2453
2020-10-06,4.11,4.12,3.99,4.12,15525
2020-10-07,4.16,4.21,3.98,4.2,3005
2020-10-08,3.99,4.15,3.95,4.15,1239
2020-10-09,4.04,4.11,3.94,3.99,1837
2020-10-12,4.11,4.29,3.81,3.94,1076
2020-10-13,3.7,4.1,3.7,3.94,7236
2020-10-14,3.79,3.91,3.66,3.9,1361
2020-10-15,4.16,4.16,4.16,4.16,6
2020-10-16,3.96,3.96,3.8,3.8,2451
2020-10-19,4.15,4.18,4.05,4.18,24286
2020-10-20,4.35,4.35,3.94,3.96,6223
2020-10-21,3.99,4.06,3.98,4.06,2101
2020-10-22,4.06,4.06,3.9,4.0,833
2020-10-23,4.0,4.24,3.84,3.91,9775
2020-10-26,4.11,4.11,3.91,4.01,1905
2020-10-27,3.9,4.01,3.71,4.01,10105
2020-10-28,4.04,4.2,4.04,4.11,412
2020-10-29,4.28,4.52,4.28,4.37,5321
2020-10-30,4.39,4.71,4.39,4.59,7287
2020-11-02,5.04,5.04,5.02,5.04,5389
2020-11-03,5.29,5.29,5.29,5.29,14202
2020-11-04,5.55,5.55,5.1,5.55,44756
2020-11-05,5.82,5.82,5.8,5.82,14800
2020-11-06,6.11,6.11,5.95,6.11,40914
2020-11-09,6.41,6.41,6.3,6.3,41
2020-11-13,5.99,5.99,5.99,5.99,500
2020-11-17,6.27,6.27,5.7,5.7,235
2020-11-18,5.65,5.65,5.42,5.42,53
2020-11-19,5.15,5.69,5.15,5.15,14384
2020-11-20,4.9,4.9,4.9,4.9,50
2020-11-23,5.0,5.14,5.0,5.14,900
2020-11-24,5.14,5.14,4.9,4.9,8124
2020-11-25,4.9,5.13,4.66,5.01,2505
2020-11-26,4.76,5.2,4.76,4.84,701
2020-11-27,4.76,4.76,4.6,4.6,14263
2020-12-01,4.5,4.83,4.5,4.83,750
2020-12-02,5.0,5.07,4.9,4.9,1857
2020-12-03,5.07,5.07,5.07,5.07,50
2020-12-04,5.05,5.25,5.0,5.25,5374
2020-12-07,5.2,5.51,5.2,5.51,6260
2020-12-08,5.7,5.78,5.65,5.65,3630
2020-12-09,5.65,5.65,5.65,5.65,5000
2020-12-10,5.93,5.93,5.4,5.4,3355
2020-12-11,5.65,5.65,5.65,5.65,2251
2020-12-14,5.9,5.9,5.7,5.7,790
2020-12-15,5.5,5.97,5.43,5.75,228
2020-12-16,5.75,6.03,5.75,6.03,4720
2020-12-17,6.3,6.33,6.1,6.33,53956
2020-12-18,6.64,6.64,6.44,6.59,54661
2020-12-21,6.89,6.91,6.27,6.89,46613
2020-12-22,6.6,6.6,6.55,6.55,6745
2020-12-28,6.23,6.23,6.23,6.23,6200
2021-01-04,5.92,6.2,5.92,5.94,6857
2021-01-25,5.79,5.79,5.79,5.79,55
2021-02-09,5.51,5.51,5.51,5.51,2000
2021-02-12,5.51,5.51,5.3,5.3,1253
2021-02-15,5.04,5.04,5.04,5.04,2111
2021-02-16,4.96,4.96,4.96,4.96,100
2021-02-17,4.72,4.72,4.72,4.72,7
2021-02-22,4.49,4.49,4.49,4.49,10
2021-02-23,4.71,4.71,4.55,4.55,90
2021-02-24,4.55,4.55,4.5,4.5,2244
2021-02-25,4.28,4.44,4.28,4.43,528
2021-02-26,4.43,4.43,4.43,4.43,1400
2021-03-01,4.21,4.21,4.21,4.21,737
2021-03-02,4.0,4.42,4.0,4.42,34825
2021-03-03,4.55,4.55,4.2,4.2,3452
2021-03-04,4.2,4.2,3.99,4.02,2446
2021-03-05,4.02,4.22,4.01,4.01,2798
2021-03-08,3.9,4.19,3.81,4.16,54073
2021-03-09,3.98,4.36,3.98,4.3,3899
2021-03-10,4.4,4.51,4.4,4.51,21723
2021-03-12,4.73,4.73,4.73,4.73,958
2021-03-15,4.89,4.96,4.89,4.96,388
2021-03-16,5.2,5.2,5.2,5.2,2251
2021-03-17,5.46,5.46,5.46,5.46,6508
2021-03-18,5.73,5.73,5.6,5.73,16278
2021-03-19,5.99,6.01,5.46,6.01,173754
2021-03-22,6.1,6.31,6.1,6.31,29218
2021-03-23,6.59,6.62,6.58,6.62,20842
2021-03-24,6.94,6.95,6.94,6.95,16048
2021-03-25,7.29,7.29,6.61,6.61,38592
2021-03-26,6.61,6.61,6.28,6.28,20034
2021-03-30,5.97,5.97,5.97,5.97,56
2021-03-31,5.75,5.75,5.75,5.75,14
2021-04-07,5.75,6.03,5.51,5.66,18635
2021-04-08,5.4,5.94,5.38,5.71,12353
2021-04-09,5.5,5.5,5.43,5.43,17610
2021-04-12,5.25,5.25,5.25,5.25,3126
2021-04-13,5.25,5.5,5.0,5.49,9361
2021-04-19,5.49,5.76,5.22,5.74,22078
2021-04-20,5.51,5.9,5.47,5.51,940
2021-04-22,5.25,5.78,5.25,5.5,2294
2021-04-23,5.26,5.56,5.26,5.56,1961
2021-04-26,5.6,5.6,5.6,5.6,15
2021-04-27,5.36,5.88,5.36,5.88,7131
2021-04-28,5.88,6.17,5.7,6.17,13451
2021-04-29,6.47,6.47,6.47,6.47,685
2021-04-30,6.79,6.79,6.79,6.79,5492
2021-05-03,7.12,7.12,7.12,7.12,100
2021-05-04,7.47,7.47,7.47,7.47,110
2021-05-24,6.93,7.2,6.93,7.2,6011
2021-06-14,6.31,6.51,6.31,6.51,835
2021-06-15,6.19,6.39,6.19,6.39,1964
2021-06-16,6.39,6.39,6.08,6.08,9906
2021-06-17,6.08,6.38,5.82,6.01,3502
2021-06-18,5.72,6.31,5.72,6.31,5139
2021-06-21,6.2,6.5,6.0,6.15,3800
2021-06-22,6.45,6.45,6.45,6.45,585
2021-06-23,6.64,6.77,6.64,6.77,2100
2021-06-24,7.1,7.1,7.1,7.1,1590
2021-06-25,7.45,7.45,7.45,7.45,30
2021-06-28,7.71,7.82,7.71,7.82,3113
2021-06-29,8.21,8.21,8.19,8.21,16046
2021-06-30,8.6,8.62,8.6,8.62,11776
2021-07-01,9.05,9.05,8.35,9.05,31750
2021-07-02,9.5,9.5,8.6,9.41,43235
2021-07-05,9.6,9.88,8.94,9.65,31133
2021-07-06,10.0,10.13,9.55,9.7,52424
2021-07-07,9.9,10.0,9.22,9.35,21910
2021-07-08,9.8,9.8,8.89,8.89,5278
2021-07-09,8.89,9.29,8.45,8.45,6886
2021-07-12,8.03,8.04,8.03,8.03,17666
2021-07-13,8.27,8.27,7.63,7.63,11623
2021-07-14,7.26,7.63,7.25,7.25,9750
2021-07-15,7.25,7.25,6.89,6.89,13380
2021-07-16,6.89,7.23,6.55,7.23,21267
2021-07-19,7.55,7.59,7.55,7.59,1610
2021-07-20,7.96,7.96,7.27,7.96,15810
2021-07-22,8.15,8.35,7.65,7.76,13288
2021-07-23,7.93,8.1,7.4,7.5,2629
2021-07-26,7.13,7.85,7.13,7.53,12087
2021-07-27,7.3,7.35,7.16,7.2,6233
2021-07-28,7.05,7.56,6.85,7.56,12549
2021-07-29,7.8,7.93,7.6,7.93,35397
2021-07-30,8.32,8.32,7.65,7.95,2233
2021-08-02,8.34,8.34,7.6,7.9,6887
2021-08-03,8.0,8.28,7.71,7.92,4765
2021-08-04,7.92,7.92,7.53,7.53,5804
2021-08-05,7.7,7.85,7.16,7.85,2901
2021-08-06,7.85,7.85,7.46,7.46,3240
2021-08-09,7.46,7.46,7.09,7.45,13482
2021-08-10,7.11,7.8,7.08,7.08,9221
2021-08-11,6.73,7.25,6.73,7.08,7508
2021-08-12,7.08,7.08,6.97,6.97,517
2021-08-13,7.0,7.3,6.71,7.22,8987
2021-08-16,7.01,7.01,6.86,6.9,6300
2021-08-17,6.9,6.9,6.56,6.9,1810
2021-08-18,7.2,7.2,6.6,6.94,2927
2021-08-20,6.94,7.0,6.86,6.92,5412
2021-08-23,7.0,7.0,6.58,6.7,76
2021-08-24,7.0,7.0,6.37,6.47,5218
2021-08-25,6.75,6.79,6.75,6.75,6015
2021-08-26,6.85,7.05,6.47,6.81,1984
2021-08-27,6.81,7.0,6.75,6.75,7446
2021-08-30,7.0,7.05,6.42,6.95,9915
2021-08-31,6.75,7.19,6.61,7.0,1722
2021-09-01,6.66,7.0,6.66,7.0,272
2021-09-02,7.0,7.0,6.65,6.8,149
2021-09-03,6.8,6.95,6.52,6.53,2028
2021-09-06,6.8,6.8,6.27,6.27,7021
2021-09-07,6.36,6.58,6.35,6.58,333
2021-09-08,6.58,6.9,6.46,6.71,1538
2021-09-09,6.84,6.84,6.4,6.75,2538
2021-09-13,6.75,6.99,6.46,6.62,1933
2021-09-14,6.89,6.95,6.31,6.46,4068
2021-09-15,6.77,6.78,6.5,6.78,949
2021-09-16,7.1,7.1,6.46,6.8,1454
2021-09-17,6.8,7.0,6.46,6.61,12066
2021-09-20,6.5,6.8,6.3,6.52,8957
2021-09-21,6.79,6.84,6.79,6.79,2133
2021-09-22,7.12,7.12,6.62,7.12,7383
2021-09-23,7.12,7.12,6.83,7.1,1146
2021-09-24,7.4,7.4,6.75,7.2,800
2021-09-27,7.56,7.56,6.85,7.3,25857
2021-09-28,7.66,7.66,7.52,7.6,7268
2021-09-29,7.6,7.98,7.6,7.98,2800
2021-09-30,8.21,8.37,8.21,8.37,2171
2021-10-01,8.78,8.78,8.78,8.78,1731
2021-10-04,9.21,9.21,9.21,9.21,7826
2021-10-05,9.67,9.67,9.67,9.67,9827
2021-10-06,10.15,10.15,9.6,10.15,17119
2021-10-07,10.65,10.65,10.51,10.65,11505
2021-10-08,11.18,11.18,11.18,11.18,5311
2021-10-11,11.73,11.73,11.73,11.73,3140
2021-10-12,12.31,12.31,12.31,12.31,33199
2021-10-13,12.92,12.92,11.7,11.7,22459
2021-10-14,11.12,11.12,11.12,11.12,1997
2021-10-18,10.57,10.57,10.57,10.57,8047
2021-10-19,10.05,10.05,10.05,10.05,1408
2021-10-20,9.55,9.55,9.55,9.55,1895
2021-10-21,9.08,9.08,9.08,9.08,4518
2021-10-22,8.7,8.7,8.63,8.63,17825
2021-10-25,8.63,8.63,8.2,8.2,2712
2021-10-26,7.79,8.61,7.79,8.61,13029
2021-10-27,9.02,9.04,9.02,9.03,17242
2021-10-28,9.45,9.48,8.6,9.25,3225
2021-10-29,9.7,9.7,8.79,8.8,2199
2021-11-01,9.23,9.23,8.41,9.09,759
2021-11-02,9.39,9.39,8.72,8.8,6448
2021-11-03,9.18,9.24,8.83,9.23,4526
2021-11-04,9.45,9.45,8.81,8.98,349
2021-11-08,9.41,9.42,8.57,8.97,6642
2021-11-09,9.23,9.4,8.64,9.06,1889
2021-11-10,9.3,9.3,8.62,9.12,2082
2021-11-11,9.12,9.12,8.71,8.98,1383
2021-11-12,9.12,9.12,8.54,8.75,2786
2021-11-15,9.1,9.1,8.35,8.5,3115
2021-11-16,8.11,8.78,8.1,8.49,3027
2021-11-17,8.78,8.78,8.11,8.33,10592
2021-11-18,8.34,8.69,8.34,8.5,1262
2021-11-22,8.63,8.65,8.1,8.59,11596
2021-11-23,8.59,8.59,8.17,8.2,3869
2021-11-24,8.6,8.6,7.8,8.56,30480
2021-11-25,8.85,8.85,8.14,8.14,2798
2021-11-26,7.8,8.5,7.8,8.04,11247
2021-11-29,7.65,8.44,7.65,8.44,7816
2021-11-30,8.44,8.44,8.02,8.39,16972
2021-12-01,8.37,8.37,8.34,8.34,13
2021-12-02,8.34,8.4,7.95,8.31,1341
2021-12-03,8.01,8.68,7.9,8.4,15948
2021-12-06,8.82,8.82,8.5,8.76,3196
2021-12-07,9.0,9.1,8.7,9.01,12323
2021-12-08,9.27,9.46,9.27,9.46,8001
2021-12-09,9.93,9.93,9.93,9.93,7411
2021-12-10,10.42,10.42,10.42,10.42,26178
2021-12-13,10.93,10.94,10.1,10.29,40529
2021-12-14,10.26,10.26,9.78,10.0,5982
2021-12-15,10.5,10.5,9.65,10.35,6140
2021-12-16,10.8,10.8,9.84,9.91,18310
