Datetime,Open,High,Low,Close,Volume
2020-07-08,257.5,257.5,250.0,251.0,105
2020-07-09,251.0,262.7,245.1,256.7,819
2020-07-10,243.9,255.7,243.9,249.5,827
2020-07-13,258.95,258.95,238.55,239.45,535
2020-07-14,239.05,239.05,235.0,236.1,177
2020-07-15,244.9,247.9,230.0,235.0,1348
2020-07-16,235.0,246.25,235.0,246.25,51
2020-07-17,251.0,251.0,234.0,238.0,622
2020-07-20,249.0,249.0,233.0,234.75,614
2020-07-21,244.95,244.95,225.0,241.0,783
2020-07-22,229.55,238.8,228.95,231.15,818
2020-07-23,236.0,242.7,235.75,238.1,1973
2020-07-24,243.0,246.95,237.5,243.95,848
2020-07-27,244.0,245.0,233.0,240.65,765
2020-07-28,245.0,251.45,230.75,246.95,334
2020-07-29,240.05,249.0,240.0,242.6,788
2020-07-30,235.15,242.0,235.15,240.45,1044
2020-07-31,241.0,241.0,232.2,239.0,1549
2020-08-03,240.0,247.0,227.05,227.8,2059
2020-08-04,238.95,238.95,230.0,233.0,591
2020-08-05,233.0,240.0,230.0,231.35,701
2020-08-06,241.0,241.0,231.0,240.45,187
2020-08-07,240.45,246.0,228.0,232.85,2003
2020-08-10,235.1,240.0,225.0,231.5,606
2020-08-11,237.95,250.0,231.15,234.45,900
2020-08-12,252.0,252.0,235.0,247.65,556
2020-08-13,257.8,257.8,246.0,254.6,752
2020-08-14,255.0,255.0,253.0,253.75,302
2020-08-17,266.35,266.35,250.1,250.1,287
2020-08-18,250.0,260.0,250.0,260.0,113
2020-08-19,260.0,260.0,243.55,246.05,530
2020-08-20,267.45,270.65,242.1,266.05,5060
2020-08-21,270.55,292.65,270.5,292.05,2830
2020-08-24,318.35,321.25,299.0,318.55,3722
2020-08-25,320.0,332.9,305.05,317.7,851
2020-08-26,305.0,325.95,302.0,310.8,968
2020-08-27,310.0,317.0,305.0,309.0,1768
2020-08-28,294.05,324.45,294.05,324.4,886
2020-08-31,326.0,339.95,311.5,317.0,551
2020-09-01,315.0,332.0,302.0,308.8,364
2020-09-02,302.0,306.2,302.0,306.05,53
2020-09-03,300.0,305.1,300.0,303.35,319
2020-09-04,305.0,318.25,300.15,314.3,16
2020-09-07,310.0,322.0,305.0,318.3,106
2020-09-08,332.0,332.0,302.4,327.5,78
2020-09-09,311.2,311.2,311.2,311.2,37
2020-09-10,295.65,324.0,295.65,324.0,159
2020-09-11,324.0,324.0,308.0,309.3,45
2020-09-14,321.0,324.75,321.0,324.75,1500
2020-09-15,340.95,340.95,315.05,328.75,2131
2020-09-16,325.05,335.0,325.0,330.3,263
2020-09-17,332.0,340.05,328.05,339.95,197
2020-09-18,348.65,348.65,328.3,345.2,1025
2020-09-21,350.0,362.45,333.05,358.6,2459
2020-09-22,358.0,376.5,340.7,342.7,3155
2020-09-23,327.25,349.0,325.6,329.5,8439
2020-09-24,318.0,329.5,318.0,323.75,302
2020-09-25,310.0,335.0,310.0,334.05,1136
2020-09-28,332.7,332.7,317.35,317.5,928
2020-09-29,310.0,323.0,303.4,310.0,469
2020-09-30,301.1,325.5,301.1,321.35,221
2020-10-01,337.4,337.4,328.0,328.0,113
2020-10-05,330.0,338.0,325.0,336.9,864
2020-10-06,330.05,347.75,330.05,343.65,1422
2020-10-07,337.05,350.0,337.05,346.85,656
2020-10-08,331.05,381.5,331.05,381.5,3657
2020-10-09,397.0,419.0,392.05,410.3,3890
2020-10-12,418.55,418.55,405.0,416.85,521
2020-10-13,430.9,430.9,405.25,412.5,380
2020-10-14,412.0,412.05,412.0,412.05,66
2020-10-15,375.55,453.25,375.55,453.25,8555
2020-10-16,469.4,475.0,419.75,455.95,800
2020-10-19,450.0,455.0,421.0,425.2,547
2020-10-20,421.5,425.0,390.1,402.35,1221
2020-10-21,400.0,413.85,392.0,403.25,205
2020-10-22,418.95,421.0,401.4,401.4,168
2020-10-23,402.05,406.0,372.0,391.05,966
2020-10-26,391.0,412.95,391.0,402.45,260
2020-10-27,402.0,407.0,401.95,407.0,920
2020-10-28,387.55,411.0,387.0,394.95,1270
2020-10-29,370.05,400.0,370.05,385.1,16
2020-10-30,385.0,417.5,385.0,400.8,134
2020-11-02,384.25,399.9,364.05,379.85,242
2020-11-03,385.0,385.0,375.0,375.8,21
2020-11-04,371.0,387.95,361.2,382.95,153
2020-11-05,350.05,383.0,350.05,382.95,21
2020-11-06,350.0,404.85,350.0,374.95,702
2020-11-09,380.0,396.55,375.0,396.55,1062
2020-11-10,362.5,404.8,362.5,380.2,1429
2020-11-11,362.0,393.9,362.0,371.2,440
2020-11-12,363.15,385.95,363.15,383.65,180
2020-11-13,368.5,396.7,368.5,388.0,1719
2020-11-14,389.0,405.5,381.15,389.25,165
2020-11-17,398.0,399.9,375.0,397.85,324
2020-11-18,395.95,397.0,384.0,384.0,414
2020-11-19,355.75,399.9,355.3,375.0,2416
2020-11-20,375.0,402.0,375.0,387.4,1637
2020-11-23,387.4,394.95,374.05,392.85,699
2020-11-24,398.6,401.0,387.0,399.3,532
2020-11-25,405.0,405.0,375.0,380.55,1534
2020-11-26,376.05,398.6,376.05,382.95,43
2020-11-27,399.0,400.0,379.25,397.9,803
2020-12-01,405.0,405.0,383.2,396.55,586
2020-12-02,405.0,405.0,391.05,405.0,90
2020-12-03,380.1,410.0,380.1,409.8,4166
2020-12-04,410.0,438.7,409.0,427.9,1682
2020-12-07,435.0,474.0,405.05,456.65,1352
2020-12-08,503.9,503.9,470.0,485.5,2941
2020-12-09,473.9,485.0,473.9,473.9,62
2020-12-10,470.0,480.0,427.5,444.5,596
2020-12-11,460.0,462.0,446.15,447.0,264
2020-12-14,472.95,473.0,434.05,439.25,369
2020-12-15,439.25,444.95,382.0,421.0,1626
2020-12-16,420.0,432.0,391.0,401.55,6015
2020-12-17,409.6,424.6,409.6,419.35,293
2020-12-18,428.75,428.8,404.0,413.1,94
2020-12-21,424.85,426.4,391.0,392.0,3684
2020-12-22,419.0,441.95,403.05,419.0,206
2020-12-23,436.95,436.95,405.1,410.05,247
2020-12-24,410.05,412.0,410.05,410.1,102
2020-12-28,444.95,444.95,410.0,424.75,898
2020-12-29,434.95,450.0,412.7,414.2,717
2020-12-30,448.8,448.8,417.1,425.0,247
2020-12-31,425.0,433.9,415.0,415.7,117
2021-01-01,449.45,449.45,417.5,425.0,214
2021-01-04,432.0,445.0,410.0,431.3,985
2021-01-05,417.05,442.85,398.0,403.65,7979
2021-01-06,410.0,439.45,400.05,407.3,352
2021-01-07,428.8,428.8,404.05,412.55,1413
2021-01-08,411.05,417.9,411.05,411.35,435
2021-01-11,428.6,428.6,405.0,420.2,1332
2021-01-12,420.05,428.0,401.0,406.35,4578
2021-01-13,406.35,427.0,406.3,424.95,1407
2021-01-14,422.0,429.0,420.0,420.4,511
2021-01-15,420.05,428.75,408.5,409.35,1194
2021-01-18,409.45,414.2,401.05,403.0,248
2021-01-19,403.05,418.95,403.05,410.0,202
2021-01-20,410.05,420.0,396.0,400.2,3033
2021-01-21,423.95,423.95,390.1,392.75,13799
2021-01-22,393.05,417.85,393.05,393.1,378
2021-01-25,393.2,404.9,370.05,378.75,508
2021-01-27,375.0,397.95,375.0,385.45,401
2021-01-28,385.45,407.7,385.45,401.5,676
2021-01-29,400.0,408.95,387.6,392.1,112
2021-02-01,390.0,403.5,387.05,388.0,186
2021-02-02,419.75,419.75,388.0,391.45,3343
2021-02-03,407.95,407.95,393.6,404.5,212
2021-02-04,414.45,414.45,391.3,396.8,2307
2021-02-05,390.15,405.0,390.15,399.8,1918
2021-02-08,405.0,406.0,389.95,390.0,1992
2021-02-09,409.95,409.95,381.0,386.65,237
2021-02-10,407.9,407.9,390.0,394.9,55
2021-02-11,402.95,402.95,395.0,398.9,605
2021-02-12,390.05,403.0,390.0,400.45,1416
2021-02-15,409.95,410.0,395.0,401.9,622
2021-02-16,405.0,411.0,400.0,400.05,1231
2021-02-17,403.0,404.95,383.15,391.15,1014
2021-02-18,389.0,402.0,389.0,391.6,394
2021-02-19,395.0,410.0,395.0,395.05,2394
2021-02-22,381.0,405.0,381.0,397.65,470
2021-02-23,392.0,402.0,389.0,395.8,130
2021-02-24,390.05,397.0,387.0,389.7,771
2021-02-25,390.0,396.0,382.0,385.8,274
2021-02-26,397.95,397.95,381.0,392.4,175
2021-03-01,387.0,398.95,382.5,385.5,1069
2021-03-02,386.05,392.95,385.0,390.0,838
2021-03-03,386.15,414.15,386.1,399.75,465
2021-03-04,386.55,400.0,386.55,392.5,802
2021-03-05,414.95,414.95,390.05,393.05,765
2021-03-08,398.0,418.0,387.05,396.5,3413
2021-03-09,390.2,413.75,390.1,393.9,2015
2021-03-10,410.2,410.2,408.7,408.7,3
2021-03-12,409.0,410.0,397.0,403.95,201
2021-03-15,408.0,408.0,395.05,405.2,1258
2021-03-16,390.05,404.95,387.25,391.4,1309
2021-03-17,394.1,394.1,382.15,387.75,557
2021-03-18,399.0,399.0,382.15,389.0,743
2021-03-19,390.0,398.9,375.0,386.7,1321
2021-03-22,386.7,388.95,380.0,380.0,228
2021-03-23,373.0,388.9,373.0,384.05,381
2021-03-24,395.6,397.95,378.2,384.05,849
2021-03-25,384.05,395.6,379.0,379.1,272
2021-03-26,393.0,393.0,379.05,379.05,511
2021-03-30,380.0,395.0,380.0,388.0,469
2021-03-31,388.0,395.0,371.0,380.0,976
2021-04-01,393.95,393.95,357.65,391.35,1234
2021-04-05,375.15,410.0,375.15,393.35,2030
2021-04-06,385.15,404.9,385.15,398.95,227
2021-04-07,398.95,404.85,385.0,390.0,294
2021-04-08,392.1,392.1,389.0,390.35,123
2021-04-09,397.0,397.0,387.0,387.0,313
2021-04-12,388.0,392.9,366.6,383.0,541
2021-04-13,385.0,393.8,381.0,385.0,70
2021-04-15,388.95,390.0,376.5,387.8,623
2021-04-16,380.0,387.95,380.0,385.0,50
2021-04-19,375.1,399.0,375.1,375.1,61
2021-04-20,372.1,380.0,372.1,379.75,322
2021-04-22,379.5,409.0,374.05,380.0,575
2021-04-23,370.1,393.2,370.1,393.2,22
2021-04-26,385.0,389.95,382.5,383.0,240
2021-04-27,395.0,395.0,382.55,383.2,226
2021-04-28,385.05,385.55,375.05,379.1,717
2021-04-29,390.0,390.0,380.0,380.0,436
2021-04-30,378.0,395.0,376.0,395.0,241
2021-05-03,381.0,382.0,361.0,371.5,3274
2021-05-04,378.9,392.9,371.1,374.25,1289
2021-05-05,388.0,388.0,366.25,373.4,212
2021-05-06,385.0,385.0,370.05,372.15,577
2021-05-07,383.0,392.7,370.0,381.05,2239
2021-05-10,391.0,391.0,372.0,372.35,1142
2021-05-11,384.85,384.85,369.0,379.0,540
2021-05-12,383.0,383.0,370.55,378.9,561
2021-05-14,389.2,389.2,378.0,381.0,254
2021-05-17,380.0,389.95,373.0,381.75,1647
2021-05-18,371.1,392.1,365.0,367.7,2953
2021-05-19,379.9,384.75,367.0,373.8,607
2021-05-20,384.05,384.05,368.0,370.85,2400
2021-05-21,371.15,379.5,369.05,372.0,643
2021-05-24,375.5,375.5,370.0,370.85,1177
2021-05-25,376.5,382.0,370.15,370.8,494
2021-05-26,371.0,375.0,370.65,370.65,632
2021-05-27,380.0,380.0,372.4,372.5,674
2021-05-28,404.95,404.95,372.5,374.0,3864
2021-05-31,374.0,386.95,374.0,376.65,1460
2021-06-01,384.0,384.0,371.65,375.5,639
2021-06-02,377.5,383.6,375.05,380.85,1133
2021-06-03,386.85,399.7,381.0,385.95,2400
2021-06-04,382.2,395.0,380.0,389.65,1540
2021-06-07,395.0,405.0,381.2,394.15,3829
2021-06-08,399.5,399.5,385.1,390.0,1042
2021-06-09,394.0,414.0,394.0,401.7,3289
2021-06-10,409.75,454.0,405.0,409.8,1762
2021-06-11,411.8,418.5,391.0,405.7,1015
2021-06-14,401.1,413.0,399.9,411.0,911
2021-06-15,417.9,417.9,402.1,402.65,815
2021-06-16,409.85,414.0,402.15,403.4,398
2021-06-17,408.9,409.9,395.0,406.9,160
2021-06-18,403.25,403.25,385.0,385.75,2121
2021-06-21,419.5,432.0,380.5,402.25,6120
2021-06-22,414.0,419.4,400.0,407.0,1008
2021-06-23,419.8,419.8,407.9,408.0,564
2021-06-24,415.95,417.0,400.05,404.9,552
2021-06-25,411.5,411.5,405.1,409.5,135
2021-06-28,410.0,418.95,406.3,408.9,628
2021-06-29,409.1,417.9,386.5,400.05,1234
2021-06-30,402.0,409.0,399.0,408.7,1431
2021-07-01,415.0,490.4,415.0,487.85,45172
2021-07-02,496.5,507.0,465.0,484.25,8898
2021-07-05,509.0,581.1,509.0,574.25,45283
2021-07-06,582.0,610.0,545.9,557.25,16289
2021-07-07,571.05,612.95,565.25,612.9,11630
2021-07-08,629.0,671.0,620.0,657.9,8972
2021-07-09,671.0,671.0,630.05,636.7,5111
2021-07-12,650.0,650.0,600.0,604.8,5234
2021-07-13,610.0,610.0,571.1,581.45,3500
2021-07-14,581.0,590.0,550.0,554.65,5443
2021-07-15,550.0,609.8,530.5,582.5,3212
2021-07-16,594.15,598.85,565.55,576.2,2110
2021-07-19,570.2,584.0,546.1,559.6,2807
2021-07-20,531.65,586.8,531.65,572.1,1599
2021-07-22,574.0,590.0,548.0,572.9,1192
2021-07-23,581.45,589.0,544.35,557.3,2483
2021-07-26,570.0,570.0,544.5,560.95,691
2021-07-27,550.0,569.0,545.0,553.15,1039
2021-07-28,543.5,565.0,540.0,551.15,1213
2021-07-29,545.15,560.0,545.1,553.75,750
2021-07-30,564.5,564.5,550.0,560.55,920
2021-08-02,567.0,584.8,555.0,563.35,620
2021-08-03,565.0,589.0,557.05,575.5,2225
2021-08-04,557.0,590.0,557.0,563.55,1482
2021-08-05,540.6,563.0,536.35,550.45,1291
2021-08-06,567.0,567.0,534.5,538.65,1169
2021-08-09,538.65,553.9,515.0,548.9,752
2021-08-10,547.9,547.9,521.5,521.55,878
2021-08-11,521.55,547.0,495.5,495.5,2098
2021-08-12,500.0,520.25,476.05,499.45,1726
2021-08-13,519.5,519.5,485.0,501.1,540
2021-08-16,518.0,526.15,506.6,525.45,1753
2021-08-17,528.0,528.0,506.2,523.0,202
2021-08-18,502.0,522.5,501.0,518.55,862
2021-08-20,493.75,529.5,493.75,494.45,1097
2021-08-23,519.15,519.15,494.45,494.45,1727
2021-08-24,494.45,494.45,471.0,493.05,452
2021-08-25,500.0,509.5,490.0,497.45,837
2021-08-26,497.45,506.5,475.55,495.1,361
2021-08-27,495.1,504.95,492.5,499.2,250
2021-08-30,476.0,504.9,476.0,489.9,1597
2021-08-31,494.0,514.35,494.0,508.0,938
2021-09-01,518.0,518.0,485.55,497.15,564
2021-09-02,490.0,515.0,490.0,501.25,233
2021-09-03,514.0,514.0,491.0,495.8,220
2021-09-06,475.55,501.0,475.55,489.85,280
2021-09-07,508.0,508.0,475.1,480.55,980
2021-09-08,500.0,500.0,476.25,486.0,1036
