Datetime,Open,High,Low,Close,Volume
2020-01-30,71.05,71.7,69.55,70.0,14155
2020-01-31,70.35,70.8,68.5,69.2,12457
2020-02-01,69.0,71.15,64.8,65.7,20333
2020-02-03,66.05,66.75,64.25,65.75,8400
2020-02-04,68.0,69.0,66.5,68.1,15307
2020-02-05,71.0,71.0,64.8,65.65,26124
2020-02-06,64.0,66.7,64.0,66.45,8793
2020-02-07,66.45,67.7,66.4,66.8,14190
2020-02-10,67.95,68.3,66.0,67.2,16080
2020-02-11,67.35,67.9,65.65,66.15,25387
2020-02-12,66.5,66.55,65.35,65.9,20336
2020-02-13,67.95,67.95,64.8,65.1,20212
2020-02-14,64.8,66.25,62.15,63.5,2793733
2020-02-17,63.0,63.75,62.45,63.4,22379
2020-02-18,63.55,64.95,63.2,63.7,1885415
2020-02-19,63.1,64.4,62.2,62.95,22837
2020-02-20,63.0,64.55,62.6,63.95,14947
2020-02-24,66.4,66.4,60.15,60.6,12384
2020-02-25,60.0,64.75,60.0,61.65,1323522
2020-02-26,62.0,69.7,62.0,65.15,260227
2020-02-27,66.0,67.1,63.9,65.5,2397281
2020-02-28,64.55,64.55,60.0,60.4,30477
2020-03-02,62.5,62.5,59.0,59.8,26718
2020-03-03,60.7,61.25,59.0,59.65,35882
2020-03-04,61.5,61.5,56.1,57.0,23129
2020-03-05,59.0,59.0,56.0,56.0,35461
2020-03-06,53.6,54.8,52.5,53.1,19675
2020-03-09,52.0,52.0,46.7,48.15,38401
2020-03-11,48.5,50.75,48.0,49.0,24119
2020-03-12,44.9,46.8,44.55,45.3,16814
2020-03-13,43.0,48.35,37.2,45.95,17805
2020-03-16,42.0,45.75,40.4,41.55,21686
2020-03-17,47.3,47.3,41.55,42.6,14336
2020-03-18,45.0,45.0,40.6,41.05,52297
2020-03-19,44.0,44.0,36.55,37.6,32370
2020-03-20,36.85,40.2,35.7,37.6,429339
2020-03-23,35.0,35.0,30.1,30.2,51857
2020-03-24,31.75,31.75,27.2,27.75,36891
2020-03-25,27.3,29.1,25.8,28.75,25008
2020-03-26,28.35,31.6,28.2,31.6,8783
2020-03-27,34.45,34.65,32.55,33.2,22099
2020-03-30,31.1,33.8,30.55,30.85,16506
2020-03-31,31.5,31.75,30.0,30.4,25497
2020-04-01,32.9,32.9,28.2,28.7,37851
2020-04-03,28.95,31.2,28.55,30.25,12415
2020-04-07,31.4,32.9,30.4,32.4,15911
2020-04-08,33.0,34.75,32.4,33.4,13393
2020-04-09,36.7,36.7,33.8,35.7,34136
2020-04-13,35.05,39.1,33.55,37.65,61991
2020-04-15,38.15,38.85,35.8,36.25,33426
2020-04-16,38.05,38.05,36.0,37.3,32595
2020-04-17,38.9,39.15,37.4,39.15,30728
2020-04-20,38.5,40.5,38.5,39.0,29900
2020-04-21,39.2,39.2,37.05,37.05,13697
2020-04-22,36.05,37.25,35.2,36.4,17348
2020-04-23,36.65,38.0,35.85,36.85,16025
2020-04-24,37.9,37.9,36.15,36.6,9850
2020-04-27,35.5,37.6,35.5,37.3,9840
2020-04-28,38.0,38.2,36.6,37.5,5710
2020-04-29,36.15,37.9,36.15,37.5,6847
2020-04-30,37.55,39.3,37.55,38.3,11493
2020-05-04,39.35,39.35,36.4,36.4,5461
2020-05-05,36.4,36.7,34.95,35.15,8572
2020-05-06,34.5,34.7,33.4,34.0,10230
2020-05-07,33.3,34.2,32.35,32.75,7390
2020-05-08,33.15,33.2,31.3,31.7,7625
2020-05-11,32.35,32.75,31.55,32.0,13824
2020-05-12,33.6,33.6,30.85,31.65,16098
2020-05-13,32.5,33.2,32.5,33.2,12016
2020-05-14,34.8,34.85,33.5,34.05,17709
2020-05-15,34.95,34.95,32.85,33.3,16326
2020-05-18,33.2,33.25,31.65,31.65,28988
2020-05-19,32.3,32.3,30.6,30.85,12111
2020-05-20,30.8,31.2,29.4,29.95,23389
2020-05-21,30.0,31.4,30.0,31.2,24288
2020-05-22,31.85,32.75,30.85,32.75,40282
2020-05-26,34.3,34.35,33.05,34.35,59674
2020-05-27,34.35,35.15,33.9,34.15,31880
2020-05-28,34.45,34.85,33.0,33.25,63968
2020-05-29,32.35,34.5,31.7,33.3,56432
2020-06-01,34.0,34.95,33.85,34.95,38084
2020-06-02,36.0,36.65,36.0,36.65,28438
2020-06-03,38.3,38.45,38.0,38.45,41463
2020-06-04,39.0,39.3,36.65,37.95,81353
2020-06-05,39.1,41.7,39.0,41.7,43275
2020-06-08,42.15,45.85,42.15,45.8,94908
2020-06-09,50.3,50.3,42.6,43.15,58089
2020-06-10,46.9,46.9,42.5,43.1,27244
2020-06-11,45.0,45.0,40.85,41.35,16741
2020-06-12,39.0,43.0,38.2,42.15,25085
2020-06-15,42.1,43.0,40.5,41.25,5985
2020-06-16,42.5,42.5,39.75,41.3,25552
2020-06-17,41.3,45.4,41.3,43.85,46904
2020-06-18,46.0,46.0,43.2,44.7,130203
2020-06-19,46.0,48.3,44.25,46.5,80842
2020-06-22,46.75,46.85,45.0,46.1,38274
2020-06-23,46.5,47.85,46.2,47.0,51280
2020-06-24,47.4,48.4,45.55,45.75,49996
2020-06-25,48.0,48.3,45.05,47.95,35626
2020-06-26,49.0,50.5,47.45,47.6,45151
2020-06-29,46.0,47.7,46.0,46.9,12064
2020-06-30,49.2,49.7,45.75,46.4,57013
2020-07-01,47.0,47.3,45.9,46.8,12705
2020-07-02,47.25,47.25,45.5,45.8,15547
2020-07-03,46.1,46.25,43.6,44.1,26603
2020-07-06,46.0,48.5,45.0,48.5,151359
2020-07-07,52.8,53.35,50.65,53.35,235536
2020-07-08,54.95,54.95,50.0,50.3,129501
2020-07-09,48.1,52.8,48.1,51.85,75261
2020-07-10,51.5,53.0,50.45,50.65,28422
2020-07-13,50.0,51.85,50.0,50.4,12490
2020-07-14,50.0,50.15,47.7,48.55,9735
2020-07-15,49.65,50.55,47.4,48.0,18813
2020-07-16,49.9,49.9,46.1,47.75,16335
2020-07-17,48.15,49.35,47.85,48.7,16728
2020-07-20,48.5,49.5,48.15,48.45,9367
2020-07-21,49.05,49.8,48.3,49.1,22717
2020-07-22,49.15,49.9,47.3,48.3,20781
2020-07-23,48.2,48.65,46.0,46.4,67966
2020-07-24,45.25,47.2,45.25,45.95,21279
2020-07-27,45.95,46.6,45.3,45.65,9419
2020-07-28,45.35,46.75,44.9,46.45,26954
2020-07-29,46.55,46.75,45.55,45.75,13445
2020-07-30,46.15,46.6,44.05,44.4,8517
2020-07-31,44.7,45.75,44.1,44.35,21886
2020-08-03,44.45,47.0,44.1,45.15,27287
2020-08-04,45.8,48.05,45.3,47.7,18844
2020-08-05,47.15,47.8,46.1,46.4,10048
2020-08-06,48.5,48.5,45.6,45.7,21453
2020-08-07,46.0,46.9,46.0,46.15,13177
2020-08-10,45.2,47.5,45.2,46.15,23784
2020-08-11,46.45,49.55,46.45,48.35,39508
2020-08-12,47.2,49.45,47.2,48.45,17199
2020-08-13,49.75,50.0,47.2,47.75,40707
2020-08-14,48.0,49.45,47.65,47.8,27079
2020-08-17,48.4,49.0,47.5,48.1,15213
2020-08-18,49.0,50.9,48.2,50.0,47239
2020-08-19,50.6,53.8,50.5,51.65,144159
2020-08-20,51.5,52.9,50.8,51.85,25228
2020-08-21,52.25,57.95,51.6,57.1,235047
2020-08-24,59.4,60.35,55.8,56.75,103541
2020-08-25,57.15,57.15,54.0,54.75,31288
2020-08-26,55.3,56.6,55.15,55.35,10621
2020-08-27,55.15,60.7,55.1,57.7,71749
2020-08-28,58.2,59.1,56.5,56.8,36589
2020-08-31,57.8,57.8,50.85,52.15,124528
2020-09-01,50.55,52.05,49.55,51.75,25347
2020-09-02,52.15,53.0,51.1,52.3,18702
2020-09-03,52.95,54.15,52.7,52.9,11859
2020-09-04,51.6,52.45,51.4,51.65,8219
2020-09-07,52.25,52.25,51.1,51.45,6344
2020-09-08,51.25,52.35,51.0,52.1,11351
2020-09-09,53.9,53.9,50.0,50.65,54864
2020-09-10,51.25,53.5,50.75,52.55,135792
2020-09-11,52.65,53.45,51.8,53.15,19292
2020-09-14,53.6,57.3,53.6,56.05,81124
2020-09-15,56.0,61.15,55.95,59.65,82873
2020-09-16,60.0,62.25,59.85,61.55,72623
2020-09-17,62.0,62.0,59.65,60.0,38727
2020-09-18,59.7,60.4,58.0,59.25,46200
2020-09-21,61.8,61.8,56.55,57.55,86571
2020-09-22,57.2,57.2,53.7,56.2,26584
2020-09-23,57.3,57.7,56.0,56.3,13212
2020-09-24,56.25,56.25,54.4,54.9,22473
2020-09-25,54.8,56.65,54.65,56.35,10831
2020-09-28,56.7,57.9,56.15,56.5,15809
2020-09-29,57.45,57.9,56.05,57.0,8525
2020-09-30,56.8,56.8,55.5,55.9,6312
2020-10-01,57.8,57.8,55.9,57.0,24101
2020-10-05,58.8,58.8,56.75,57.75,24665
2020-10-06,59.7,60.95,59.1,59.8,36188
2020-10-07,60.25,64.0,59.3,63.15,100108
2020-10-08,63.95,66.6,63.45,65.6,149591
2020-10-09,66.35,67.1,63.8,65.05,39023
2020-10-12,61.05,66.0,61.05,65.1,62476
2020-10-13,64.85,70.65,64.45,67.2,59928
2020-10-14,67.2,67.55,64.6,66.55,14073
2020-10-15,67.25,69.4,66.0,66.65,78167
2020-10-16,65.0,68.0,65.0,67.0,12920
2020-10-19,66.9,69.4,66.9,68.7,27062
2020-10-20,69.35,74.25,68.5,71.15,75087
2020-10-21,73.85,73.85,70.4,71.5,268722
2020-10-22,71.6,75.1,71.6,74.1,71999
2020-10-23,74.2,75.3,73.7,73.95,36286
2020-10-26,75.95,75.95,73.05,73.4,32987
2020-10-27,73.2,74.75,72.4,74.25,11464
2020-10-28,74.1,75.0,72.15,72.85,8423
2020-10-29,72.0,72.0,71.15,71.55,9237
2020-10-30,73.0,74.15,71.4,71.65,13777
2020-11-02,72.25,72.65,70.75,71.15,20291
2020-11-03,72.15,77.2,71.4,75.4,108475
2020-11-04,75.1,75.8,73.0,75.0,20349
2020-11-05,75.15,75.7,73.75,75.05,21410
2020-11-06,75.7,77.0,74.8,74.95,16713
2020-11-09,76.0,76.35,75.7,75.95,16942
2020-11-10,75.75,76.8,75.4,76.2,15801
2020-11-11,75.15,78.0,75.15,76.95,20554
2020-11-12,75.55,78.9,75.55,78.2,23626
2020-11-13,78.7,87.0,78.4,81.45,137794
2020-11-14,81.95,83.3,81.7,82.8,12029
2020-11-17,82.55,85.1,81.15,83.45,23987
2020-11-18,83.45,84.7,82.6,83.0,503808
2020-11-19,82.5,84.85,81.45,81.8,25380
2020-11-20,82.75,82.75,79.8,80.2,9010
2020-11-23,79.15,81.85,79.15,81.05,26197
2020-11-24,81.6,81.9,79.65,79.95,25913
2020-11-25,81.0,81.7,79.85,79.9,13108
2020-11-26,79.7,83.6,79.4,82.65,14321
2020-11-27,82.5,83.55,81.5,81.9,17237
2020-12-01,82.0,84.75,81.9,82.1,17769
2020-12-02,82.4,83.65,80.15,81.65,16808
2020-12-03,82.0,83.5,81.1,82.6,28706
2020-12-04,81.8,89.65,81.8,87.5,3087468
2020-12-07,88.65,89.15,86.0,87.65,43564
2020-12-08,88.0,90.0,86.6,88.8,46560
2020-12-09,89.25,91.6,88.0,88.35,32662
2020-12-10,86.0,88.0,83.95,85.65,43207
2020-12-11,85.8,87.95,84.45,86.6,31363
2020-12-14,88.45,94.5,87.6,90.65,49533
2020-12-15,90.0,91.7,88.5,90.1,14446
2020-12-16,90.2,92.5,89.55,91.4,33224
2020-12-17,92.0,93.0,90.8,91.9,21555
2020-12-18,92.1,92.1,88.45,89.1,14773
2020-12-21,88.8,91.5,84.35,85.55,27739
2020-12-22,86.95,91.0,78.95,85.35,48558
2020-12-23,85.95,90.0,85.95,88.25,25681
2020-12-24,90.05,91.0,88.2,88.7,13011
2020-12-28,89.9,90.7,88.3,88.8,11299
2020-12-29,88.8,90.25,87.05,87.3,9067
2020-12-30,87.65,93.65,87.0,90.4,47077
2020-12-31,90.1,90.4,87.0,88.5,23324
2021-01-01,93.0,93.0,87.3,88.65,14280
2021-01-04,89.75,89.75,85.45,86.85,19325
2021-01-05,86.9,95.0,86.6,93.5,150177
2021-01-06,93.0,93.4,87.1,88.4,171079
2021-01-07,88.1,90.5,88.0,89.55,41248
2021-01-08,90.25,90.55,87.5,88.5,49713
2021-01-11,88.7,88.7,85.8,86.35,28738
2021-01-12,84.3,88.55,84.3,87.3,29149
2021-01-13,89.8,89.8,84.5,84.95,32724
2021-01-14,84.3,85.7,83.7,84.5,21281
2021-01-15,84.15,85.0,83.1,84.05,43722
2021-01-18,83.0,87.8,83.0,86.4,40034
2021-01-19,86.05,89.4,85.15,87.5,17203
2021-01-20,87.3,88.45,85.8,86.15,7744
2021-01-21,86.4,87.0,83.25,84.15,26414
2021-01-22,85.5,86.5,83.1,83.95,55462
2021-01-25,85.0,88.8,84.75,88.25,62057
2021-01-27,88.9,90.9,85.8,89.7,30813
2021-01-28,90.95,92.35,87.0,90.5,77350
2021-01-29,92.8,93.3,89.45,90.85,32399
2021-02-01,89.2,91.65,85.8,91.3,21764
2021-02-02,91.0,102.65,91.0,100.0,275985
2021-02-03,99.45,104.45,98.25,100.8,111806
2021-02-04,101.9,103.7,99.3,102.85,69174
2021-02-05,102.7,103.0,97.3,97.8,33343
2021-02-08,96.2,103.95,96.2,102.65,88118
2021-02-09,103.0,103.0,99.65,100.1,18332
2021-02-10,100.0,107.7,99.75,106.25,108264
2021-02-11,105.75,116.0,104.35,112.45,154106
2021-02-12,112.7,118.45,110.65,116.0,92424
2021-02-15,117.75,117.75,111.5,116.1,33279
2021-02-16,117.6,117.6,111.6,114.0,32270
2021-02-17,113.0,117.8,112.45,117.4,67355
2021-02-18,118.4,120.0,112.4,113.85,61397
2021-02-19,114.0,114.7,107.1,108.55,47908
2021-02-22,108.9,111.6,106.0,109.85,52279
2021-02-23,108.05,111.6,105.25,109.35,52991
2021-02-24,110.0,110.8,101.6,106.5,82323
2021-02-25,105.2,110.5,105.2,108.15,41978
2021-02-26,105.75,111.35,101.85,103.8,57410
2021-03-01,106.3,108.8,103.25,103.75,53850
2021-03-02,105.55,107.5,105.3,106.05,36196
2021-03-03,106.1,111.2,106.1,108.2,53170
2021-03-04,108.1,114.8,106.8,112.75,66322
2021-03-05,109.9,120.0,109.9,116.1,559397
2021-03-08,118.45,118.75,114.35,116.15,55908
2021-03-09,114.35,117.45,114.35,114.85,49043
2021-03-10,116.0,116.9,114.5,114.7,21852
2021-03-12,114.85,115.75,111.75,114.1,63631
2021-03-15,113.8,115.35,110.4,114.65,40551
2021-03-16,115.0,120.55,113.95,118.65,77855
2021-03-17,119.9,123.3,114.0,114.7,115700
2021-03-18,117.9,118.5,113.25,114.05,42692
2021-03-19,110.05,115.6,110.05,114.85,25499
2021-03-22,114.4,121.0,113.85,118.15,30621
2021-03-23,118.1,121.55,117.45,120.05,74325
2021-03-24,119.95,123.5,118.55,121.15,102925
2021-03-25,123.0,123.55,121.4,122.8,38704
2021-03-26,125.0,126.8,123.6,126.0,58764
2021-03-30,127.15,130.0,127.15,129.05,39264
2021-03-31,129.15,132.0,129.15,131.35,56128
2021-04-01,132.7,134.9,130.35,134.05,255686
2021-04-05,135.25,136.45,123.25,131.7,60126
2021-04-06,132.5,132.5,124.0,124.55,51813
2021-04-07,126.45,129.1,125.45,126.35,13819
2021-04-08,127.4,139.95,127.4,139.05,111713
2021-04-09,139.9,141.95,130.0,131.7,84536
2021-04-12,133.0,133.0,116.8,119.4,82678
2021-04-13,118.5,124.5,117.05,121.35,19997
2021-04-15,121.0,125.0,114.6,121.35,21662
2021-04-16,122.0,127.7,122.0,125.15,24158
2021-04-19,122.9,128.95,118.05,127.2,28421
2021-04-20,128.4,131.05,128.1,129.15,28983
2021-04-22,129.15,132.0,123.1,126.55,18371
2021-04-23,129.4,129.4,120.5,125.2,16067
2021-04-26,124.1,130.75,124.1,129.0,26051
2021-04-27,127.0,132.25,127.0,127.4,12734
2021-04-28,129.0,129.8,127.5,128.5,6317
2021-04-29,129.0,132.35,123.2,124.85,18447
2021-04-30,124.0,130.6,123.5,129.75,54202
2021-05-03,131.0,137.8,127.5,136.2,42240
2021-05-04,138.85,139.0,131.0,132.45,16400
2021-05-05,135.0,135.0,130.5,133.05,11623
2021-05-06,133.85,135.55,131.05,131.9,14598
2021-05-07,133.55,134.5,130.45,132.1,31240
2021-05-10,133.65,134.5,130.5,130.95,11560
2021-05-11,129.75,132.65,128.5,129.9,11519
2021-05-12,131.4,143.6,131.4,138.1,121202
2021-05-14,138.1,142.85,135.1,138.8,22995
2021-05-17,140.6,142.6,138.0,139.9,35855
2021-05-18,143.6,146.7,141.0,143.9,142358
2021-05-19,145.0,149.35,139.4,140.1,151659
2021-05-20,143.0,143.45,138.6,140.05,80868
2021-05-21,141.3,143.2,138.3,139.1,43214
2021-05-24,140.0,142.0,139.25,139.9,21602
2021-05-25,140.45,141.7,134.75,135.1,28683
2021-05-26,140.6,140.6,135.0,135.4,21941
2021-05-27,135.55,138.4,129.5,132.2,39352
2021-05-28,135.0,136.0,128.3,129.45,28905
2021-05-31,133.8,133.8,127.05,128.15,23927
2021-06-01,128.6,130.3,123.35,124.35,58475
2021-06-02,124.0,131.8,124.0,130.0,54624
2021-06-03,132.0,137.85,131.1,136.9,133567
2021-06-04,137.0,137.8,134.15,136.55,54187
2021-06-07,136.55,140.35,135.25,136.9,63655
2021-06-08,137.0,137.95,134.25,134.8,16727
2021-06-09,135.0,135.1,131.3,132.65,14310
2021-06-10,135.0,135.0,131.5,132.1,21805
2021-06-11,135.0,135.9,130.7,131.85,46110
2021-06-14,134.4,134.7,126.85,128.4,41382
2021-06-15,129.45,133.05,125.5,130.6,97168
2021-06-16,132.35,134.9,129.0,129.75,48920
2021-06-17,129.9,132.45,129.0,130.75,30340
2021-06-18,131.55,131.55,124.0,129.0,51056
2021-06-21,123.55,128.2,123.55,127.4,46830
2021-06-22,130.0,132.0,128.75,131.2,29043
2021-06-23,131.2,133.1,129.65,130.0,14685
2021-06-24,132.9,132.9,127.15,127.8,14745
2021-06-25,133.6,133.6,128.45,130.4,21268
2021-06-28,132.3,132.3,130.25,130.9,74566
2021-06-29,131.7,131.7,129.5,130.25,26109
2021-06-30,129.0,131.4,129.0,130.55,16185
2021-07-01,131.25,131.25,130.0,130.15,23272
2021-07-02,130.0,136.0,130.0,134.25,110111
2021-07-05,136.5,137.4,133.25,135.2,33117
2021-07-06,137.0,141.5,134.15,134.8,114994
2021-07-07,134.4,136.5,133.55,134.5,102341
2021-07-08,134.85,135.5,131.7,132.35,23645
2021-07-09,130.65,133.7,130.65,132.55,20570
2021-07-12,132.1,143.7,132.1,138.05,252277
2021-07-13,141.7,145.3,139.15,142.25,97002
2021-07-14,143.9,144.0,140.25,140.85,62608
2021-07-15,141.7,144.45,138.0,139.25,43977
2021-07-16,140.85,142.4,135.5,139.35,34510
2021-07-19,139.5,142.9,137.0,139.7,62819
2021-07-20,140.8,148.5,140.15,142.75,197596
2021-07-22,144.8,146.9,144.05,144.95,71890
2021-07-23,145.95,147.0,141.15,142.05,74050
2021-07-26,142.55,144.95,141.95,142.7,28133
2021-07-27,142.65,145.8,138.5,139.95,46308
2021-07-28,141.85,146.15,140.9,144.95,50009
2021-07-29,144.95,149.25,137.0,137.45,282468
2021-07-30,137.45,138.3,134.15,137.95,43051
2021-08-02,141.0,142.35,137.6,139.6,49017
2021-08-03,142.4,142.4,137.5,137.85,32422
