Datetime,Open,High,Low,Close,Volume
2020-04-29,4.48,4.48,4.48,4.48,7100
2020-05-08,4.48,4.56,4.48,4.48,650
2020-05-11,4.47,4.47,4.4,4.4,2001
2020-05-12,4.32,4.32,4.32,4.32,875
2020-05-13,4.31,4.31,4.25,4.29,4400
2020-05-14,4.25,4.25,4.25,4.25,3395
2020-05-18,4.3,4.3,4.24,4.24,2100
2020-06-01,4.16,4.17,4.16,4.16,2422
2020-06-04,4.14,4.14,4.14,4.14,199
2020-06-05,3.94,4.13,3.94,4.13,1461
2020-06-08,4.12,4.12,4.12,4.12,1
2020-06-09,4.24,4.24,3.92,3.92,4863
2020-06-10,3.9,4.1,3.89,4.1,2111
2020-06-11,4.0,4.0,4.0,4.0,25
2020-06-12,4.0,4.19,3.8,3.8,4038
2020-06-15,3.8,3.8,3.8,3.8,10126
2020-06-16,3.8,3.8,3.7,3.7,710
2020-06-17,3.7,3.88,3.52,3.54,10339
2020-06-18,3.54,3.54,3.37,3.44,2826
2020-06-19,3.44,3.44,3.36,3.36,325
2020-06-22,3.36,3.52,3.2,3.52,2280
2020-06-23,3.69,3.69,3.69,3.69,1674
2020-06-24,3.87,3.87,3.69,3.87,43793
2020-06-25,3.87,4.06,3.87,4.06,16011
2020-06-26,4.25,4.26,4.25,4.26,357
2020-06-29,4.47,4.47,4.47,4.47,1752
2020-06-30,4.69,4.69,4.69,4.69,868
2020-07-01,4.92,4.92,4.92,4.92,507
2020-07-02,5.16,5.16,5.16,5.16,952
2020-07-03,5.41,5.41,5.41,5.41,2312
2020-07-06,5.68,5.68,5.68,5.68,10672
2020-07-07,5.96,5.96,5.96,5.96,2516
2020-07-08,6.25,6.25,5.67,6.25,15417
2020-07-09,6.56,6.56,6.55,6.56,5421
2020-07-10,6.69,6.69,6.5,6.69,5591
2020-07-13,6.82,6.82,6.82,6.82,11353
2020-07-14,6.82,6.95,6.69,6.95,10806
2020-07-15,7.08,7.08,7.08,7.08,13235
2020-07-16,7.22,7.22,7.22,7.22,10814
2020-07-17,7.36,7.36,7.25,7.36,20226
2020-07-20,7.36,7.5,7.36,7.5,10240
2020-07-21,7.65,7.65,7.65,7.65,1025
2020-07-22,7.8,7.8,7.8,7.8,4262
2020-07-23,7.95,7.95,7.95,7.95,240
2020-07-24,8.1,8.1,8.1,8.1,584
2020-07-27,8.26,8.26,8.26,8.26,3390
2020-07-28,8.42,8.42,8.42,8.42,1532
2020-07-29,8.58,8.58,8.58,8.58,830
2020-07-30,8.75,8.75,8.75,8.75,1452
2020-07-31,8.92,8.92,8.92,8.92,11096
2020-08-03,9.09,9.09,8.75,8.78,19771
2020-08-04,8.75,8.75,8.61,8.61,369
2020-08-05,8.6,8.6,8.44,8.58,6775
2020-08-06,8.45,8.45,8.41,8.45,4831
2020-08-07,8.29,8.29,8.29,8.29,200
2020-08-11,8.13,8.29,8.13,8.13,4120
2020-08-12,8.12,8.12,8.0,8.12,51
2020-08-14,7.96,7.96,7.96,7.96,117
2020-08-19,7.81,7.96,7.81,7.96,1150
2020-08-20,7.96,7.96,7.81,7.81,2641
2020-08-21,7.81,7.81,7.66,7.8,418
2020-08-28,7.65,7.65,7.65,7.65,250
2020-09-03,7.8,7.8,7.8,7.8,170
2020-09-04,7.8,7.95,7.65,7.65,1037
2020-09-07,7.65,7.65,7.5,7.5,1028
2020-09-09,7.35,7.35,7.35,7.35,90
2020-09-16,7.21,7.49,7.21,7.27,3571
2020-09-17,7.4,7.41,7.13,7.13,3649
2020-09-18,7.13,7.13,7.13,7.13,100
2020-09-21,6.99,6.99,6.99,6.99,100
2020-09-22,6.86,6.86,6.86,6.86,500
2020-09-23,6.86,6.86,6.86,6.86,500
2020-09-24,6.73,6.73,6.73,6.73,500
2020-09-25,6.6,6.6,6.6,6.6,500
2020-09-28,6.47,6.47,6.47,6.47,2608
2020-09-29,6.35,6.35,6.35,6.35,2802
2020-09-30,6.23,6.23,6.23,6.23,1935
2020-10-01,6.11,6.11,6.11,6.11,250
2020-10-05,6.11,6.11,6.1,6.1,1101
2020-10-06,6.1,6.1,6.1,6.1,15
2020-10-08,6.0,6.0,6.0,6.0,2
2020-10-12,5.9,5.9,5.9,5.9,1025
2020-10-13,5.9,5.9,5.9,5.9,1000
2020-10-14,5.88,5.88,5.8,5.8,505
2020-10-15,5.69,5.91,5.69,5.91,2260
2020-10-16,6.02,6.02,6.02,6.02,1710
2020-10-19,6.03,6.04,6.03,6.04,1188
2020-10-20,6.03,6.1,6.03,6.1,1840
2020-10-21,6.1,6.1,6.1,6.1,147
2020-10-22,6.0,6.0,6.0,6.0,869
2020-10-23,6.0,6.12,5.88,5.88,790
2020-10-26,5.77,5.77,5.77,5.77,210
2020-10-27,5.77,5.77,5.77,5.77,38
2020-10-28,5.77,5.77,5.77,5.77,64
2020-10-29,5.77,5.77,5.77,5.77,425
2020-10-30,5.77,5.77,5.77,5.77,1235
2020-11-02,5.7,5.7,5.7,5.7,875
2020-11-03,5.59,5.59,5.59,5.59,200
2020-11-05,5.7,5.7,5.7,5.7,1900
2020-11-09,5.59,5.65,5.59,5.59,240
2020-11-10,5.48,5.48,5.48,5.48,2035
2020-11-11,5.38,5.38,5.38,5.38,250
2020-11-12,5.3,5.3,5.28,5.28,150
2020-11-13,5.18,5.18,5.18,5.18,215
2020-11-17,5.08,5.08,5.08,5.08,200
2020-11-18,5.0,5.0,4.98,4.98,1225
2020-11-19,4.89,4.89,4.89,4.89,530
2020-11-20,4.8,4.8,4.8,4.8,200
2020-11-23,4.85,4.89,4.8,4.81,2969
2020-11-24,4.8,4.9,4.72,4.9,15362
2020-11-25,4.81,4.99,4.81,4.81,14239
2020-11-26,4.72,4.9,4.72,4.72,1407
2020-11-27,4.75,4.75,4.63,4.67,5350
2020-12-01,4.67,4.67,4.58,4.58,3174
2020-12-02,4.67,4.67,4.49,4.49,1405
2020-12-03,4.54,4.57,4.41,4.55,2677
2020-12-04,4.46,4.63,4.46,4.62,1162
2020-12-07,4.46,4.8,4.39,4.56,8443
2020-12-08,4.34,4.34,4.34,4.34,3341
2020-12-09,4.34,4.55,4.34,4.55,2730
2020-12-10,4.55,4.6,4.33,4.34,15052
2020-12-11,4.15,4.55,4.15,4.55,3735
2020-12-14,4.7,4.77,4.65,4.77,7209
2020-12-15,5.0,5.0,5.0,5.0,4130
2020-12-16,5.25,5.25,5.25,5.25,2586
2020-12-17,5.51,5.51,5.51,5.51,23
2020-12-18,5.78,5.78,5.78,5.78,1312
2020-12-21,6.06,6.06,6.06,6.06,6074
2020-12-22,6.36,6.36,6.36,6.36,8058
2020-12-23,6.67,6.67,6.36,6.67,23009
2020-12-24,7.0,7.0,7.0,7.0,3669
2020-12-28,7.25,7.35,7.25,7.35,2564
2020-12-29,7.71,7.71,7.71,7.71,1361
2020-12-30,8.09,8.09,7.71,8.09,18803
2020-12-31,8.25,8.25,8.25,8.25,4828
2021-01-01,8.41,8.41,8.41,8.41,1234
2021-01-04,8.57,8.57,8.57,8.57,9335
2021-01-05,8.57,8.74,8.4,8.74,5282
2021-01-06,8.91,8.91,8.74,8.91,13485
2021-01-07,8.91,9.08,8.74,8.96,14862
2021-01-08,9.0,9.13,8.8,8.86,10957
2021-01-11,8.86,9.02,8.69,8.89,6878
2021-01-12,8.89,9.05,8.72,9.05,14914
2021-01-13,9.23,9.23,9.06,9.2,4088
2021-01-14,9.02,9.38,9.02,9.02,8067
2021-01-15,8.84,9.2,8.84,9.0,14540
2021-01-18,9.18,9.18,8.83,9.03,10806
2021-01-19,9.18,9.2,8.85,9.06,2198
2021-01-20,8.88,9.1,8.88,9.1,2240
2021-01-21,9.1,9.2,8.92,9.15,4103
2021-01-22,9.15,9.15,9.1,9.1,201
2021-01-27,9.0,9.28,9.0,9.25,1544
2021-01-28,9.1,9.25,9.08,9.08,1000
2021-01-29,9.0,9.26,8.9,8.9,1980
2021-02-01,8.9,8.9,8.73,8.73,1457
2021-02-02,8.57,8.9,8.56,8.63,8124
2021-02-03,8.46,8.8,8.46,8.46,7902
2021-02-04,8.62,8.62,8.3,8.62,5090
2021-02-05,9.0,9.03,8.2,8.24,6359
2021-02-08,7.9,8.64,7.85,8.2,7876
2021-02-09,7.85,8.2,7.8,7.82,1528
2021-02-10,7.43,8.21,7.43,7.59,8277
2021-02-11,7.52,7.53,7.22,7.53,1515
2021-02-12,7.53,7.9,7.19,7.27,1560
2021-02-15,7.62,7.63,6.96,7.63,4305
2021-02-16,8.01,8.01,7.32,7.52,4117
2021-02-17,7.31,7.32,7.17,7.19,2127
2021-02-18,7.19,7.54,6.85,7.54,2292
2021-02-19,7.17,7.91,7.17,7.91,5880
2021-02-22,7.52,8.3,7.52,8.3,8178
2021-02-23,8.71,8.71,8.0,8.7,6563
2021-02-24,9.13,9.13,8.55,9.13,4182
2021-02-25,9.58,9.58,8.99,9.58,7661
2021-02-26,10.0,10.05,9.14,9.56,6234
2021-03-01,9.17,10.03,9.17,10.03,2055
2021-03-02,10.52,10.53,10.03,10.53,4594
2021-03-03,11.05,11.05,11.05,11.05,4305
2021-03-04,11.6,11.6,11.6,11.6,1331
2021-03-05,12.15,12.18,12.0,12.18,15982
2021-03-08,12.78,12.78,11.7,12.77,17516
2021-03-09,12.18,13.22,12.14,12.14,6977
2021-03-22,11.54,11.54,11.54,11.54,1
2021-04-05,11.5,11.5,11.5,11.5,50
2021-05-11,10.93,10.93,10.93,10.93,100
2021-05-19,10.39,10.45,10.39,10.45,287
2021-05-27,9.93,9.93,9.93,9.93,835
2021-06-04,9.44,9.44,9.44,9.44,1000
2021-06-08,8.97,9.4,8.97,9.03,13132
2021-06-09,8.58,8.58,8.58,8.58,2544
2021-06-10,8.16,8.16,8.16,8.16,3400
2021-06-11,7.9,7.9,7.76,7.76,2508
2021-06-14,7.76,8.14,7.5,8.14,1296
2021-06-15,8.54,8.54,8.54,8.54,1186
2021-06-16,8.95,8.95,8.95,8.95,2926
2021-06-17,9.39,9.39,8.62,9.39,37887
2021-06-18,9.4,9.85,8.96,9.85,5400
2021-06-21,9.85,10.31,9.61,10.1,7295
2021-06-22,10.6,10.6,10.5,10.5,5353
2021-06-23,11.02,11.02,11.02,11.02,5614
2021-06-24,11.57,11.57,10.47,11.23,54090
2021-06-25,11.77,11.78,10.69,11.7,62025
2021-06-28,12.28,12.28,12.0,12.0,9223
2021-06-29,12.5,12.5,11.41,11.92,4955
2021-06-30,12.51,12.51,11.41,11.5,2492
2021-07-01,10.93,11.48,10.93,10.94,4621
2021-07-02,10.4,10.5,10.4,10.4,1870
2021-07-05,9.89,10.92,9.89,10.9,3225
2021-07-06,11.42,11.44,10.36,10.4,10879
2021-07-07,9.88,10.44,9.88,10.09,4275
2021-07-08,10.09,10.59,9.59,10.59,3831
2021-07-09,10.59,11.11,10.08,10.11,941
2021-07-12,9.61,10.1,9.61,9.63,3190
2021-07-13,9.63,10.11,9.25,9.93,2760
2021-07-14,9.9,10.25,9.48,9.6,1720
2021-07-15,9.6,10.0,9.2,9.2,1373
2021-07-16,9.2,9.65,9.0,9.26,2955
2021-07-19,9.26,9.72,8.8,9.7,2711
2021-07-20,9.7,9.7,9.7,9.7,390
2021-07-22,9.22,9.8,9.22,9.8,2941
2021-07-23,9.31,10.29,9.31,10.29,10357
2021-07-26,10.8,10.8,9.78,10.02,2486
2021-07-27,9.9,10.52,9.6,10.52,3053
2021-07-28,10.0,11.0,10.0,10.0,5836
2021-07-29,9.5,10.49,9.5,9.62,10851
2021-07-30,9.5,10.1,9.14,9.9,1915
2021-08-02,9.41,10.38,9.41,10.13,813
2021-08-03,10.2,10.48,9.63,9.64,7786
2021-08-04,9.7,10.04,9.16,9.25,10515
2021-08-05,9.25,9.25,9.01,9.21,1127
2021-08-06,8.8,9.67,8.77,8.9,2965
2021-08-09,8.85,9.34,8.85,9.34,666
2021-08-10,9.4,9.8,9.35,9.8,2427
2021-08-11,9.6,10.28,9.6,9.72,2684
2023-05-10,6.32,6.35,6.1,6.35,44397
2023-05-11,6.63,6.66,6.44,6.66,46367
2023-05-12,6.96,6.99,6.33,6.68,48765
2023-05-15,6.68,7.01,6.68,6.99,82673
2023-05-16,7.0,7.29,6.79,6.97,25644
2023-05-17,6.9,7.27,6.76,6.82,28649
2023-05-18,7.09,7.14,6.5,6.87,28068
2023-05-19,6.62,7.07,6.53,6.6,57131
2023-05-22,6.5,6.5,6.27,6.27,43162
2023-05-23,6.0,6.0,5.96,5.96,10807
2023-05-24,5.67,6.24,5.67,5.95,123420
2023-05-25,5.72,6.22,5.72,6.06,80596
2023-05-26,6.34,6.36,6.01,6.36,77442
2023-05-29,6.66,6.67,6.06,6.67,46137
2023-05-30,6.8,6.99,6.68,6.96,23690
2023-05-31,7.3,7.3,6.64,6.95,347580
2023-06-01,7.0,7.28,6.76,7.14,43060
2023-06-02,6.81,7.33,6.8,7.1,12593
2023-06-05,7.39,7.45,7.03,7.13,29730
2023-06-06,6.81,7.29,6.78,6.79,97618
2023-06-07,7.11,7.11,6.46,6.46,112311
2023-06-08,6.21,6.73,6.14,6.14,77970
2023-06-09,5.85,6.42,5.85,6.35,17125
2023-06-12,6.55,6.55,6.04,6.39,38899
2023-06-13,6.11,6.56,6.11,6.41,24037
2023-06-14,6.54,6.54,6.21,6.27,19823
2023-06-15,6.38,6.58,6.12,6.25,17554
2023-06-16,6.13,6.56,6.13,6.42,70149
2023-06-19,6.55,6.74,6.35,6.73,137903
2023-06-20,7.03,7.06,6.51,6.95,83410
2023-06-21,7.23,7.23,6.67,6.73,199126
2023-06-22,6.95,7.06,6.7,6.72,73914
2023-06-23,7.0,7.0,6.39,6.8,53135
2023-06-26,7.05,7.05,6.5,6.67,22086
2023-06-27,6.7,6.92,6.34,6.42,42221
2023-06-28,6.68,6.74,6.67,6.74,76680
2023-06-30,7.0,7.0,6.6,6.84,60512
2023-07-03,6.74,7.05,6.64,6.74,52267
2023-07-04,6.87,6.87,6.6,6.77,7682
2023-07-05,6.9,6.91,6.6,6.65,34433
2023-07-06,6.88,6.88,6.54,6.58,37462
2023-07-07,6.83,6.83,6.26,6.26,109768
2023-07-10,6.0,6.52,5.95,5.95,69354
2023-07-11,5.77,6.24,5.66,5.86,73222
2023-07-12,5.98,6.11,5.57,5.57,168543
2023-07-13,5.74,5.82,5.55,5.62,51228
2023-07-14,5.79,5.89,5.56,5.82,20648
2023-07-17,6.04,6.06,5.55,5.74,50034
2023-07-18,5.9,5.9,5.46,5.62,89043
2023-07-19,5.74,5.75,5.55,5.57,39377
2023-07-20,5.57,5.7,5.41,5.56,19796
2023-07-21,5.55,5.55,5.29,5.48,77753
2023-07-24,5.22,5.48,5.21,5.21,43505
2023-07-25,5.01,5.21,4.95,5.02,119006
2023-07-26,5.02,5.27,4.99,5.25,122676
2023-07-27,5.48,5.48,5.18,5.39,51550
2023-07-28,5.44,5.44,5.18,5.29,32353
2023-07-31,5.52,5.53,5.1,5.44,73143
2023-08-01,5.71,5.71,5.35,5.71,53953
2023-08-02,5.99,5.99,5.98,5.99,17146
2023-08-03,6.28,6.28,5.81,6.28,132405
2023-08-04,6.59,6.59,6.59,6.59,28217
2023-08-07,6.91,6.91,6.59,6.91,104628
2023-08-08,7.19,7.22,6.57,7.02,119242
2023-08-09,7.19,7.37,6.86,7.36,272222
2023-08-10,7.52,7.72,7.52,7.56,96415
2023-08-11,7.58,7.7,7.19,7.26,90248
2023-08-14,7.4,7.4,6.9,7.35,98359
2023-08-16,6.99,6.99,6.99,6.99,51235
2023-08-17,6.65,6.65,6.65,6.65,8088
2023-08-18,6.32,6.98,6.32,6.38,192832
2023-08-21,6.07,6.07,6.07,6.07,35256
2023-08-22,5.77,6.37,5.77,5.98,160296
2023-08-23,5.88,6.27,5.88,6.27,71101
2023-08-24,6.55,6.57,6.05,6.5,37336
2023-08-25,6.49,6.57,6.18,6.21,29850
2023-08-28,6.26,6.48,5.91,5.95,37289
2023-08-29,5.92,6.24,5.92,6.24,17442
2023-08-30,6.53,6.53,6.27,6.3,21189
2023-08-31,6.05,6.61,6.05,6.1,25734
2023-09-01,6.35,6.4,6.01,6.38,32463
2023-09-04,6.38,6.64,6.08,6.26,33313
2023-09-05,6.39,6.39,5.95,5.96,54469
2023-09-06,6.0,6.2,5.8,5.89,29512
2023-09-07,5.89,6.18,5.89,6.02,25183
2023-09-08,6.3,6.3,6.02,6.05,15518
2023-09-11,6.0,6.28,5.83,6.14,37784
2023-09-12,5.9,6.25,5.84,5.84,33075
2023-09-13,5.96,6.08,5.55,6.0,15509
2023-09-14,6.01,6.3,5.9,5.9,78538
2023-09-15,6.19,6.19,5.91,5.98,37274
2023-09-18,6.0,6.24,5.87,5.87,34476
2023-09-20,6.15,6.15,5.81,5.9,41481
2023-09-21,6.02,6.14,5.62,5.7,50811
2023-09-22,5.81,5.98,5.6,5.79,24773
2023-09-25,6.0,6.0,5.65,5.92,11863
2023-09-26,5.72,5.95,5.72,5.87,9529
2023-09-27,5.88,6.0,5.58,5.6,33354
2023-09-28,5.32,5.83,5.32,5.56,53892
2023-09-29,5.82,5.82,5.5,5.8,18727
2023-10-03,5.9,6.05,5.51,5.83,30772
2023-10-04,5.95,5.95,5.6,5.9,27633
2023-10-05,6.18,6.18,5.61,5.74,32275
2023-10-06,5.9,6.0,5.8,5.93,15255
2023-10-09,6.2,6.2,5.7,6.04,69138
2023-10-10,6.16,6.16,5.74,5.82,43607
2023-10-11,6.07,6.07,5.54,5.99,6928
2023-10-12,5.85,5.99,5.75,5.75,20808
2023-10-13,5.97,5.97,5.47,5.68,65952
2023-10-16,5.92,5.92,5.44,5.7,24330
2023-10-17,5.7,5.98,5.65,5.72,37914
2023-10-18,5.68,5.8,5.6,5.74,24373
2023-10-19,5.74,6.02,5.61,5.93,51693
2023-10-20,6.14,6.14,5.65,6.0,39683
2023-10-23,6.0,6.3,6.0,6.29,127440
2023-10-25,6.6,6.6,5.98,5.98,30824
2023-10-26,6.27,6.27,5.69,5.76,30469
2023-10-27,5.99,6.03,5.7,6.01,7573
2023-10-30,6.23,6.23,5.71,6.1,5140
2023-10-31,5.86,6.09,5.8,5.9,14863
2023-11-01,6.0,6.0,5.85,5.87,16059
2023-11-02,6.12,6.12,5.87,5.87,18588
2023-11-03,6.14,6.14,5.75,5.85,33142
2023-11-06,5.97,6.08,5.87,6.05,35847
2023-11-07,6.0,6.29,6.0,6.01,25898
2023-11-08,6.13,6.26,5.77,6.19,41132
2023-11-09,6.21,6.49,5.91,6.4,72601
2023-11-10,6.49,6.67,6.2,6.49,95234
2023-11-12,6.81,6.81,6.53,6.64,40803
2023-11-13,6.72,6.9,6.57,6.81,78065
2023-11-15,7.13,7.15,6.82,7.15,178402
2023-11-16,7.5,7.5,7.25,7.5,151783
2023-11-17,7.85,7.87,7.55,7.87,311872
2023-11-20,8.23,8.26,8.08,8.25,184116
2023-11-21,8.5,8.63,8.25,8.62,233490
2023-11-22,9.0,9.0,8.19,8.39,129095
2023-11-23,8.5,8.68,7.98,8.48,166584
2023-11-24,8.85,8.85,8.16,8.45,27741
2023-11-28,8.4,8.8,8.03,8.3,130369
2023-11-29,8.1,8.7,8.1,8.3,77679
2023-11-30,8.68,8.68,7.92,8.31,239945
2023-12-01,8.68,8.68,8.22,8.51,222539
2023-12-04,8.88,8.88,8.27,8.45,59934
2023-12-05,8.83,8.83,8.45,8.46,39727
2023-12-06,8.45,8.45,8.11,8.27,69032
2023-12-07,7.92,8.59,7.92,8.34,35968
2023-12-08,8.4,8.72,8.06,8.35,55860
2023-12-11,8.35,8.62,8.0,8.42,57413
2023-12-12,8.41,8.42,8.03,8.11,52440
2023-12-13,8.48,8.48,8.03,8.28,56833
2023-12-14,8.29,8.48,8.14,8.15,34624
2023-12-15,8.05,8.39,8.0,8.04,42979
2023-12-18,7.8,8.39,7.8,8.15,30997
2023-12-19,8.31,8.34,7.86,7.93,46936
2023-12-20,7.85,8.2,7.54,7.71,108520
2023-12-21,7.34,8.09,7.34,8.04,37230
2023-12-22,8.33,8.33,7.72,7.96,13714
2023-12-26,7.96,8.29,7.57,7.78,48229
2023-12-27,8.0,8.05,7.6,7.9,63768
2023-12-28,8.24,8.24,7.51,7.58,78935
2023-12-29,7.88,7.9,7.62,7.75,65049
2024-01-01,8.07,8.13,7.86,8.03,44422
2024-01-02,8.19,8.43,8.05,8.31,130848
2024-01-03,7.91,8.72,7.91,8.67,120407
2024-01-04,9.05,9.1,8.85,9.1,107952
2024-01-05,9.54,9.55,9.54,9.54,99604
2024-01-08,10.01,10.01,10.01,10.01,30753
2024-01-09,10.51,10.51,10.51,10.51,28934
2024-01-10,11.03,11.03,11.03,11.03,74218
2024-01-11,11.58,11.58,11.58,11.58,34309
2024-01-12,12.15,12.15,11.01,12.14,1233696
2024-01-15,11.54,12.74,11.54,12.74,466412
2024-01-16,13.37,13.37,13.0,13.37,255193
2024-01-17,14.03,14.03,14.03,14.03,210540
2024-01-18,14.73,14.73,14.13,14.73,736693
2024-01-19,15.46,15.46,15.46,15.46,118616
2024-01-20,16.23,16.23,16.23,16.23,151962
2024-01-23,16.55,16.55,16.55,16.55,333579
2024-01-24,16.88,16.88,16.88,16.88,36891
2024-01-25,17.21,17.21,17.21,17.21,83859
2024-01-29,17.55,17.55,17.55,17.55,105937
2024-01-30,17.9,17.9,17.9,17.9,55859
2024-01-31,18.25,18.25,18.25,18.25,95274
2024-02-01,18.61,18.61,18.61,18.61,31463
2024-02-02,18.98,18.98,18.98,18.98,32143
2024-02-05,19.35,19.35,19.35,19.35,54879
2024-02-06,19.73,19.73,19.73,19.73,51435
2024-02-07,20.12,20.12,20.12,20.12,63820
2024-02-08,20.52,20.52,20.52,20.52,224685
2024-02-09,20.93,20.93,20.93,20.93,187067
2024-02-12,21.34,21.34,21.34,21.34,75554
2024-02-13,21.76,21.76,20.92,21.74,1899938
2024-02-14,21.31,21.31,21.31,21.31,552029
2024-02-15,21.73,21.73,21.73,21.73,242510
2024-02-16,22.16,22.16,22.16,22.16,16934
2024-02-19,22.6,22.6,22.6,22.6,27257
2024-02-20,23.05,23.05,23.05,23.05,20793
2024-02-21,23.51,23.51,23.51,23.51,14425
2024-02-22,23.98,23.98,23.98,23.98,17709
2024-02-23,24.45,24.45,24.45,24.45,11711
2024-02-26,24.93,24.93,24.93,24.93,20923
2024-02-27,25.42,25.42,25.42,25.42,23422
2024-02-28,25.92,25.92,25.92,25.92,16504
2024-02-29,26.43,26.43,26.43,26.43,25673
2024-03-01,26.95,26.95,26.95,26.95,21171
2024-03-02,27.48,27.48,27.48,27.48,260
2024-03-04,28.02,28.02,28.02,28.02,17873
2024-03-05,28.58,28.58,28.58,28.58,9942
2024-03-06,29.15,29.15,29.15,29.15,29160
2024-03-07,29.73,29.73,29.73,29.73,12426
2024-03-11,30.32,30.32,30.32,30.32,9476
2024-03-12,30.92,30.92,30.92,30.92,133958
2024-03-13,31.53,31.53,31.53,31.53,156142
2024-03-14,32.16,32.16,32.16,32.16,218148
2024-03-15,32.8,32.8,32.8,32.8,15949
2024-03-18,33.45,33.45,33.45,33.45,67833
2024-03-19,34.11,34.11,34.11,34.11,208041
2024-03-20,34.79,34.79,34.79,34.79,646224
2024-03-21,35.48,35.48,35.48,35.48,892741
2024-03-22,36.18,36.18,36.18,36.18,273976
2024-03-26,35.46,36.9,35.46,36.0,754315
2024-03-27,35.28,36.72,35.28,36.0,482171
2024-03-28,36.72,36.72,36.72,36.72,126198
2024-04-01,35.99,35.99,35.99,35.99,159441
2024-04-02,35.28,35.28,35.28,35.28,93671
2024-04-03,34.58,35.98,34.58,35.98,306333
2024-04-04,36.69,36.69,36.69,36.69,89156
2024-04-05,37.42,37.42,37.42,37.42,82592
2024-04-08,38.16,38.16,38.16,38.16,118830
2024-04-09,38.92,38.92,38.92,38.92,84655
2024-04-10,39.69,39.69,39.69,39.69,20107
2024-04-12,40.48,40.48,40.48,40.48,45095
2024-04-15,41.28,41.28,41.27,41.28,861859
2024-04-16,42.05,42.1,42.05,42.1,144639
2024-04-18,42.94,42.94,42.94,42.94,64226
2024-04-19,43.79,43.79,43.79,43.79,9524
2024-04-22,44.66,44.66,44.66,44.66,12606
2024-04-23,45.55,45.55,45.55,45.55,17245
2024-04-24,46.46,46.46,46.46,46.46,10627
2024-04-25,47.38,47.38,47.38,47.38,15109
2024-04-26,48.32,48.32,48.32,48.32,31814
2024-04-29,49.28,49.28,49.28,49.28,19893
2024-04-30,50.26,50.26,50.26,50.26,9652
2024-05-02,51.26,51.26,51.26,51.26,142540
2024-05-03,52.28,52.28,52.28,52.28,171192
2024-05-06,53.32,53.32,53.32,53.32,16620
2024-05-07,54.38,54.38,54.38,54.38,467487
2024-05-08,55.46,55.46,55.46,55.46,99242
2024-05-09,56.56,56.56,56.56,56.56,12102
2024-05-10,57.69,57.69,57.69,57.69,25381
2024-05-13,58.84,58.84,58.84,58.84,18123
2024-05-14,60.01,60.01,60.01,60.01,19696
2024-05-15,61.21,61.21,61.21,61.21,6724
2024-05-16,62.43,62.43,62.43,62.43,12860
2024-05-17,63.67,63.67,63.67,63.67,13806
2024-05-18,64.94,64.94,64.94,64.94,9300
2024-05-21,66.23,66.23,66.23,66.23,160884
2024-05-22,67.55,67.55,67.55,67.55,40269
2024-05-23,68.9,68.9,68.9,68.9,83987
2024-05-24,70.27,70.27,70.27,70.27,48452
2024-05-27,71.67,71.67,71.67,71.67,28205
