Datetime,Open,High,Low,Close,Volume
2020-02-14,5.69,5.72,5.5,5.71,17195
2020-02-17,5.71,5.8,5.71,5.8,16250
2020-02-18,5.8,5.8,5.65,5.73,16400
2020-02-19,5.75,5.76,5.45,5.5,17493
2020-02-20,5.6,5.6,5.25,5.55,16786
2020-02-24,5.6,5.63,5.5,5.52,15000
2020-02-25,5.52,5.54,5.46,5.46,15000
2020-02-26,5.4,5.45,5.35,5.41,16541
2020-02-27,5.2,5.34,5.0,5.23,31609
2020-02-28,5.2,5.25,4.85,4.99,30187
2020-03-02,5.0,5.3,4.95,5.0,64229
2020-03-03,4.9,5.1,4.8,4.83,17265
2020-03-04,5.0,5.02,4.38,4.81,20687
2020-03-05,4.76,4.8,4.54,4.71,12626
2020-03-06,4.5,4.7,4.4,4.59,10750
2020-03-09,4.21,4.6,4.05,4.6,14908
2020-03-11,4.6,4.68,4.25,4.6,15845
2020-03-12,4.4,4.55,4.09,4.26,9808
2020-03-13,4.27,4.47,3.75,4.47,8805
2020-03-16,4.47,4.62,3.9,4.13,14774
2020-03-17,4.05,4.14,3.9,3.9,10659
2020-03-18,4.03,4.05,3.65,3.65,13814
2020-03-19,3.7,3.81,3.02,3.81,35168
2020-03-20,3.75,3.75,3.42,3.64,9812
2020-03-23,3.31,3.31,3.31,3.31,5
2020-03-24,3.1,3.46,2.98,3.15,9663
2020-03-25,3.2,3.22,3.04,3.04,5670
2020-03-26,3.2,3.2,3.1,3.1,2420
2020-03-27,3.41,3.46,3.41,3.46,301
2020-03-30,3.69,3.69,3.05,3.31,5147
2020-03-31,3.15,3.15,3.15,3.15,150
2020-04-01,3.3,3.31,3.18,3.31,705
2020-04-07,3.51,3.79,3.25,3.6,5501
2020-04-08,3.54,3.7,3.5,3.61,3914
2020-04-09,3.4,4.04,3.4,3.94,2753
2020-04-13,3.72,4.0,3.54,4.0,6749
2020-04-15,4.02,4.18,4.0,4.0,20561
2020-04-16,3.6,4.19,3.6,3.85,7794
2020-04-17,3.71,4.08,3.71,3.8,21
2020-04-20,4.09,4.09,3.46,4.09,2742
2020-04-21,3.6,4.14,3.6,4.09,514
2020-04-22,3.71,4.05,3.71,4.02,1271
2020-04-23,4.09,4.5,3.72,3.84,5779
2020-04-24,3.65,4.2,3.65,4.2,32
2020-04-27,4.2,4.5,3.9,4.03,2403
2020-04-28,4.2,4.21,3.67,4.21,235
2020-04-29,4.05,4.05,3.71,4.01,1550
2020-04-30,4.06,4.2,4.02,4.11,2471
2020-05-04,3.91,4.25,3.9,4.01,15997
2020-05-05,4.21,4.21,3.86,3.95,2733
2020-05-06,3.66,3.91,3.5,3.77,8873
2020-05-07,4.01,4.01,3.61,3.77,2703
2020-05-08,3.77,3.77,3.77,3.77,875
2020-05-11,4.0,4.0,3.9,3.9,1155
2020-05-12,3.88,3.88,3.7,3.8,1706
2020-05-13,4.0,4.21,3.99,4.0,2421
2020-05-14,4.06,4.4,3.95,3.97,450
2020-05-15,4.01,4.01,3.76,3.78,1455
2020-05-18,3.84,3.95,3.64,3.95,610
2020-05-19,3.95,4.0,3.76,4.0,1050
2020-05-20,4.0,4.37,3.75,3.8,1999
2020-05-21,3.85,3.9,3.85,3.9,1025
2020-05-22,3.82,4.01,3.65,3.91,598
2020-05-26,3.94,3.94,3.72,3.8,1206
2020-05-27,3.86,4.5,3.8,4.32,19095
2020-05-28,4.3,4.68,4.3,4.59,73784
2020-05-29,4.6,4.6,4.52,4.58,619
2020-06-01,4.74,4.74,4.46,4.46,19429
2020-06-02,4.55,4.68,4.49,4.61,8659
2020-06-03,4.46,4.65,4.28,4.5,6463
2020-06-04,4.5,4.5,4.32,4.34,2691
2020-06-05,4.36,4.52,4.22,4.5,9226
2020-06-08,4.8,4.88,4.45,4.79,8726
2020-06-09,5.0,5.0,4.35,4.69,22301
2020-06-10,4.9,4.9,4.38,4.54,6542
2020-06-11,4.4,4.4,4.27,4.28,3374
2020-06-12,3.9,4.33,3.9,4.31,1520
2020-06-15,4.7,4.7,4.0,4.27,11056
2020-06-16,4.35,4.37,4.27,4.35,6261
2020-06-17,4.3,4.45,4.3,4.32,3809
2020-06-18,4.75,4.8,4.4,4.68,45123
2020-06-19,5.1,5.61,4.9,5.61,265063
2020-06-22,6.49,6.73,6.25,6.47,847619
2020-06-23,6.98,7.09,6.0,7.01,786582
2020-06-24,7.39,7.39,6.65,7.06,626364
2020-06-25,7.2,7.2,6.5,6.7,56209
2020-06-26,6.61,6.66,6.51,6.53,27686
2020-06-29,6.99,6.99,6.05,6.48,61801
2020-06-30,6.3,6.72,6.3,6.65,89709
2020-07-01,6.12,6.82,6.12,6.33,92072
2020-07-02,6.1,6.37,6.02,6.3,59598
2020-07-03,6.13,6.44,5.99,5.99,23658
2020-07-06,5.95,6.2,5.85,5.96,25338
2020-07-07,6.15,6.15,5.9,6.0,37750
2020-07-08,6.0,6.0,5.7,5.7,51239
2020-07-09,5.65,5.75,5.42,5.47,22322
2020-07-10,5.45,5.74,5.4,5.56,11473
2020-07-13,5.55,5.82,5.55,5.8,5550
2020-07-14,5.9,6.08,5.6,6.06,11545
2020-07-15,6.2,6.32,6.05,6.3,19751
2020-07-16,6.35,6.5,6.14,6.22,22137
2020-07-17,6.32,6.32,6.15,6.2,6259
2020-07-20,6.2,6.35,6.1,6.15,13160
2020-07-21,6.3,6.35,6.1,6.1,3233
2020-07-22,6.25,6.3,6.1,6.1,6787
2020-07-23,6.1,6.1,6.0,6.0,4421
2020-07-24,5.95,6.0,5.7,5.76,22215
2020-07-27,5.85,5.99,5.5,5.55,56727
2020-07-28,5.7,5.8,5.55,5.8,3854
2020-07-29,5.75,6.09,5.55,5.85,35828
2020-07-30,6.05,6.14,5.75,6.04,29978
2020-07-31,5.95,6.2,5.83,5.96,10336
2020-08-03,6.25,6.25,5.85,6.0,5143
2020-08-04,5.9,5.95,5.7,5.95,12758
2020-08-05,5.85,5.95,5.66,5.68,21937
2020-08-06,5.7,5.75,5.55,5.69,9221
2020-08-07,5.8,5.8,5.45,5.6,35708
2020-08-10,5.6,5.8,5.55,5.64,19159
2020-08-11,5.65,5.9,5.55,5.82,11993
2020-08-12,5.75,5.8,5.6,5.65,6634
2020-08-13,5.82,5.82,5.65,5.73,6956
2020-08-14,5.7,5.8,5.7,5.75,2001
2020-08-17,5.7,5.85,5.65,5.65,2277
2020-08-18,5.65,5.9,5.5,5.7,11736
2020-08-19,5.71,5.91,5.65,5.81,31472
2020-08-20,5.8,6.0,5.75,5.96,10726
2020-08-21,5.95,6.1,5.9,6.03,18836
2020-08-24,6.33,6.33,6.12,6.26,39546
2020-08-25,6.54,6.54,6.24,6.38,48615
2020-08-26,6.56,6.6,6.35,6.4,25020
2020-08-27,6.61,6.61,6.35,6.57,31182
2020-08-28,6.71,6.8,6.4,6.75,62319
2020-08-31,6.89,6.96,6.5,6.55,34936
2020-09-01,6.71,6.71,6.3,6.43,16907
2020-09-02,6.6,6.7,6.4,6.5,6202
2020-09-03,6.75,6.75,6.23,6.4,6405
2020-09-04,6.4,6.46,6.14,6.18,5614
2020-09-07,6.15,6.36,5.88,6.17,20653
2020-09-08,6.45,6.45,6.21,6.31,12030
2020-09-09,6.34,6.34,6.2,6.31,7047
2020-09-10,6.55,6.55,6.2,6.25,15889
2020-09-11,6.2,6.46,6.2,6.39,11091
2020-09-14,6.6,6.6,6.4,6.5,7822
2020-09-15,6.6,6.7,6.45,6.61,19655
2020-09-16,6.6,6.76,6.28,6.7,71361
2020-09-17,6.8,6.8,6.67,6.69,15122
2020-09-18,6.72,6.75,6.59,6.75,5107
2020-09-21,6.7,6.7,6.54,6.58,8306
2020-09-22,6.55,6.61,6.44,6.46,10010
2020-09-23,6.5,6.61,6.45,6.49,5412
2020-09-24,6.5,6.51,6.17,6.19,13317
2020-09-25,6.45,6.45,6.1,6.2,6206
2020-09-28,6.41,6.5,5.93,6.4,41143
2020-09-29,6.35,6.51,6.2,6.34,13511
2020-09-30,6.35,6.4,6.3,6.34,7700
2020-10-01,6.35,6.51,6.15,6.49,12115
2020-10-05,6.66,6.7,6.61,6.65,12177
2020-10-06,6.64,6.85,6.5,6.8,22085
2020-10-07,6.86,6.97,6.8,6.95,9566
2020-10-08,6.9,7.1,6.9,7.06,6830
2020-10-09,7.2,7.2,6.94,6.98,8233
2020-10-12,7.1,7.1,6.8,6.8,7926
2020-10-13,6.8,6.95,6.54,6.65,7847
2020-10-14,6.6,6.81,6.6,6.6,4238
2020-10-15,7.0,7.0,6.45,6.46,11922
2020-10-16,6.75,6.85,6.6,6.71,20647
2020-10-19,6.9,6.9,6.7,6.7,3063
2020-10-20,6.75,6.79,6.51,6.75,9288
2020-10-21,6.85,6.85,6.45,6.63,9430
2020-10-22,6.7,6.7,6.2,6.58,29189
2020-10-23,6.6,6.6,6.4,6.59,10932
2020-10-26,6.65,6.65,6.55,6.6,6464
2020-10-27,6.7,6.71,6.6,6.68,6743
2020-10-28,6.9,6.9,6.56,6.56,5004
2020-10-29,6.55,6.66,6.55,6.55,5536
2020-10-30,6.85,6.85,6.6,6.76,3790
2020-11-02,6.75,6.8,6.61,6.64,5193
2020-11-03,6.8,6.8,6.55,6.55,6764
2020-11-04,6.8,6.8,6.54,6.54,6056
2020-11-05,6.8,6.8,6.56,6.75,2226
2020-11-06,6.74,6.8,6.64,6.76,3024
2020-11-09,6.95,6.95,6.7,6.86,9064
2020-11-10,6.95,6.95,6.75,6.75,3270
2020-11-11,6.85,6.86,6.65,6.86,11814
2020-11-12,6.8,7.54,6.74,7.3,109302
2020-11-13,7.39,7.56,7.05,7.19,26174
2020-11-14,7.45,7.45,7.35,7.37,2701
2020-11-17,7.51,7.51,7.15,7.15,12407
2020-11-18,7.15,7.62,7.15,7.19,15729
2020-11-19,7.25,7.4,7.23,7.4,7008
2020-11-20,7.4,7.51,7.32,7.5,11508
2020-11-23,7.95,8.25,7.39,7.84,63109
2020-11-24,8.4,8.4,7.75,8.0,25452
2020-11-25,8.1,8.2,8.0,8.05,18467
2020-11-26,8.2,8.39,8.0,8.13,8521
2020-11-27,8.06,8.06,7.76,7.86,21131
2020-12-01,8.16,8.16,7.89,8.15,9705
2020-12-02,8.1,8.45,8.1,8.37,18390
2020-12-03,8.24,8.6,8.15,8.4,35387
2020-12-04,8.51,8.51,8.31,8.36,11092
2020-12-07,8.99,9.2,8.74,8.91,15784
2020-12-08,8.85,9.15,8.62,8.91,18558
2020-12-09,9.5,9.5,9.0,9.17,32097
2020-12-10,9.0,9.5,8.99,9.15,29294
2020-12-11,9.5,9.7,9.32,9.62,53318
2020-12-14,10.0,10.21,9.75,9.86,40897
2020-12-15,10.4,10.5,9.9,10.01,99809
2020-12-16,10.18,10.36,10.01,10.2,45272
2020-12-17,10.34,10.41,10.0,10.1,28191
2020-12-18,10.15,10.24,9.6,9.71,32695
2020-12-21,9.7,10.0,9.15,9.27,87100
2020-12-22,9.2,11.0,9.2,9.7,361058
2020-12-23,10.65,10.7,9.26,9.59,47599
2020-12-24,10.69,10.69,9.5,9.59,40075
2020-12-28,10.8,10.8,9.55,9.75,20635
2020-12-29,9.95,10.5,9.84,10.01,67584
2020-12-30,10.6,10.6,9.89,9.96,16346
2020-12-31,9.74,9.99,9.65,9.92,11659
2021-01-01,10.0,11.9,9.9,10.6,166435
2021-01-04,11.4,11.4,10.4,10.55,59667
2021-01-05,11.1,11.25,10.5,10.95,65214
2021-01-06,11.3,11.8,11.0,11.36,152816
2021-01-07,11.55,11.9,11.05,11.35,33977
2021-01-08,11.31,12.01,10.8,11.81,136496
2021-01-11,12.3,12.3,11.05,11.14,45566
2021-01-12,11.35,11.81,10.89,11.38,81715
2021-01-13,11.89,12.15,10.81,10.82,52162
2021-01-14,11.5,11.7,11.01,11.19,37861
2021-01-15,11.7,11.85,11.05,11.05,30165
2021-01-18,11.5,11.75,10.9,11.14,32386
2021-01-19,11.65,11.65,10.95,11.21,40955
2021-01-20,11.5,12.7,10.95,12.11,180578
2021-01-21,12.69,13.0,11.4,11.61,207650
2021-01-22,11.65,11.76,11.0,11.14,47286
2021-01-25,11.9,11.9,11.05,11.1,44663
2021-01-27,11.3,11.41,11.0,11.4,23955
2021-01-28,11.44,11.44,11.06,11.2,13471
2021-01-29,11.65,11.65,10.51,10.74,44264
2021-02-01,10.75,12.88,10.0,11.97,106620
2021-02-02,12.0,12.2,11.3,11.93,27110
2021-02-03,12.74,12.8,11.8,11.92,10512
2021-02-04,11.8,12.4,10.5,12.2,1178926
2021-02-05,12.74,13.0,12.05,12.53,57137
2021-02-08,13.0,13.21,12.45,12.81,39330
2021-02-09,12.99,13.5,12.5,13.13,27303
2021-02-10,13.01,14.0,12.85,12.99,54939
2021-02-11,13.0,13.01,12.75,12.85,22196
2021-02-12,12.87,13.1,12.65,12.91,18482
2021-02-15,13.0,14.15,12.69,13.67,189416
2021-02-16,14.09,14.4,13.6,13.62,29916
2021-02-17,13.99,14.2,13.4,13.72,19634
2021-02-18,13.95,16.46,13.35,15.87,159434
2021-02-19,16.05,16.7,15.1,15.22,146647
2021-02-22,15.62,15.64,14.5,14.66,37909
2021-02-23,14.48,15.75,13.7,13.98,71931
2021-02-24,14.25,15.45,13.65,14.25,76881
2021-02-25,14.46,14.92,14.0,14.1,40016
2021-02-26,13.72,14.31,13.72,14.22,25705
2021-03-01,14.27,17.05,14.01,15.4,277683
2021-03-02,16.1,16.1,15.17,15.28,22741
2021-03-03,15.5,16.86,15.3,15.95,161835
2021-03-04,16.25,16.62,15.51,15.95,60460
2021-03-05,16.59,16.59,15.7,15.78,15164
2021-03-08,16.0,16.08,15.7,15.72,13740
2021-03-09,15.8,17.44,15.58,16.42,141930
2021-03-10,16.9,17.33,16.25,17.16,87220
2021-03-12,18.0,18.0,16.85,17.0,51695
2021-03-15,17.0,17.0,16.5,16.63,34440
2021-03-16,16.73,16.92,16.2,16.24,37195
2021-03-17,16.33,17.3,16.0,16.34,61369
2021-03-18,17.0,17.0,15.7,15.76,43399
2021-03-19,16.0,18.4,15.25,17.14,136084
2021-03-22,18.25,18.25,16.65,17.09,268036
2021-03-23,17.7,17.7,16.6,16.69,27261
2021-03-24,17.4,17.8,16.4,16.49,34420
2021-03-25,17.0,17.5,15.75,16.16,309377
2021-03-26,17.0,17.52,15.9,16.54,140039
2021-03-30,17.35,17.35,16.1,16.27,37348
2021-03-31,16.34,18.0,16.01,17.41,62287
2021-04-01,18.9,19.1,16.85,18.45,82915
2021-04-05,18.45,19.3,17.55,17.8,40660
2021-04-06,18.75,18.75,17.0,17.2,34278
2021-04-07,17.35,17.75,17.0,17.4,28269
2021-04-08,17.4,17.65,16.65,17.2,22719
2021-04-09,17.2,17.6,16.4,16.4,44756
2021-04-12,16.5,16.5,15.0,15.65,50598
2021-04-13,16.4,16.4,15.5,15.8,29204
2021-04-15,16.0,16.05,15.35,15.4,21940
2021-04-16,15.7,15.8,15.25,15.25,18012
2021-04-19,15.25,15.3,13.6,13.7,130887
2021-04-20,14.4,14.4,12.75,12.9,35162
2021-04-22,14.6,14.6,11.7,12.4,67691
2021-04-23,12.5,14.4,12.3,13.0,44496
2021-04-26,14.7,15.45,13.3,14.0,214253
2021-04-27,14.3,14.75,13.95,14.05,30699
2021-04-28,14.15,14.5,13.6,13.95,33450
2021-04-29,14.05,14.3,13.5,13.7,26554
2021-04-30,13.9,13.9,13.1,13.35,28667
2021-05-03,13.85,13.89,12.85,13.8,19606
2021-05-04,15.5,15.5,13.8,14.14,42305
2021-05-05,14.65,14.65,12.85,13.98,25675
2021-05-06,13.65,14.5,13.3,13.43,31130
2021-05-07,14.0,14.0,13.05,13.27,37022
2021-05-10,13.7,13.7,12.9,13.09,31389
2021-05-11,13.89,14.4,12.85,13.98,56319
2021-05-12,14.9,16.4,13.3,13.46,118614
2021-05-14,13.89,13.89,13.0,13.21,41651
2021-05-17,13.75,13.95,12.85,12.96,41584
2021-05-18,13.5,13.99,12.6,12.93,72283
2021-05-19,13.35,13.35,12.4,12.6,25014
2021-05-20,12.65,13.85,12.0,12.15,53405
2021-05-21,12.05,12.09,11.52,11.78,79288
2021-05-24,12.6,12.6,11.7,11.79,41449
2021-05-25,12.05,12.22,11.63,11.75,34595
2021-05-26,11.97,13.9,11.61,13.54,184192
2021-05-27,14.45,14.45,12.93,13.05,138646
2021-05-28,13.17,13.61,12.05,12.15,129035
2021-05-31,12.9,12.9,11.2,12.35,156894
2021-06-01,12.83,12.83,11.81,12.06,99093
2021-06-02,12.19,12.26,11.4,11.66,134664
2021-06-03,11.8,12.9,11.25,11.52,379879
2021-06-04,11.89,11.89,11.0,11.23,91635
2021-06-07,11.73,11.8,10.5,11.07,262645
2021-06-08,11.4,11.4,10.2,10.71,175862
2021-06-09,10.8,11.87,10.7,10.98,381046
2021-06-10,12.9,12.9,10.8,11.18,256473
2021-06-11,11.25,11.36,10.38,10.62,627920
2021-06-14,10.6,10.77,9.65,10.06,485726
2021-06-15,10.25,10.99,9.7,9.76,932641
2021-06-16,10.1,10.2,9.6,9.81,671023
2021-06-17,10.1,10.34,9.73,10.1,603458
2021-06-18,10.5,10.85,9.76,10.45,689735
2021-06-21,10.65,10.65,9.68,9.73,1010488
2021-06-22,9.94,10.24,9.7,9.79,1073179
2021-06-23,9.89,9.96,9.61,9.65,330651
2021-06-24,9.65,9.76,9.2,9.68,1077049
2021-06-25,9.94,9.97,9.2,9.67,1448784
2021-06-28,9.79,9.9,9.0,9.06,3639165
2021-06-29,7.36,8.86,7.36,8.03,3132572
2021-06-30,8.15,8.4,7.8,8.05,2119363
2021-07-01,8.35,8.8,8.25,8.62,649403
2021-07-02,8.88,9.03,8.2,8.82,1210494
2021-07-05,9.0,9.0,8.65,8.92,603256
2021-07-06,8.99,8.99,8.59,8.65,476710
2021-07-07,8.8,8.8,8.45,8.62,305386
2021-07-08,8.76,8.76,8.61,8.68,124201
2021-07-09,8.71,9.81,8.59,9.37,622888
2021-07-12,9.55,9.75,8.84,8.94,2760809
2021-07-13,8.99,9.2,8.25,8.32,2323034
2021-07-14,8.44,8.75,8.28,8.6,612592
2021-07-15,8.76,8.85,8.45,8.55,1040626
2021-07-16,8.94,8.94,8.32,8.36,475990
2021-07-19,8.36,8.52,8.35,8.46,267450
2021-07-20,8.38,8.65,8.24,8.43,204988
2021-07-22,8.5,8.8,8.06,8.11,2077277
2021-07-23,8.1,8.25,7.41,7.86,1208035
2021-07-26,7.9,8.2,7.71,7.83,168771
2021-07-27,7.75,8.01,7.55,7.62,461222
2021-07-28,7.79,7.85,7.44,7.77,381438
2021-07-29,7.9,8.9,7.45,7.62,720683
2021-07-30,7.7,7.83,7.4,7.5,1780065
2021-08-02,7.78,7.78,7.55,7.61,154739
2021-08-03,8.25,8.25,7.41,7.48,475806
2021-08-04,7.48,7.85,7.2,7.38,496922
