Datetime,Open,High,Low,Close,Volume
2019-12-23,7.38,7.38,7.07,7.34,1088
2019-12-24,7.13,7.13,7.01,7.01,3528
2019-12-26,7.0,7.12,6.95,7.12,4000
2019-12-27,7.1,7.1,7.1,7.1,800
2019-12-30,6.98,7.13,6.98,7.08,2080
2019-12-31,7.06,7.13,7.06,7.13,3016
2020-01-01,7.24,7.24,7.01,7.01,888
2020-01-02,7.69,8.41,7.25,8.41,128480
2020-01-03,9.13,9.59,8.91,9.04,139560
2020-01-06,8.93,8.93,8.5,8.64,14728
2020-01-07,8.5,8.5,8.5,8.5,4240
2020-01-08,8.26,8.49,8.26,8.34,4960
2020-01-09,8.38,8.57,8.38,8.56,13320
2020-01-10,8.53,9.32,8.39,8.54,19488
2020-01-13,8.73,9.13,8.73,8.78,8136
2020-01-14,8.76,8.76,8.72,8.72,2480
2020-01-15,8.75,9.0,8.53,8.99,7952
2020-01-16,9.33,9.34,9.03,9.18,2680
2020-01-17,8.94,9.13,8.85,8.93,696
2020-01-20,8.57,8.57,8.56,8.56,6200
2020-01-21,8.44,8.72,8.44,8.72,592
2020-01-22,8.55,9.25,8.44,8.54,3128
2020-01-23,8.52,8.63,8.52,8.63,296
2020-01-24,8.56,8.75,8.39,8.64,6856
2020-01-27,8.53,8.53,8.53,8.53,1600
2020-01-28,8.49,8.49,8.41,8.41,480
2020-01-29,8.01,8.99,8.01,8.3,944
2020-01-30,8.3,8.97,8.25,8.39,7568
2020-01-31,8.42,8.68,8.38,8.39,1624
2020-02-03,7.03,8.38,7.03,8.27,12424
2020-02-04,8.37,8.38,8.3,8.3,2960
2020-02-05,7.86,8.21,7.58,7.89,3488
2020-02-06,8.58,8.58,7.68,8.01,34528
2020-02-07,8.0,8.0,8.0,8.0,1680
2020-02-10,8.13,8.13,8.13,8.13,8
2020-02-11,8.23,8.23,8.0,8.03,272
2020-02-12,8.14,8.61,8.14,8.32,1616
2020-02-13,7.88,8.12,7.55,7.75,11256
2020-02-14,7.63,7.63,7.59,7.61,1200
2020-02-17,7.39,7.39,7.25,7.29,4184
2020-02-18,7.65,7.65,7.29,7.48,48096
2020-02-19,7.51,7.63,7.29,7.35,2648
2020-02-20,7.16,7.16,7.16,7.16,8
2020-02-24,7.72,7.72,7.13,7.14,1960
2020-02-25,6.93,7.55,6.5,7.55,2152
2020-02-26,7.15,7.15,7.11,7.13,1064
2020-02-27,7.19,7.19,6.86,6.86,8000
2020-03-02,6.26,6.75,6.26,6.75,1200
2020-03-03,7.48,7.48,7.48,7.48,3200
2020-03-04,6.88,6.88,6.41,6.85,13520
2020-03-05,6.5,6.8,6.44,6.44,472
2020-03-06,6.75,6.85,6.25,6.84,2912
2020-03-09,6.25,6.44,5.75,6.18,6528
2020-03-11,5.81,6.24,5.81,6.24,5040
2020-03-12,5.88,5.93,5.56,5.93,2096
2020-03-13,5.25,6.68,4.88,6.05,18096
2020-03-16,5.88,6.0,5.0,5.47,15264
2020-03-17,5.5,5.69,5.02,5.44,19072
2020-03-18,5.25,5.25,4.5,4.57,8736
2020-03-19,4.88,4.97,4.26,4.97,2904
2020-03-20,4.38,5.49,4.25,4.33,16584
2020-03-23,4.93,5.0,3.47,3.47,24584
2020-03-24,3.47,3.81,3.13,3.28,38848
2020-03-25,3.59,3.59,2.96,3.13,33120
2020-03-26,3.13,3.37,3.06,3.37,848
2020-03-27,3.37,3.61,3.37,3.61,184
2020-03-30,3.25,3.75,3.25,3.44,4280
2020-03-31,3.32,3.61,3.32,3.61,824
2020-04-01,3.38,3.66,3.38,3.63,888
2020-04-03,3.5,3.77,3.38,3.7,736
2020-04-07,3.69,4.0,3.39,4.0,22488
2020-04-08,3.88,3.88,3.85,3.85,1376
2020-04-09,4.49,4.62,4.43,4.62,29624
2020-04-13,5.38,5.5,4.66,5.04,19024
2020-04-15,5.0,5.37,5.0,5.04,15952
2020-04-16,5.06,5.16,4.56,4.92,28864
2020-04-17,5.38,5.38,5.01,5.09,6320
2020-04-20,5.38,5.38,5.06,5.18,5728
2020-04-21,5.3,5.3,4.82,5.01,13528
2020-04-22,4.94,5.19,4.76,5.16,1160
2020-04-23,5.0,5.17,4.75,4.9,1312
2020-04-24,5.0,5.06,4.56,4.57,10968
2020-04-27,4.83,4.96,4.66,4.95,1216
2020-04-28,4.9,4.92,4.56,4.72,4592
2020-04-30,4.88,5.03,4.78,5.03,4472
2020-05-04,4.88,4.94,4.66,4.84,8216
2020-05-05,5.0,5.0,4.63,4.79,120
2020-05-06,4.63,4.82,4.63,4.64,1616
2020-05-07,4.75,4.75,4.5,4.57,1880
2020-05-08,4.76,5.06,4.5,4.71,38704
2020-05-11,4.69,4.75,4.5,4.6,2336
2020-05-12,4.75,4.75,4.38,4.49,744
2020-05-13,4.69,5.39,4.49,5.34,126680
2020-05-14,5.5,5.5,4.76,4.85,49736
2020-05-15,5.0,5.0,4.69,4.75,11920
2020-05-18,4.75,4.86,4.56,4.63,10344
2020-05-19,5.0,5.0,4.56,4.57,4800
2020-05-20,4.88,4.89,4.63,4.86,824
2020-05-21,5.0,5.0,4.75,4.76,1504
2020-05-22,5.0,5.0,4.75,4.88,80
2020-05-26,4.75,4.85,4.64,4.66,1424
2020-05-27,4.88,4.88,4.64,4.66,8616
2020-05-28,4.88,5.05,4.69,5.0,20760
2020-05-29,5.06,5.51,4.88,5.35,19216
2020-06-01,5.63,6.42,5.5,5.84,118832
2020-06-02,5.99,6.01,5.68,5.74,29424
2020-06-03,5.95,6.23,5.63,5.63,31272
2020-06-04,5.65,6.24,5.27,5.34,18048
2020-06-05,5.53,5.91,5.53,5.66,7896
2020-06-08,5.94,6.55,5.87,5.87,21824
2020-06-09,6.0,6.13,5.51,5.59,21104
2020-06-10,5.54,5.71,5.53,5.54,29008
2020-06-11,5.88,6.31,5.68,5.95,9472
2020-06-12,5.79,6.64,5.75,6.32,49240
2020-06-15,6.25,6.37,5.92,6.16,41416
2020-06-16,6.3,6.31,6.04,6.04,14248
2020-06-18,6.25,6.6,5.76,6.29,26680
2020-06-19,6.31,6.88,6.19,6.69,58904
2020-06-22,7.09,7.89,7.09,7.47,175536
2020-06-23,7.38,7.55,7.25,7.3,9776
2020-06-24,7.58,7.9,7.5,7.61,108184
2020-06-25,7.5,7.56,7.16,7.24,21160
2020-06-26,7.13,7.5,7.13,7.2,2368
2020-06-29,7.15,7.43,6.81,6.84,37456
2020-06-30,6.75,6.75,6.49,6.63,1848
2020-07-01,6.35,7.63,6.35,7.49,7544
2020-07-02,7.5,8.09,7.48,7.89,101496
2020-07-03,7.86,8.06,7.26,7.39,50168
2020-07-06,7.39,7.54,7.34,7.36,26400
2020-07-07,7.36,7.36,7.06,7.15,97608
2020-07-08,7.11,7.27,7.11,7.27,10184
2020-07-09,7.27,7.54,7.13,7.22,8352
2020-07-10,7.14,7.14,6.96,6.99,52328
2020-07-13,7.11,7.24,6.82,6.92,72168
2020-07-14,7.06,7.06,6.81,6.87,36496
2020-07-15,6.89,7.05,6.63,6.72,47880
2020-07-16,6.64,6.75,6.64,6.75,5904
2020-07-17,7.0,7.0,6.7,6.74,88568
2020-07-20,6.83,6.94,6.74,6.85,44376
2020-07-21,6.85,6.94,6.68,6.71,48360
2020-07-22,6.76,7.0,6.5,6.81,13352
2020-07-23,6.88,7.03,6.69,6.7,2024
2020-07-24,6.7,6.92,6.61,6.67,27560
2020-07-27,6.6,6.75,6.38,6.63,58568
2020-07-28,6.63,6.63,6.36,6.36,24864
2020-07-31,6.55,6.55,6.28,6.38,22560
2020-08-03,6.31,7.65,6.25,7.65,235784
2020-08-04,8.3,8.3,7.51,7.78,121856
2020-08-05,7.73,8.13,7.73,7.84,51880
2020-08-06,7.98,8.16,7.88,8.0,33504
2020-08-07,7.95,7.96,7.38,7.49,26176
2020-08-10,7.62,7.75,7.48,7.56,52456
2020-08-11,7.61,7.69,7.38,7.4,21592
2020-08-12,7.34,7.54,7.31,7.37,8320
2020-08-13,7.54,7.76,7.54,7.73,11752
2020-08-14,7.65,8.23,7.62,7.94,103408
2020-08-17,8.28,9.25,8.28,9.11,222704
2020-08-18,9.38,9.79,9.24,9.31,204048
2020-08-19,9.31,9.5,8.89,9.1,67728
2020-08-20,8.76,9.06,8.26,8.72,24488
2020-08-21,8.5,8.86,8.5,8.65,38912
2020-08-24,8.74,8.75,8.28,8.3,8152
2020-08-25,8.35,8.38,8.34,8.34,3680
2020-08-26,8.65,8.65,8.3,8.39,5608
2020-08-27,8.46,9.98,8.42,9.42,141720
2020-08-28,9.5,10.04,9.46,9.62,242120
2020-08-31,10.11,10.11,8.49,8.74,118424
2020-09-01,7.76,8.98,7.76,8.69,20024
2020-09-02,8.83,8.83,8.68,8.68,4448
2020-09-03,9.05,9.21,8.93,9.02,20760
2020-09-04,8.79,9.38,8.75,8.91,19352
2020-09-07,8.68,8.75,8.63,8.63,7000
2020-09-08,8.64,8.94,8.53,8.57,3112
2020-09-09,8.38,8.38,8.38,8.38,296
2020-09-10,8.53,8.81,8.53,8.75,3400
2020-09-11,8.75,8.79,8.51,8.53,3128
2020-09-14,8.56,8.74,8.28,8.28,11992
2020-09-15,8.49,8.59,8.38,8.38,3384
2020-09-16,8.56,9.18,8.53,8.69,70408
2020-09-17,8.71,8.71,8.52,8.52,6760
2020-09-18,8.14,8.75,8.14,8.65,28960
2020-09-21,8.59,8.59,8.25,8.27,16816
2020-09-22,8.44,8.49,7.86,8.13,9104
2020-09-23,8.37,8.41,8.13,8.13,15064
2020-09-24,8.06,8.06,7.38,7.48,27088
2020-09-25,7.53,7.86,7.38,7.78,68528
2020-09-28,8.03,8.73,8.02,8.62,51120
2020-09-29,8.59,9.42,8.43,8.56,33272
2020-09-30,8.5,8.5,8.25,8.31,3544
2020-10-01,8.31,9.16,8.29,9.04,14456
2020-10-05,9.21,9.56,9.13,9.23,115320
2020-10-06,9.31,9.4,9.23,9.34,15912
2020-10-07,9.16,9.18,8.82,8.84,8024
2020-10-08,8.94,9.03,8.71,8.74,3520
2020-10-09,8.71,8.9,8.53,8.66,23368
2020-10-12,8.75,8.75,8.66,8.71,6864
2020-10-13,8.57,8.64,8.54,8.6,12472
2020-10-14,8.54,8.54,8.25,8.37,6576
2020-10-15,8.53,8.57,8.13,8.21,37288
2020-10-16,8.37,8.41,8.16,8.24,35704
2020-10-20,8.4,8.54,8.38,8.52,11832
2020-10-21,8.54,8.79,8.5,8.5,31408
2020-10-22,8.49,8.5,8.49,8.5,1616
2020-10-23,8.45,8.45,8.32,8.38,4096
2020-10-26,7.38,8.48,7.38,8.26,15120
2020-10-28,8.39,8.39,8.27,8.27,2192
2020-10-29,8.38,8.38,8.38,8.38,400
2020-10-30,8.46,8.58,8.38,8.39,23160
2020-11-02,8.44,8.44,8.19,8.19,4064
2020-11-03,8.26,9.28,8.18,9.13,88616
2020-11-04,9.69,9.69,8.68,8.69,14752
2020-11-05,8.75,9.01,8.75,8.88,2184
2020-11-06,8.75,9.56,8.75,9.48,43944
2020-11-09,9.63,9.91,9.54,9.74,133504
2020-11-10,10.0,10.0,9.28,9.42,82000
2020-11-11,9.47,9.88,8.8,8.99,64976
2020-11-12,8.85,9.79,8.75,9.45,15216
2020-11-13,9.47,9.48,9.01,9.02,46432
2020-11-14,9.12,9.31,9.12,9.31,1568
2020-11-17,9.31,9.35,8.91,8.97,12328
2020-11-18,9.14,9.14,8.89,8.95,42232
2020-11-19,10.0,10.0,8.94,9.12,47248
2020-11-20,9.09,9.31,8.99,9.24,58648
2020-11-23,9.29,9.37,9.16,9.17,4752
2020-11-24,9.29,9.9,9.19,9.81,56400
2020-11-25,9.74,10.38,9.63,9.77,87264
2020-11-26,9.88,10.5,9.88,10.43,101136
2020-11-27,10.46,11.0,10.46,10.79,44672
2020-12-01,10.81,11.3,10.59,11.06,76600
2020-12-02,11.63,11.63,11.0,11.0,36696
2020-12-03,11.08,11.23,10.87,10.91,68480
2020-12-04,10.65,11.11,10.55,10.76,115176
2020-12-07,10.75,10.89,10.5,10.78,47992
2020-12-08,10.86,11.38,10.51,11.13,38920
2020-12-09,11.22,11.33,10.65,10.7,26304
2020-12-10,10.75,10.75,10.38,10.41,21056
2020-12-11,10.57,10.71,10.34,10.36,37064
2020-12-14,10.59,11.0,10.43,10.65,144856
2020-12-15,10.71,10.71,10.44,10.51,94904
2020-12-16,10.73,11.88,10.68,11.06,271064
2020-12-17,11.19,11.63,11.07,11.26,173760
2020-12-18,11.48,11.48,10.65,11.03,350680
2020-12-21,10.84,11.09,10.63,10.64,94624
2020-12-22,10.31,10.72,9.01,10.26,133920
2020-12-23,10.33,11.18,10.33,10.69,86232
2020-12-24,10.46,10.94,10.41,10.48,71040
2020-12-28,10.5,12.04,10.5,11.81,233352
2020-12-29,12.44,13.11,12.31,12.53,300328
2020-12-30,12.44,12.81,12.34,12.76,137056
2020-12-31,12.98,14.86,12.98,14.44,239968
2021-01-01,14.76,15.61,14.31,14.84,371072
2021-01-04,14.94,16.32,14.94,15.96,353688
2021-01-05,15.04,15.63,14.75,15.14,144424
2021-01-06,15.27,15.51,14.93,15.01,16832
2021-01-07,14.88,15.56,13.76,14.12,87744
2021-01-08,14.19,15.31,14.13,14.71,64392
2021-01-11,14.98,14.98,13.75,14.24,47824
2021-01-12,14.5,14.85,13.96,14.15,64360
2021-01-13,14.38,14.5,13.99,14.14,121832
2021-01-14,14.33,14.33,13.48,13.69,94328
2021-01-15,14.16,14.16,13.45,13.53,89632
2021-01-18,14.06,14.49,13.25,14.36,260360
2021-01-19,14.38,14.85,14.26,14.39,115768
2021-01-20,14.47,14.47,13.95,14.09,38264
2021-01-21,14.17,14.38,13.75,13.87,48912
2021-01-22,14.0,14.21,13.37,13.51,136040
2021-01-25,13.44,13.73,12.85,13.07,140368
2021-01-27,12.97,12.97,12.5,12.59,42400
2021-01-28,12.5,12.76,12.06,12.74,17864
2021-01-29,12.87,13.41,12.87,13.2,20360
2021-02-01,13.46,13.69,12.94,12.96,81760
2021-02-02,13.56,13.6,13.01,13.21,87568
2021-02-03,13.45,13.81,13.13,13.81,102856
2021-02-04,13.81,13.96,13.63,13.7,45536
2021-02-05,14.11,15.18,13.94,14.35,132864
2021-02-08,14.43,14.58,13.63,14.45,26040
2021-02-09,14.11,14.56,13.39,13.46,69688
2021-02-10,13.75,13.75,13.75,13.75,200
2021-02-11,14.23,16.5,12.75,16.44,587712
2021-02-12,16.34,16.34,15.0,15.88,501672
2021-02-15,16.23,16.37,14.87,15.24,107208
2021-02-16,15.0,15.86,14.71,14.79,267704
2021-02-17,13.54,17.19,13.54,16.48,153120
2021-02-18,16.61,19.17,16.36,18.57,634608
2021-02-19,18.56,21.63,18.26,19.89,325000
2021-02-22,20.11,20.69,18.81,19.23,90928
2021-02-23,18.75,20.13,18.75,19.43,190360
2021-02-24,19.45,20.25,19.39,19.51,92560
2021-02-25,19.69,19.69,18.73,19.1,17744
2021-02-26,19.1,20.84,18.96,20.13,106480
2021-03-01,20.63,21.11,20.25,20.39,72856
2021-03-02,20.59,21.06,20.0,20.13,151264
2021-03-03,20.36,20.51,19.18,19.77,27752
2021-03-04,19.88,20.53,19.5,19.91,83000
2021-03-05,19.62,19.64,19.12,19.55,5096
2021-03-08,19.88,21.13,19.61,20.74,72728
2021-03-09,19.91,20.37,19.25,19.65,38888
2021-03-10,19.61,19.79,19.11,19.54,37608
2021-03-12,19.61,19.63,18.75,19.05,51512
2021-03-15,18.75,19.13,18.01,18.66,105960
2021-03-16,19.22,19.29,18.75,19.07,21768
2021-03-17,19.24,19.24,18.5,18.62,31440
2021-03-18,18.64,18.74,18.19,18.38,11432
2021-03-19,18.06,18.42,16.73,17.87,141168
2021-03-22,17.76,20.38,17.76,19.12,147408
2021-03-23,19.12,19.88,19.12,19.26,11704
2021-03-24,19.45,19.52,18.45,18.48,6536
2021-03-25,18.53,18.69,17.3,17.56,94952
2021-03-26,18.08,18.92,17.31,17.62,18672
2021-03-30,17.89,18.69,17.89,18.32,18400
2021-03-31,18.64,19.75,18.63,19.23,97432
2021-04-01,19.37,19.71,19.01,19.29,58568
2021-04-05,17.75,19.2,17.75,18.75,86920
2021-04-06,18.54,19.06,18.39,18.93,43456
2021-04-07,19.0,19.51,17.91,19.16,32552
2021-04-08,20.88,20.88,19.36,19.59,47480
2021-04-09,20.01,22.01,19.87,20.3,274424
2021-04-12,20.38,20.38,18.13,18.22,156792
2021-04-13,18.43,19.44,18.43,18.52,15224
2021-04-15,18.01,20.0,17.89,19.93,89992
2021-04-16,20.1,21.65,19.75,20.65,205280
2021-04-19,19.5,20.09,18.88,19.59,95224
2021-04-20,19.61,20.9,18.88,20.33,113392
2021-04-22,20.78,20.86,20.09,20.31,129904
2021-04-23,20.61,20.69,19.59,20.31,161992
2021-04-26,20.5,20.5,19.52,19.56,109816
2021-04-27,20.07,20.93,19.68,19.97,86120
2021-04-28,20.63,20.63,19.38,19.89,37616
2021-04-29,20.13,23.12,19.44,21.96,355096
2021-04-30,22.32,24.79,22.32,23.26,307560
2021-05-03,23.74,24.45,23.38,23.62,162800
2021-05-04,24.05,24.05,21.5,22.29,164640
2021-05-05,23.08,23.08,22.53,22.69,36192
2021-05-06,23.49,23.66,22.13,22.29,44760
2021-05-07,23.02,24.0,22.7,23.61,73656
2021-05-10,23.98,27.25,23.91,26.24,430336
2021-05-11,25.01,25.63,24.51,24.81,146360
2021-05-12,26.11,26.11,23.75,23.91,71448
2021-05-14,24.68,25.89,24.29,25.0,92008
2021-05-17,25.24,25.87,25.0,25.32,31480
2021-05-18,25.59,25.75,24.44,24.7,116432
2021-05-19,24.92,25.09,23.62,23.93,39016
2021-05-20,22.5,24.53,22.13,23.12,71320
2021-05-21,23.75,24.23,23.51,23.63,16928
2021-05-24,23.75,24.44,23.17,23.94,70920
2021-05-25,24.08,24.56,23.79,24.13,79424
2021-05-26,24.13,24.35,23.71,23.74,34440
2021-05-27,23.85,23.92,23.38,23.49,6144
2021-05-28,24.16,24.16,23.39,23.79,27856
2021-05-31,23.95,26.54,23.76,25.46,227216
2021-06-01,24.39,26.95,24.39,25.27,268080
2021-06-02,25.78,26.13,25.41,26.01,42208
2021-06-03,26.25,26.27,25.41,25.55,39120
2021-06-04,26.81,26.81,25.4,25.56,70032
2021-06-07,25.91,26.25,25.46,25.84,55312
2021-06-08,26.13,29.38,25.63,28.17,267264
2021-06-09,29.38,29.38,26.97,27.51,66352
2021-06-10,27.76,29.0,27.76,28.34,75776
2021-06-11,28.61,28.7,27.5,28.17,51704
2021-06-14,28.5,33.8,27.63,33.8,513488
2021-06-15,39.88,40.56,36.84,40.56,546256
2021-06-16,43.38,44.61,41.21,42.53,657712
2021-06-17,42.13,43.75,39.03,40.13,338408
2021-06-18,40.5,44.14,36.13,43.64,351240
2021-06-21,42.88,46.63,40.7,43.64,414352
2021-06-22,44.34,44.34,41.41,41.76,107152
2021-06-23,41.86,41.86,40.73,40.84,61880
2021-06-24,40.91,42.49,40.87,41.09,44544
2021-06-25,41.35,41.49,40.26,40.66,24480
2021-06-28,40.86,42.4,40.07,41.04,74560
2021-06-29,40.75,41.7,40.41,40.78,52000
2021-06-30,40.79,41.8,40.66,40.91,50672
2021-07-01,41.49,43.66,41.49,42.41,61168
2021-07-02,43.61,43.61,41.88,42.39,67264
2021-07-05,43.5,43.5,41.5,41.75,51784
2021-07-06,41.5,42.42,41.5,41.81,48280
2021-07-07,41.84,43.4,41.28,42.81,50024
2021-07-08,43.61,43.61,41.61,42.22,40048
2021-07-09,42.38,42.49,41.5,41.69,32152
2021-07-12,42.5,45.86,41.73,45.86,62960
2021-07-13,47.36,50.09,45.0,45.74,116888
2021-07-14,47.13,48.51,46.58,47.76,71440
2021-07-15,45.65,49.41,45.65,48.79,67432
2021-07-16,50.0,50.0,48.69,49.87,96456
2021-07-19,50.0,51.36,49.19,50.24,66000
2021-07-20,51.25,51.5,47.73,48.46,43608
2021-07-22,50.75,50.75,48.25,49.51,25608
2021-07-23,50.5,50.5,48.88,48.89,10832
2021-07-26,51.24,51.24,48.13,49.76,23016
2021-07-27,49.75,50.63,48.25,48.87,43656
2021-07-28,49.98,50.25,46.89,49.31,19960
2021-07-29,50.0,50.0,48.5,49.24,30384
2021-07-30,49.75,50.5,48.75,49.59,31192
2021-08-02,51.99,52.08,49.6,52.08,22580
2021-08-03,54.68,54.68,54.45,54.68,23052
2021-08-04,57.4,57.4,52.25,56.48,58984
2021-08-05,53.75,57.5,53.66,55.65,34840
2021-08-06,57.36,57.36,53.38,55.39,9340
2021-08-09,55.39,55.39,52.63,52.63,15340
2021-08-10,50.03,50.03,50.0,50.0,3664
2021-08-11,47.5,47.5,47.5,47.5,5004
2021-08-12,45.13,49.88,45.13,48.59,60444
2021-08-13,50.99,50.99,46.16,46.76,31428
2021-08-16,44.46,48.38,44.43,44.43,11104
2021-08-17,44.7,44.7,42.21,42.21,5916
2021-08-18,40.11,40.11,40.11,40.11,8020
2021-08-20,38.11,38.11,38.11,38.11,5024
2021-08-23,36.21,38.0,36.21,36.21,18772
2021-08-24,34.41,38.01,34.41,36.9,99204
2021-08-25,38.2,38.74,36.75,38.24,18464
2021-08-26,37.98,37.98,36.34,36.34,16352
2021-08-27,34.54,36.65,34.53,35.89,47932
