Datetime,Open,High,Low,Close,Volume
2023-01-16,4.95,4.95,4.7,4.7,3669
2023-01-17,4.9,4.9,4.35,4.5,4769
2023-01-18,4.85,4.85,4.69,4.79,6786
2023-01-19,4.74,4.74,4.5,4.5,4690
2023-01-20,4.55,4.64,4.55,4.6,6518
2023-01-23,4.5,4.5,4.3,4.3,16537
2023-01-24,4.25,4.3,4.2,4.3,12000
2023-01-25,3.96,4.23,3.96,4.1,2014
2023-01-27,4.15,4.15,4.15,4.15,1188
2023-01-30,4.15,4.15,4.12,4.12,95
2023-01-31,4.05,4.14,4.05,4.14,1092
2023-02-01,4.14,4.14,4.05,4.06,2205
2023-02-02,4.07,4.45,4.05,4.05,3021
2023-02-03,4.05,4.05,4.0,4.0,3270
2023-02-06,4.35,4.35,4.0,4.0,490
2023-02-07,4.01,4.5,4.01,4.35,465
2023-02-08,4.1,4.1,4.05,4.09,4632
2023-02-09,4.1,4.5,4.1,4.12,2011
2023-02-10,4.25,4.35,4.09,4.1,4910
2023-02-13,3.9,4.2,3.9,4.03,3201
2023-02-14,4.0,4.23,4.0,4.18,1566
2023-02-15,4.0,4.15,4.0,4.1,514
2023-02-16,4.0,4.01,4.0,4.01,943
2023-02-17,4.0,4.0,4.0,4.0,55
2023-02-20,4.0,4.22,3.9,4.15,2707
2023-02-21,4.17,4.17,4.05,4.05,252
2023-02-22,4.17,4.17,4.14,4.14,127
2023-02-23,3.32,3.7,3.32,3.4,17602
2023-02-24,3.41,3.5,3.4,3.4,6261
2023-02-27,3.4,3.7,3.3,3.7,18228
2023-02-28,3.7,3.85,3.7,3.85,15906
2023-03-01,4.45,4.45,4.0,4.0,11470
2023-03-02,4.0,4.0,3.8,3.8,4051
2023-03-03,3.8,3.91,3.5,3.62,8290
2023-03-06,3.83,3.83,3.67,3.68,10715
2023-03-08,3.66,3.66,3.6,3.65,15959
2023-03-09,3.61,3.7,3.6,3.6,13026
2023-03-10,3.6,3.6,3.5,3.5,17925
2023-03-13,3.5,3.5,3.5,3.5,7280
2023-03-14,3.63,3.63,3.5,3.5,2195
2023-03-15,3.63,3.63,3.53,3.53,8244
2023-03-16,3.5,3.53,3.33,3.53,1400
2023-03-17,3.5,3.5,3.36,3.41,12122
2023-03-20,3.4,3.52,3.4,3.52,151
2023-03-21,3.9,3.9,3.4,3.53,5930
2023-03-22,3.52,3.52,3.35,3.52,6572
2023-03-23,3.52,3.52,3.5,3.5,4300
2023-03-24,3.4,3.51,3.4,3.45,2610
2023-03-27,3.45,3.45,3.4,3.4,1261
2023-03-28,3.4,3.4,3.16,3.2,5972
2023-03-29,3.2,3.2,3.05,3.2,12955
2023-03-31,3.05,3.05,3.05,3.05,14290
2023-04-03,3.05,3.05,3.05,3.05,71151
2023-04-05,3.2,3.3,3.15,3.3,8255
2023-04-06,3.15,3.3,3.1,3.29,13475
2023-04-10,3.2,3.29,3.2,3.29,3222
2023-04-11,3.58,3.58,3.3,3.3,1515
2023-04-12,3.3,3.3,3.11,3.15,6700
2023-04-13,3.42,3.42,3.35,3.4,7190
2023-04-17,3.2,3.48,2.85,2.85,6078
2023-04-18,3.3,3.3,3.15,3.15,510
2023-04-19,3.78,3.78,3.75,3.78,96739
2023-04-20,4.15,4.15,3.6,3.75,26859
2023-04-21,4.0,4.5,4.0,4.45,280434
2023-04-24,4.5,4.65,4.5,4.65,83665
2023-04-25,4.98,4.98,4.8,4.8,99977
2023-04-26,5.19,5.28,5.19,5.28,189269
2023-04-27,5.78,5.8,5.78,5.8,228976
2023-04-28,6.2,6.38,6.2,6.38,291927
2023-05-02,6.68,6.69,6.68,6.69,190047
2023-05-03,6.95,7.02,6.95,7.02,130182
2023-05-04,7.37,7.37,7.37,7.37,85487
2023-05-05,7.73,7.73,7.01,7.01,185402
2023-05-08,6.66,6.66,6.66,6.66,19233
2023-05-09,6.33,6.33,6.33,6.33,10844
2023-05-10,6.02,6.02,6.02,6.02,7202
2023-05-11,5.72,5.8,5.72,5.72,123903
2023-05-12,5.6,5.6,5.44,5.44,18379
2023-05-15,5.25,5.25,5.17,5.17,8653
2023-05-16,4.94,5.06,4.94,4.99,54232
2023-05-17,5.22,5.23,5.22,5.23,4620
2023-05-18,5.49,5.49,5.49,5.49,5195
2023-05-19,5.5,5.75,5.5,5.6,39257
2023-05-22,5.6,5.6,5.4,5.4,14728
2023-05-23,5.4,5.4,5.23,5.23,10281
2023-05-24,5.23,5.23,5.0,5.0,10789
2023-05-25,4.76,4.98,4.76,4.76,24140
2023-05-26,4.95,4.95,4.8,4.8,8573
2023-05-29,5.04,5.04,5.04,5.04,6592
2023-05-30,5.06,5.29,5.06,5.2,11926
2023-05-31,5.25,5.25,5.01,5.25,3378
2023-06-01,5.26,5.26,5.12,5.26,2421
2023-06-02,5.26,5.26,5.16,5.2,9907
2023-06-05,5.45,5.45,4.95,5.45,5912
2023-06-06,5.72,5.72,5.6,5.61,39275
2023-06-07,5.89,5.89,5.85,5.88,39715
2023-06-08,5.9,5.9,5.6,5.8,11056
2023-06-09,5.8,5.8,5.6,5.6,5543
2023-06-12,5.6,5.6,5.32,5.55,6272
2023-06-13,5.5,5.55,5.5,5.5,12543
2023-06-14,5.26,5.6,5.26,5.6,6062
2023-06-15,5.32,5.32,5.32,5.32,7392
2023-06-16,5.1,5.16,5.06,5.06,10260
2023-06-19,5.06,5.1,4.81,4.81,14022
2023-06-20,4.57,4.57,4.57,4.57,23938
2023-06-21,4.4,4.5,4.4,4.4,29151
2023-06-22,4.42,4.49,4.4,4.49,10322
2023-06-23,4.27,4.49,4.27,4.45,10154
2023-06-26,4.3,4.5,4.3,4.5,13372
2023-06-27,4.5,4.5,4.49,4.49,3622
2023-06-28,4.45,4.48,4.4,4.45,10389
2023-06-30,4.47,4.47,4.47,4.47,6395
2023-07-03,4.3,4.45,4.3,4.4,6311
2023-07-04,4.62,4.62,4.31,4.31,12016
2023-07-05,4.3,4.42,4.3,4.4,12440
2023-07-06,4.49,4.49,4.3,4.35,4533
2023-07-07,4.45,4.5,4.45,4.5,2424
2023-07-10,4.72,4.72,4.3,4.4,13185
2023-07-11,4.3,4.55,4.25,4.43,12683
2023-07-12,4.32,4.49,4.3,4.47,4330
2023-07-13,4.25,4.55,4.25,4.43,7541
2023-07-14,4.5,4.5,4.35,4.42,17745
2023-07-17,4.6,4.64,4.3,4.64,53685
2023-07-18,4.87,4.87,4.65,4.87,34099
2023-07-19,4.87,5.09,4.81,4.95,14750
2023-07-20,4.95,5.19,4.86,5.17,61176
2023-07-21,5.38,5.42,5.17,5.42,81250
2023-07-24,5.32,5.32,5.32,5.32,13543
2023-07-25,5.23,5.4,5.22,5.25,36903
2023-07-26,5.25,5.25,5.15,5.15,9379
2023-07-27,5.05,5.05,5.05,5.05,1133
2023-07-28,5.0,5.0,4.95,4.95,3106
2023-07-31,4.86,4.86,4.86,4.86,14523
2023-08-01,4.78,4.78,4.77,4.77,20490
2023-08-02,4.68,4.77,4.68,4.68,2064
2023-08-03,4.6,4.6,4.59,4.59,1098
2023-08-04,4.5,4.68,4.5,4.68,8095
2023-08-07,4.65,4.65,4.59,4.6,9661
2023-08-08,4.6,4.65,4.55,4.55,6622
2023-08-09,4.55,4.64,4.55,4.64,2774
2023-08-10,4.64,4.73,4.64,4.64,10318
2023-08-11,4.7,4.7,4.7,4.7,4121
2023-08-14,4.7,4.7,4.61,4.61,1510
2023-08-16,4.55,4.6,4.55,4.6,23401
2023-08-17,4.68,4.68,4.68,4.68,17864
2023-08-18,4.65,4.7,4.6,4.7,7239
2023-08-21,4.7,4.7,4.65,4.66,3575
2023-08-22,4.6,4.75,4.57,4.57,6723
2023-08-23,4.55,4.66,4.48,4.5,42532
2023-08-24,4.59,4.59,4.45,4.5,10250
2023-08-25,4.45,4.45,4.45,4.45,5422
2023-08-28,4.45,4.6,4.4,4.6,1704
2023-08-29,4.5,4.68,4.4,4.51,56766
2023-08-30,4.73,4.73,4.46,4.73,14802
2023-08-31,4.95,4.96,4.76,4.96,31606
2023-09-01,5.1,5.19,5.0,5.09,16376
2023-09-04,4.85,5.32,4.85,5.28,9735
2023-09-05,5.28,5.54,5.02,5.2,25677
2023-09-06,5.1,5.15,5.1,5.1,13818
2023-09-07,5.0,5.0,5.0,5.0,3006
2023-09-08,5.0,5.0,4.9,4.9,4423
2023-09-11,4.9,4.9,4.9,4.9,102721
2023-09-12,4.9,4.9,4.85,4.88,1699
2023-09-13,4.88,4.88,4.8,4.8,2490
2023-09-14,4.8,4.8,4.71,4.71,4449
2023-09-15,4.8,4.8,4.64,4.64,3210
2023-09-18,4.7,4.7,4.7,4.7,1116
2023-09-20,4.61,4.61,4.61,4.61,3004
2023-09-21,4.65,4.65,4.64,4.65,4752
2023-09-22,4.65,4.65,4.56,4.56,4115
2023-09-25,4.65,4.65,4.65,4.65,451
2023-09-26,4.6,4.65,4.56,4.63,1725
2023-09-27,4.6,4.6,4.54,4.54,6814
2023-09-28,4.45,4.48,4.45,4.48,2545
2023-09-29,4.45,4.45,4.45,4.45,686
2023-10-03,4.53,4.53,4.51,4.52,673
2023-10-04,4.52,4.61,4.52,4.6,8598
2023-10-05,4.6,4.6,4.51,4.55,6974
2023-10-06,4.6,4.64,4.58,4.64,6124
2023-10-09,4.6,4.87,4.5,4.87,19366
2023-10-10,5.09,5.11,5.0,5.11,66382
2023-10-11,5.36,5.36,5.01,5.36,57685
2023-10-12,5.5,5.6,5.36,5.51,45686
2023-10-13,5.62,5.78,5.55,5.74,46080
2023-10-16,6.0,6.02,5.5,5.67,52117
2023-10-17,5.9,5.95,5.39,5.39,24686
2023-10-18,5.29,5.49,5.29,5.29,1409
2023-10-19,5.19,5.2,5.19,5.19,5210
2023-10-20,5.19,5.19,5.09,5.09,450
2023-10-23,5.09,5.09,4.99,4.99,391
2023-10-25,4.99,4.99,4.9,4.9,580
2023-10-26,4.9,4.9,4.9,4.9,1130
2023-10-27,4.9,4.9,4.81,4.81,175
2023-10-30,4.81,4.81,4.81,4.81,323
2023-10-31,4.8,4.8,4.72,4.75,747
2023-11-01,4.66,4.68,4.66,4.68,183
2023-11-02,4.59,4.7,4.59,4.7,11603
2023-11-03,4.71,4.74,4.7,4.74,5236
2023-11-06,4.83,4.83,4.83,4.83,2723
2023-11-07,4.92,4.92,4.83,4.83,3252
2023-11-08,4.83,4.83,4.83,4.83,2889
2023-11-09,4.84,4.92,4.8,4.8,7005
2023-11-10,4.88,4.88,4.71,4.85,6877
2023-11-12,4.83,4.83,4.83,4.83,3501
2023-11-13,4.83,4.83,4.74,4.77,3008
2023-11-15,4.7,4.75,4.7,4.7,12070
2023-11-16,4.79,4.79,4.79,4.79,1507
2023-11-17,4.88,4.88,4.87,4.87,6560
2023-11-20,4.87,4.87,4.78,4.78,2543
2023-11-21,4.78,4.78,4.7,4.7,5266
2023-11-22,4.61,4.79,4.61,4.79,2800
2023-11-23,4.79,4.88,4.7,4.88,1175
2023-11-24,4.8,4.9,4.8,4.9,6900
2023-11-28,5.0,5.14,5.0,5.14,44174
2023-11-29,5.04,5.39,5.04,5.39,51141
2023-11-30,5.65,5.65,5.65,5.65,60561
2023-12-01,5.93,5.93,5.55,5.68,95929
2023-12-04,5.93,5.96,5.9,5.96,20507
2023-12-05,6.08,6.25,6.08,6.25,22924
2023-12-06,6.38,6.56,6.38,6.56,28593
2023-12-07,6.56,6.6,6.55,6.6,5516
2023-12-08,6.5,6.5,6.47,6.47,23602
2023-12-11,6.35,6.35,6.35,6.35,14405
2023-12-12,6.24,6.24,6.23,6.23,1771
2023-12-13,6.11,6.11,6.11,6.11,3005
2023-12-14,5.99,5.99,5.99,5.99,3106
2023-12-15,5.9,5.9,5.88,5.88,6646
2023-12-18,5.77,5.77,5.77,5.77,1911
2023-12-19,5.66,5.66,5.66,5.66,13908
2023-12-20,5.55,5.75,5.55,5.55,11514
2023-12-21,5.44,5.44,5.44,5.44,8230
2023-12-22,5.44,5.44,5.44,5.44,3929
2023-12-26,5.44,5.44,5.35,5.35,1255
2023-12-27,5.25,5.25,5.25,5.25,5424
2023-12-28,5.25,5.25,5.15,5.15,6459
2023-12-29,5.15,5.15,5.05,5.05,3064
2024-01-01,5.05,5.15,5.05,5.15,5423
2024-01-02,5.15,5.15,5.05,5.05,6895
2024-01-03,5.1,5.15,5.05,5.15,20269
2024-01-04,5.25,5.25,5.16,5.25,13696
2024-01-05,5.25,5.35,5.25,5.35,6464
2024-01-08,5.4,5.45,5.4,5.45,6097
2024-01-09,5.55,5.55,5.55,5.55,8149
2024-01-10,5.66,5.66,5.65,5.66,28594
2024-01-11,5.6,5.68,5.55,5.68,16392
2024-01-12,5.78,5.79,5.57,5.58,26902
2024-01-15,5.85,5.85,5.85,5.85,27046
2024-01-16,6.14,6.14,6.14,6.14,63827
2024-01-17,6.44,6.44,6.2,6.44,126030
2024-01-18,6.76,6.76,6.75,6.76,25064
2024-01-19,7.09,7.09,7.09,7.09,4217
2024-01-20,7.44,7.44,7.44,7.44,16417
2024-01-23,7.81,7.81,7.12,7.44,56018
2024-01-24,7.3,7.3,7.3,7.3,4159
2024-01-25,7.16,7.16,7.16,7.16,4484
2024-01-29,7.03,7.03,7.02,7.02,14692
2024-01-30,6.88,6.88,6.88,6.88,6421
2024-01-31,6.75,6.75,6.75,6.75,2968
2024-02-01,6.62,6.62,6.62,6.62,4785
2024-02-02,6.49,6.49,6.49,6.49,2112
2024-02-05,6.49,6.49,6.37,6.37,39780
2024-02-06,6.25,6.42,6.25,6.42,5209
2024-02-07,6.54,6.54,6.45,6.45,17814
2024-02-08,6.45,6.57,6.35,6.57,5949
2024-02-09,6.7,6.7,6.44,6.53,6987
2024-02-12,6.53,6.55,6.53,6.55,20704
2024-02-13,6.55,6.55,6.42,6.42,14919
2024-02-14,6.35,6.35,6.3,6.3,7030
2024-02-15,6.19,6.42,6.19,6.42,5456
2024-02-16,6.53,6.53,6.3,6.3,7665
2024-02-19,6.3,6.3,6.18,6.18,4031
2024-02-20,6.18,6.18,6.18,6.18,1509
2024-02-21,6.06,6.2,6.06,6.14,12084
2024-02-22,6.1,6.1,6.02,6.02,8309
2024-02-23,6.14,6.14,5.95,5.95,2658
2024-02-26,5.95,6.06,5.95,6.06,3656
2024-02-27,6.06,6.18,6.06,6.1,772
2024-02-28,6.1,6.1,5.98,5.98,1128
2024-02-29,5.98,5.98,5.87,5.98,3909
2024-03-01,5.87,5.88,5.87,5.87,6530
2024-03-02,6.16,6.16,6.16,6.16,6507
2024-03-04,6.46,6.46,6.46,6.46,22965
2024-03-05,6.78,6.78,6.78,6.78,29616
2024-03-06,7.11,7.11,7.11,7.11,50506
2024-03-07,7.39,7.46,7.38,7.46,93682
2024-03-11,7.83,7.83,7.6,7.83,54005
2024-03-12,8.22,8.22,7.5,8.22,110807
2024-03-13,8.38,8.38,8.37,8.37,83890
2024-03-14,8.53,8.53,8.53,8.53,43300
2024-03-15,8.36,8.53,8.36,8.53,37234
2024-03-18,8.53,8.53,8.38,8.38,24374
2024-03-19,8.5,8.5,8.22,8.22,8886
2024-03-20,8.06,8.06,8.06,8.06,7357
2024-03-21,8.22,8.22,7.94,7.94,34555
2024-03-22,7.94,8.09,7.94,8.09,7820
2024-03-26,7.95,8.0,7.95,8.0,16249
2024-03-27,7.95,7.95,7.84,7.84,12383
2024-03-28,7.8,7.8,7.69,7.69,28775
2024-04-01,7.84,7.84,7.84,7.84,10553
2024-04-02,7.99,7.99,7.99,7.99,400
2024-04-03,8.14,8.14,8.14,8.14,97536
2024-04-04,8.24,8.3,8.24,8.3,21444
2024-04-05,8.46,8.46,8.46,8.46,832
2024-04-08,8.62,8.62,8.62,8.62,12988
2024-04-09,8.79,8.79,8.79,8.79,5670
2024-04-10,8.96,8.96,8.96,8.96,3428
2024-04-12,9.13,9.13,9.12,9.13,6728
2024-04-15,8.95,9.31,8.95,9.31,75173
2024-04-16,9.49,9.49,9.48,9.49,43387
2024-04-18,9.67,9.67,9.67,9.67,32636
2024-04-19,9.86,9.86,9.86,9.86,20442
2024-04-22,10.05,10.05,10.05,10.05,29705
2024-04-23,10.25,10.25,10.25,10.25,5447
2024-04-24,10.45,10.45,10.45,10.45,17102
2024-04-25,10.65,10.65,10.65,10.65,8551
2024-04-26,10.86,10.86,10.86,10.86,70275
2024-04-29,11.06,11.06,10.65,10.65,65519
2024-04-30,10.86,10.86,10.86,10.86,3655
2024-05-02,11.07,11.07,11.07,11.07,12201
2024-05-03,11.29,11.29,11.29,11.29,2761
2024-05-06,11.51,11.51,11.51,11.51,2351
2024-05-07,11.74,11.74,11.74,11.74,2981
2024-05-08,11.97,11.97,11.97,11.97,13476
2024-05-09,12.2,12.2,12.2,12.2,110137
2024-05-10,12.44,12.44,12.44,12.44,13114
2024-05-13,12.68,12.68,12.68,12.68,41178
2024-05-14,12.93,12.93,12.93,12.93,12470
2024-05-15,13.18,13.18,13.18,13.18,49583
2024-05-16,13.44,13.44,13.44,13.44,49704
2024-05-17,13.7,13.7,13.7,13.7,29120
2024-05-18,13.97,13.97,13.97,13.97,880
2024-05-21,13.7,13.7,13.7,13.7,57759
2024-05-22,13.43,13.43,13.43,13.43,5334
2024-05-23,13.17,13.17,13.17,13.17,2595
2024-05-24,12.91,12.91,12.91,12.91,13174
2024-05-27,12.66,12.66,12.66,12.66,26620
2024-05-28,12.65,12.65,12.41,12.41,2686
2024-05-29,12.17,12.17,12.17,12.17,22578
2024-05-30,11.93,11.93,11.93,11.93,22979
2024-05-31,11.7,11.7,11.7,11.7,9848
2024-06-03,11.9,11.9,11.47,11.47,10435
2024-06-04,11.25,11.25,11.25,11.25,1141
2024-06-05,11.03,11.03,11.03,11.03,1303
2024-06-06,10.83,10.83,10.81,10.81,16978
2024-06-07,10.6,10.6,10.6,10.6,6505
2024-06-10,10.1,11.13,10.07,11.13,36083
2024-06-11,11.67,11.68,10.62,11.68,86060
2024-06-12,12.26,12.26,12.26,12.26,7330
2024-06-13,12.87,12.87,12.87,12.87,25335
2024-06-14,13.51,13.51,13.51,13.51,57099
2024-06-18,14.18,14.18,14.18,14.18,29864
2024-06-19,14.88,14.88,14.88,14.88,12633
2024-06-20,14.59,14.99,14.59,14.99,88178
2024-06-21,14.7,14.75,14.7,14.75,40836
2024-06-24,14.46,14.46,14.46,14.46,28169
2024-06-25,14.18,14.18,14.18,14.18,8275
2024-06-26,13.9,13.9,13.9,13.9,3335
2024-06-27,13.63,13.63,13.63,13.63,4369
2024-06-28,13.36,13.36,13.36,13.36,2234
2024-07-01,13.1,13.1,13.1,13.1,6698
2024-07-02,12.84,12.84,12.84,12.84,39178
2024-07-03,12.59,13.09,12.59,13.09,33378
2024-07-04,13.35,13.35,13.35,13.35,15200
2024-07-05,13.61,13.61,13.61,13.61,32115
2024-07-08,13.88,13.88,13.34,13.34,11609
2024-07-09,13.08,13.08,13.08,13.08,3916
2024-07-10,12.82,12.83,12.82,12.83,2139
2024-07-11,12.67,12.67,12.58,12.67,16199
2024-07-12,12.42,12.42,12.42,12.42,17271
2024-07-15,12.18,12.18,12.18,12.18,8426
2024-07-16,11.94,12.18,11.94,11.99,22530
2024-07-18,11.76,11.99,11.76,11.76,3124
2024-07-19,11.53,11.53,11.53,11.53,4135
2024-07-22,11.5,11.5,11.3,11.3,9215
2024-07-23,11.3,11.3,11.3,11.3,310
2024-07-24,11.31,11.52,11.31,11.45,5474
2024-07-25,11.67,11.67,11.67,11.67,2859
2024-07-26,11.9,11.9,11.9,11.9,973
2024-07-29,12.49,12.49,12.49,12.49,1441
2024-07-30,13.11,13.11,13.11,13.11,604
2024-07-31,13.76,13.76,13.76,13.76,3221
2024-08-01,14.44,14.44,13.08,13.15,90461
2024-08-02,12.5,13.8,12.5,13.69,61184
2024-08-05,13.4,14.35,13.01,13.05,22745
2024-08-06,13.27,13.65,12.8,12.98,22281
2024-08-07,12.98,13.61,12.35,12.99,8882
2024-08-08,13.56,13.56,12.5,12.6,4243
2024-08-09,12.6,13.2,12.6,12.62,2028
2024-08-12,12.62,13.25,12.62,12.9,9768
2024-08-13,13.4,13.4,12.6,12.7,10329
2024-08-14,13.33,13.33,13.33,13.33,4313
2024-08-16,13.99,13.99,12.7,13.99,28058
2024-08-19,14.68,14.68,14.68,14.68,6294
2024-08-20,15.41,15.41,15.41,15.41,3496
2024-08-21,15.71,15.71,15.71,15.71,1282
2024-08-22,16.0,16.02,16.0,16.02,2100
2024-08-23,16.34,16.34,16.3,16.34,388
2024-08-26,16.66,16.66,16.66,16.66,17093
2024-08-27,16.99,16.99,16.99,16.99,3097
2024-08-28,17.32,17.32,17.32,17.32,6485
2024-08-29,17.66,17.66,17.66,17.66,12444
2024-08-30,18.01,18.01,18.01,18.01,630
2024-09-02,18.37,18.37,18.37,18.37,281
2024-09-03,18.73,18.73,18.73,18.73,805
2024-09-04,18.73,19.1,18.73,19.1,15157
2024-09-05,19.48,19.48,19.48,19.48,17346
2024-09-06,19.86,19.86,19.86,19.86,3764
2024-09-09,20.25,20.25,20.25,20.25,8912
2024-09-10,20.65,20.65,20.65,20.65,1454
2024-09-11,21.06,21.06,21.06,21.06,7039
2024-09-12,21.48,21.48,21.48,21.48,1821
2024-09-13,21.9,21.9,21.9,21.9,2156
2024-09-16,22.33,22.33,22.33,22.33,1330
2024-09-17,22.77,22.77,22.77,22.77,737
2024-09-18,23.22,23.22,23.22,23.22,88637
2024-09-19,23.67,23.67,22.76,22.76,61556
2024-09-20,22.31,22.31,22.31,22.31,11286
2024-09-23,21.87,21.9,21.87,21.87,4003
2024-09-24,21.44,21.44,21.44,21.44,11482
2024-09-25,21.02,21.02,21.02,21.02,12103
2024-09-26,20.6,20.6,20.6,20.6,16419
2024-09-27,20.19,20.19,20.19,20.19,6332
2024-09-30,19.79,19.79,19.79,19.79,8254
2024-10-01,19.4,19.4,19.4,19.4,23988
2024-10-03,19.06,19.15,19.02,19.15,20103
2024-10-04,19.02,19.02,18.77,18.77,12277
2024-10-07,18.4,19.7,18.4,19.7,47075
2024-10-08,20.68,20.68,19.09,20.68,32204
2024-10-09,21.71,21.71,21.71,21.71,11759
2024-10-10,22.79,22.79,22.79,22.79,14077
2024-10-11,23.0,23.92,23.0,23.92,50644
2024-10-14,25.11,25.11,25.11,25.11,13620
2024-10-15,26.36,26.36,26.36,26.36,7955
2024-10-16,26.88,26.88,26.88,26.88,17907
2024-10-17,27.41,27.41,27.41,27.41,9933
2024-10-18,27.95,27.95,27.95,27.95,14978
2024-10-21,28.5,28.5,28.5,28.5,18313
2024-10-22,29.07,29.07,29.07,29.07,21627
2024-10-23,29.65,29.65,29.65,29.65,9204
2024-10-24,30.24,30.24,30.24,30.24,33487
2024-10-25,30.0,30.0,29.64,29.64,170910
2024-10-28,29.05,29.05,29.05,29.05,24057
2024-10-29,28.47,28.47,28.47,28.47,5335
2024-10-30,27.91,27.91,27.91,27.91,7567
2024-10-31,27.36,27.36,27.36,27.36,12545
2024-11-04,27.9,27.9,27.8,27.8,13769
2024-11-05,28.35,28.35,28.35,28.35,2440
2024-11-06,28.91,28.91,28.91,28.91,2201
2024-11-07,29.48,29.48,29.48,29.48,1472
2024-11-08,30.06,30.06,30.06,30.06,2817
2024-11-11,30.66,30.66,30.66,30.66,1772
2024-11-12,31.27,31.27,31.27,31.27,5320
2024-11-13,31.89,31.89,31.89,31.89,5360
2024-11-14,32.52,32.52,32.52,32.52,1138
2024-11-18,31.87,31.87,31.87,31.87,35855
2024-11-19,31.24,31.24,31.24,31.24,14528
2024-11-21,30.62,30.62,30.62,30.62,21223
2024-11-22,30.01,30.01,30.01,30.01,16913
2024-11-25,29.41,29.41,29.41,29.41,27574
2024-11-26,29.41,29.41,28.83,28.83,17906
2024-11-27,29.4,29.4,29.0,29.4,9233
2024-11-28,29.98,29.98,29.4,29.98,22165
2024-11-29,30.57,30.57,30.57,30.57,10675
2024-12-02,32.09,32.09,32.09,32.09,1217
2024-12-03,33.69,33.69,33.69,33.69,1301
2024-12-04,35.37,35.37,35.37,35.37,1412
2024-12-05,37.13,37.13,37.13,37.13,1130
2024-12-06,38.98,38.98,38.98,38.98,3451
2024-12-09,40.92,40.92,40.92,40.92,872
2024-12-10,42.96,42.96,42.96,42.96,7678
2024-12-11,43.81,43.81,43.79,43.81,56808
2024-12-12,44.68,44.68,44.68,44.68,6922
2024-12-13,45.57,45.57,45.57,45.57,3272
2024-12-16,46.48,46.48,46.48,46.48,3935
2024-12-17,47.4,47.4,47.4,47.4,5701
2024-12-18,48.34,48.34,46.46,46.46,25215
2024-12-19,45.54,45.54,45.54,45.54,13296
2024-12-20,44.63,44.63,44.63,44.63,4344
2024-12-23,43.74,43.74,43.74,43.74,5877
2024-12-24,42.87,42.87,42.87,42.87,2458
2024-12-26,43.1,43.72,43.1,43.72,23531
2024-12-27,44.59,44.59,44.59,44.59,6872
2024-12-30,45.48,45.48,45.48,45.48,5391
2024-12-31,46.38,46.38,46.38,46.38,10253
2025-01-01,47.3,47.3,47.3,47.3,3189
2025-01-02,48.24,48.24,48.24,48.24,3036
2025-01-03,49.2,49.2,49.2,49.2,5068
2025-01-06,50.18,50.18,48.22,48.22,17922
2025-01-07,47.26,47.26,47.26,47.26,8367
2025-01-08,46.32,46.32,46.32,46.32,4871
2025-01-09,45.4,45.4,45.4,45.4,6245
2025-01-10,44.5,44.5,44.5,44.5,7386
2025-01-13,43.61,43.61,43.61,43.61,2666
2025-01-14,43.03,44.0,42.74,42.76,16043
2025-01-15,43.61,43.61,43.61,43.61,3226
2025-01-16,44.48,44.48,44.48,44.48,1905
2025-01-17,45.36,45.36,43.6,43.6,14738
2025-01-20,44.25,45.52,41.42,41.42,23948
2025-01-21,39.35,41.0,39.35,39.35,7292
2025-01-22,37.39,37.39,37.39,37.39,11230
2025-01-23,35.53,35.53,35.53,35.53,5209
2025-01-24,33.76,34.85,33.76,33.76,6589
2025-01-27,32.08,32.08,32.08,32.08,2064
2025-01-28,30.48,30.48,30.48,30.48,8268
2025-01-29,29.01,30.16,28.96,28.96,13916
2025-01-30,27.52,30.4,27.52,30.4,13367
2025-01-31,31.92,31.92,31.0,31.92,12045
2025-02-01,33.51,33.51,32.87,33.51,9325
2025-02-03,34.99,35.0,31.85,32.69,16410
2025-02-04,33.09,34.32,31.45,32.41,17990
2025-02-05,32.31,34.03,32.31,34.03,11510
2025-02-06,35.7,35.73,33.92,35.73,14026
2025-02-07,37.5,37.51,34.0,37.48,33726
2025-02-10,39.34,39.35,37.01,39.05,46918
2025-02-11,39.45,40.49,37.1,37.18,12122
2025-02-12,36.44,36.44,36.44,36.44,2501
2025-02-13,35.72,35.72,35.72,35.72,9853
2025-02-14,35.01,35.01,35.01,35.01,241
2025-02-17,34.31,34.31,34.31,34.31,4229
2025-02-18,33.63,33.63,33.63,33.63,16233
2025-02-19,32.96,32.96,32.96,32.96,4967
2025-02-20,32.31,32.31,32.31,32.31,814
2025-02-21,31.67,31.67,31.67,31.67,9881
2025-02-24,31.04,31.04,31.04,31.04,148
2025-02-25,30.5,30.5,30.42,30.42,985
2025-02-27,29.82,29.83,29.82,29.82,629
2025-02-28,29.23,29.23,29.23,29.23,3311
2025-03-03,28.65,28.65,28.65,28.65,2162
2025-03-04,28.08,28.08,28.08,28.08,1697
2025-03-05,27.9,28.64,27.52,28.64,41771
2025-03-06,28.8,29.2,28.65,29.02,8413
2025-03-07,29.6,29.6,29.01,29.15,13966
2025-03-10,29.59,29.73,28.99,29.59,1814
2025-03-11,29.59,29.59,29.0,29.0,7187
2025-03-12,28.42,28.45,28.42,28.45,6257
2025-03-13,27.89,27.89,27.89,27.89,3579
2025-03-17,28.55,29.28,26.5,26.55,21525
2025-03-18,26.42,27.87,26.42,27.87,5877
2025-03-19,29.26,29.26,29.26,29.26,678
