Datetime,Open,High,Low,Close,Volume
2019-10-14,96.03,96.05,96.0,96.05,1422
2019-10-15,91.55,98.5,91.55,95.48,3014
2019-10-16,94.0,97.5,93.0,93.6,5806
2019-10-17,93.5,96.25,93.5,94.68,588
2019-10-18,95.48,95.5,93.5,94.03,1938
2019-10-22,97.85,99.5,94.25,97.18,2982
2019-10-23,97.53,97.88,91.75,97.55,1690
2019-10-24,95.13,97.33,95.0,96.98,690
2019-10-25,97.5,98.0,95.05,95.45,1492
2019-10-29,99.48,99.48,95.0,96.43,1256
2019-10-30,97.5,97.5,94.08,95.98,2340
2019-10-31,98.38,98.4,93.63,96.0,6928
2019-11-01,96.6,99.8,95.13,97.9,9426
2019-11-04,98.5,98.5,95.8,96.83,3746
2019-11-05,98.33,98.35,97.0,98.35,282
2019-11-06,97.5,99.0,94.1,95.43,3404
2019-11-07,97.78,100.0,95.55,99.95,5552
2019-11-08,100.0,100.93,98.05,98.2,4968
2019-11-13,96.53,97.68,92.5,93.68,13208
2019-11-14,98.13,98.13,90.55,92.95,14238
2019-11-15,91.53,97.48,91.53,95.6,5596
2019-11-18,93.25,96.35,93.25,95.13,19560
2019-11-19,94.03,96.5,94.03,94.53,2824
2019-11-20,92.0,96.0,92.0,95.3,8348
2019-11-21,95.4,97.5,95.0,96.65,6046
2019-11-22,99.0,99.0,96.5,97.35,11648
2019-11-25,99.0,99.0,96.9,98.33,3126
2019-11-26,98.93,99.0,97.0,97.05,4890
2019-11-27,96.58,98.25,96.58,96.75,1184
2019-11-28,96.5,98.0,95.43,96.13,2020
2019-11-29,97.95,97.95,94.85,96.75,1442
2019-12-02,94.78,96.5,93.0,94.73,2720
2019-12-03,93.6,95.85,93.05,94.4,2358
2019-12-04,94.0,97.38,91.33,93.13,7288
2019-12-05,92.8,95.3,92.5,93.6,1632
2019-12-06,92.28,95.95,89.55,91.2,8844
2019-12-09,92.38,92.38,91.5,91.7,544
2019-12-10,97.95,97.95,90.53,91.8,1980
2019-12-11,89.0,91.35,89.0,89.58,1806
2019-12-12,94.03,95.0,90.28,93.83,2736
2019-12-13,95.0,98.0,89.53,96.53,5412
2019-12-16,94.5,99.0,93.5,98.65,5546
2019-12-17,96.83,98.95,96.58,97.63,1612
2019-12-18,98.8,98.8,92.75,94.88,2374
2019-12-19,98.1,98.5,94.83,97.73,690
2019-12-20,94.5,97.2,94.5,95.55,468
2019-12-23,98.2,98.2,95.28,95.28,234
2019-12-24,95.13,97.48,94.5,94.8,692
2019-12-26,96.98,97.53,95.5,95.5,2960
2019-12-27,95.5,97.18,95.0,95.5,4182
2019-12-30,97.55,97.55,94.55,96.45,736
2019-12-31,96.0,96.0,94.55,95.98,4186
2020-01-01,95.08,96.95,95.08,96.7,688
2020-01-02,96.73,99.5,96.73,98.93,10554
2020-01-03,97.53,101.38,97.53,100.0,4750
2020-01-06,101.0,101.0,96.0,97.5,2416
2020-01-07,94.53,101.4,94.53,98.88,1926
2020-01-08,99.73,99.73,93.73,96.73,3788
2020-01-09,98.7,99.0,96.55,96.7,1908
2020-01-10,101.85,101.85,96.53,97.45,6344
2020-01-13,98.0,101.0,97.25,100.03,2012
2020-01-14,101.5,102.63,100.25,101.93,5002
2020-01-15,100.5,104.95,100.0,104.38,5096
2020-01-16,105.0,106.98,103.38,106.0,1832
2020-01-17,106.9,106.9,104.5,105.53,8938
2020-01-20,105.53,105.53,100.35,100.68,8886
2020-01-21,103.95,104.0,98.98,99.33,25132
2020-01-22,100.0,101.95,94.5,95.15,15030
2020-01-23,92.63,97.95,92.63,97.1,2926
2020-01-24,95.28,97.35,95.28,95.55,4684
2020-01-27,95.6,97.5,95.5,97.48,700
2020-01-28,96.0,96.0,95.98,96.0,202
2020-01-29,96.05,98.95,95.0,98.18,2000
2020-01-30,98.5,98.5,94.05,97.15,3278
2020-01-31,98.5,99.0,95.95,96.25,850
2020-02-01,96.25,102.75,94.5,95.1,1198
2020-02-03,94.1,94.1,92.03,93.45,1852
2020-02-04,93.25,96.4,93.25,94.05,82
2020-02-05,94.65,95.03,87.78,92.88,8458
2020-02-06,93.05,93.05,90.5,91.78,2724
2020-02-07,92.35,94.0,90.75,93.68,1790
2020-02-10,96.85,96.85,92.6,95.65,3066
2020-02-11,96.03,96.85,94.25,94.5,1946
2020-02-12,92.8,98.5,92.75,94.05,2410
2020-02-13,99.43,99.43,95.0,95.0,2124
2020-02-14,96.88,96.9,93.5,94.03,622
2020-02-17,90.05,92.3,90.05,91.0,1142
2020-02-18,91.25,91.25,91.0,91.0,148
2020-02-19,91.0,93.5,89.28,93.5,548
2020-02-20,94.0,95.98,94.0,95.0,5680
2020-02-24,93.55,95.5,93.55,94.5,3652
2020-02-25,95.45,95.45,94.03,94.98,1320
2020-02-26,94.98,98.25,92.3,96.45,2014
2020-02-27,92.55,95.1,92.3,95.0,1828
2020-02-28,91.13,94.5,90.13,91.98,2456
2020-03-02,93.0,93.0,90.03,90.73,1560
2020-03-03,90.05,92.43,75.03,86.0,7214
2020-03-04,91.98,91.98,84.15,88.18,17482
2020-03-05,86.53,89.48,86.5,87.03,604
2020-03-06,86.85,87.45,81.98,85.08,5570
2020-03-09,82.8,86.0,80.0,84.55,4338
2020-03-11,84.53,86.0,82.8,84.9,1438
2020-03-12,83.18,83.18,76.3,77.6,7956
2020-03-13,76.5,81.03,63.0,78.9,9284
2020-03-16,73.38,82.0,70.65,75.58,10180
2020-03-17,76.0,89.45,75.5,76.22,4272
2020-03-18,80.0,80.0,70.5,72.03,4810
2020-03-19,70.03,72.5,67.5,68.88,6760
2020-03-20,71.0,72.47,69.03,69.45,1862
2020-03-23,66.22,75.0,62.5,63.98,8220
2020-03-24,62.08,69.03,60.0,68.58,6778
2020-03-25,67.5,74.95,64.5,69.6,2504
2020-03-26,74.95,74.95,70.0,71.68,2096
2020-03-27,68.75,71.5,66.5,67.1,5850
2020-03-30,66.5,66.5,64.0,66.22,850
2020-03-31,68.0,68.95,65.28,66.65,900
2020-04-01,66.5,67.0,64.0,64.85,3292
2020-04-03,64.08,66.0,64.08,65.93,2356
2020-04-07,66.5,70.0,64.15,69.53,10212
2020-04-08,67.5,69.6,67.5,68.5,4158
2020-04-09,70.2,73.78,70.2,70.7,5172
2020-04-13,72.0,73.8,71.55,72.08,3066
2020-04-15,73.0,74.47,72.5,72.8,3740
2020-04-16,72.78,75.47,71.5,74.63,1656
2020-04-17,75.5,77.47,74.97,76.55,1974
2020-04-20,78.5,80.75,75.08,77.25,2152
2020-04-21,79.45,79.45,74.0,76.78,690
2020-04-22,78.5,78.5,72.5,75.47,1234
2020-04-23,75.0,77.47,75.0,77.47,626
2020-04-24,75.4,78.5,75.0,75.78,2094
2020-04-27,78.97,80.5,76.55,79.63,6254
2020-04-28,79.63,82.13,77.18,80.97,4520
2020-04-29,85.0,85.0,78.63,80.8,606
2020-04-30,84.75,84.75,79.2,80.53,1460
2020-05-04,80.5,81.8,77.5,78.13,3610
2020-05-05,78.18,79.47,76.55,76.78,1542
2020-05-06,76.55,78.5,76.0,76.53,1246
2020-05-07,77.0,77.0,76.5,77.0,400
2020-05-08,78.72,78.72,74.03,74.93,1386
2020-05-11,75.0,79.25,75.0,75.08,842
2020-05-12,75.03,77.43,74.97,77.43,904
2020-05-13,77.45,78.72,74.15,78.13,3308
2020-05-14,75.75,75.75,72.0,73.25,2648
2020-05-15,75.0,77.63,75.0,77.0,950
2020-05-18,80.75,80.75,71.3,71.78,4588
2020-05-19,74.95,76.45,73.03,73.03,7060
2020-05-20,73.5,76.22,73.5,74.0,2942
2020-05-21,74.97,74.97,72.2,73.45,716
2020-05-22,74.88,74.88,72.03,72.7,638
2020-05-26,75.0,75.97,73.05,75.08,2762
2020-05-27,72.13,76.97,72.08,75.45,2822
2020-05-28,73.28,78.47,73.28,76.15,1366
2020-05-29,77.0,79.25,75.53,75.53,1900
2020-06-01,76.05,79.93,75.0,76.9,6854
2020-06-02,76.5,81.45,74.5,78.38,6284
2020-06-03,80.0,81.9,77.88,79.1,5482
2020-06-04,77.08,79.0,76.75,78.88,3994
2020-06-05,81.5,87.35,81.45,86.45,14144
2020-06-08,95.0,95.0,87.05,90.5,21390
2020-06-09,87.33,89.5,87.28,87.88,5596
2020-06-10,89.5,89.5,86.05,89.13,2132
2020-06-11,91.0,91.0,87.65,88.63,2714
2020-06-12,88.63,88.63,83.05,85.98,6740
2020-06-15,84.0,84.0,80.0,81.75,7220
2020-06-16,84.0,84.0,78.5,79.5,4138
2020-06-17,77.6,82.48,77.6,79.45,1198
2020-06-18,81.47,81.5,79.5,80.93,2386
2020-06-19,80.95,87.23,80.53,84.95,2488
2020-06-22,85.0,92.35,82.5,85.53,1384
2020-06-23,85.23,87.35,85.2,85.6,1572
2020-06-24,87.5,89.98,85.08,85.08,3116
2020-06-25,86.35,86.35,84.53,85.03,582
2020-06-26,83.53,85.5,83.53,84.73,250
2020-06-29,84.3,86.85,84.25,86.08,1484
2020-06-30,84.4,84.4,83.93,84.08,1010
2020-07-01,84.1,86.45,83.08,84.05,906
2020-07-02,84.0,88.9,83.53,84.05,2710
2020-07-03,83.58,83.98,81.25,81.45,2268
2020-07-06,81.5,86.0,81.5,82.55,1382
2020-07-07,84.0,87.98,82.53,82.53,404
2020-07-08,85.98,86.45,83.83,84.63,1238
2020-07-09,84.5,87.38,82.58,87.08,6334
2020-07-10,87.0,87.5,84.55,86.53,1830
2020-07-13,87.5,87.5,84.5,84.5,4120
2020-07-14,86.95,86.95,81.0,82.55,2792
2020-07-15,82.03,83.98,80.45,80.9,6706
2020-07-16,82.5,82.5,80.68,81.03,1558
2020-07-17,81.65,86.75,81.65,86.6,13986
2020-07-20,86.6,86.6,80.22,81.22,22388
2020-07-21,83.9,83.95,80.78,81.68,5550
2020-07-22,82.4,83.5,81.1,81.35,2692
2020-07-23,83.9,83.9,81.5,82.23,824
2020-07-24,83.95,83.95,81.65,82.45,1770
2020-07-27,82.0,82.75,81.03,81.18,2844
2020-07-28,80.38,82.45,80.3,81.83,1288
2020-07-29,80.68,81.95,80.68,81.95,702
2020-07-30,81.93,82.43,81.03,81.03,4596
2020-07-31,77.03,81.25,77.03,79.9,1754
2020-08-03,81.0,82.48,79.03,81.5,3710
2020-08-04,79.78,82.45,79.75,80.95,2742
2020-08-05,79.22,81.0,79.2,80.1,4438
2020-08-06,80.5,81.0,80.1,80.13,3658
2020-08-07,82.95,85.0,80.3,84.85,68260
2020-08-10,87.48,87.5,84.5,85.15,13662
2020-08-11,84.6,86.5,84.05,84.88,6824
2020-08-12,85.5,89.48,84.5,88.23,16702
2020-08-13,89.43,89.43,84.5,85.2,6088
2020-08-14,87.98,88.0,85.0,85.1,7840
2020-08-17,85.0,85.0,81.25,84.5,15902
2020-08-18,84.5,92.38,84.5,90.4,36826
2020-08-19,90.15,97.85,90.15,95.85,42022
2020-08-20,92.5,97.5,91.7,97.28,11448
2020-08-21,97.0,102.5,97.0,100.03,18602
2020-08-24,101.5,102.5,98.6,99.33,10446
2020-08-25,96.03,101.75,96.03,99.08,3014
2020-08-26,98.1,98.1,94.05,95.73,12062
2020-08-27,95.03,96.95,92.53,94.58,12822
2020-08-28,97.98,97.98,90.75,92.53,5680
2020-08-31,91.13,94.98,76.05,87.88,17938
2020-09-01,87.85,87.88,77.63,85.95,26702
2020-09-02,87.48,87.48,83.0,84.25,7532
2020-09-03,84.25,87.5,84.2,86.45,1780
2020-09-04,86.05,88.93,85.0,85.13,7404
2020-09-07,90.0,90.0,81.6,86.55,10738
2020-09-08,88.48,102.5,85.3,95.15,152366
2020-09-09,96.48,96.5,91.28,92.93,15002
2020-09-10,96.48,96.48,92.58,93.18,5536
2020-09-11,91.8,95.0,90.25,93.15,7978
2020-09-14,91.03,94.5,90.0,92.08,6604
2020-09-15,92.08,92.75,90.05,90.63,2420
2020-09-16,94.45,96.5,90.5,90.65,4376
2020-09-17,91.0,94.0,90.58,91.5,1230
2020-09-18,92.75,95.0,90.0,90.65,16060
2020-09-21,91.55,92.98,87.1,87.7,8746
2020-09-22,85.1,89.95,85.0,86.95,5800
2020-09-23,89.1,90.0,87.1,87.6,3224
2020-09-24,87.53,87.53,84.75,86.55,3312
2020-09-25,85.13,89.93,85.13,87.25,2548
2020-09-28,88.5,89.63,86.0,89.5,862
2020-09-29,90.0,90.0,86.5,87.13,3040
2020-09-30,87.13,88.13,86.38,86.83,2410
2020-10-01,88.0,93.98,87.18,93.13,10412
2020-10-05,91.28,98.95,88.6,96.93,18752
2020-10-06,99.45,99.45,93.75,95.85,14718
2020-10-07,96.0,96.45,94.0,94.48,2360
2020-10-08,95.0,96.15,94.45,95.03,9038
2020-10-09,96.43,97.48,93.0,94.88,15442
2020-10-12,97.0,98.55,92.28,93.98,11916
2020-10-13,93.53,98.0,91.65,96.0,16350
2020-10-14,93.38,98.5,93.38,97.38,38644
2020-10-15,96.0,98.5,95.5,95.88,21552
2020-10-16,95.0,95.5,90.53,94.88,4444
2020-10-19,94.25,97.88,94.08,97.43,16798
2020-10-20,96.88,98.4,95.08,97.3,7524
2020-10-21,97.4,99.0,96.25,98.13,16024
2020-10-22,96.53,98.4,96.53,97.03,4684
2020-10-23,96.7,98.0,96.7,98.0,3918
2020-10-26,97.15,97.95,95.53,96.5,5794
2020-10-27,97.45,99.48,97.25,97.68,8946
2020-10-28,99.33,99.33,95.0,95.7,12318
2020-10-29,95.5,95.68,93.0,93.0,2396
2020-10-30,93.8,95.45,93.75,94.08,1924
2020-11-02,93.68,95.5,92.05,95.28,4680
2020-11-03,95.45,96.45,94.0,94.4,8446
2020-11-04,94.25,95.0,94.1,94.55,3242
2020-11-05,96.95,96.95,94.55,94.88,4770
2020-11-06,95.0,96.25,94.0,94.45,7506
2020-11-09,95.95,95.95,94.68,95.03,6386
2020-11-10,94.55,95.48,92.68,93.53,19076
2020-11-11,94.0,94.0,89.0,90.48,21984
2020-11-12,90.5,92.75,90.0,91.05,7870
2020-11-13,92.48,93.23,91.48,92.45,6884
2020-11-14,93.98,93.98,91.53,91.68,354
2020-11-17,96.5,96.5,91.38,91.9,4620
2020-11-18,90.58,92.0,90.58,91.4,4596
2020-11-19,91.5,92.45,91.3,91.73,9588
2020-11-20,91.58,91.88,90.5,90.83,6408
2020-11-23,90.5,92.5,90.0,90.63,16190
2020-11-24,92.5,92.5,91.3,91.38,3458
2020-11-25,91.5,91.95,87.78,88.8,8108
2020-11-26,92.0,92.0,89.5,89.8,6934
2020-11-27,90.0,90.25,88.2,88.9,7142
2020-12-01,88.83,90.5,87.48,87.55,13866
2020-12-02,87.5,88.95,87.5,87.73,4172
2020-12-03,88.95,88.95,87.83,88.13,5914
2020-12-04,88.1,89.5,87.5,88.03,17250
2020-12-07,88.0,88.9,87.5,87.8,11622
2020-12-08,89.35,89.95,87.95,89.23,5486
2020-12-09,92.35,92.35,88.75,90.6,22638
2020-12-10,90.45,91.9,87.5,88.28,4740
2020-12-11,88.75,90.95,88.3,89.88,10246
2020-12-14,91.65,91.65,88.5,89.13,22462
2020-12-15,89.25,90.45,89.2,89.95,10294
2020-12-16,90.0,90.45,89.15,89.45,17166
2020-12-17,90.48,90.5,87.53,87.9,16888
2020-12-18,88.75,90.0,87.03,89.9,22380
2020-12-21,91.5,93.85,87.5,88.68,64392
2020-12-22,90.95,92.45,87.55,91.1,10178
2020-12-23,88.05,91.93,88.05,91.18,14692
2020-12-24,91.98,91.98,90.0,91.0,4706
2020-12-28,91.25,92.5,89.8,92.2,4962
2020-12-29,90.33,93.4,90.33,91.43,13012
2020-12-30,93.38,93.38,91.4,92.68,3544
2020-12-31,90.5,93.0,90.5,92.83,6372
2021-01-01,91.55,94.0,91.5,93.25,7404
2021-01-04,93.0,94.5,92.03,93.9,7668
2021-01-05,93.75,95.0,92.28,94.38,15098
2021-01-06,95.88,96.5,93.55,95.6,10428
2021-01-07,97.45,97.8,94.05,97.43,18942
2021-01-08,98.0,100.0,95.03,99.4,29630
2021-01-11,99.95,104.7,97.53,101.5,28664
2021-01-12,100.05,103.45,100.0,101.43,4314
2021-01-13,102.5,104.45,96.58,97.2,15440
2021-01-14,97.5,97.5,94.0,96.05,2008
2021-01-15,97.98,98.0,94.0,96.45,3236
2021-01-18,98.88,98.88,92.55,93.35,4064
2021-01-19,94.0,96.0,93.03,93.93,4360
2021-01-20,97.4,97.4,93.75,94.7,2120
2021-01-21,95.23,95.98,93.5,93.53,4014
2021-01-22,91.58,94.13,90.15,91.45,9380
2021-01-25,94.05,94.1,91.0,92.63,748
2021-01-27,91.5,92.48,90.8,91.63,2156
2021-01-28,90.28,91.75,90.28,90.63,3280
2021-01-29,91.75,97.0,86.63,91.53,49340
2021-02-01,91.5,94.38,90.25,92.98,4556
2021-02-02,94.0,97.88,89.75,93.43,118934
2021-02-03,93.5,94.35,91.75,92.55,23074
2021-02-04,93.95,94.9,92.4,92.65,10718
2021-02-05,92.4,94.33,92.4,93.45,6252
2021-02-08,94.5,94.9,93.33,93.88,9478
2021-02-09,95.0,95.0,91.55,93.23,2208
2021-02-10,92.05,93.45,91.0,91.7,2478
2021-02-11,93.45,93.5,91.0,92.18,8656
2021-02-12,94.5,94.5,92.8,93.3,6086
2021-02-15,91.55,95.0,91.53,94.28,6290
2021-02-16,91.65,95.0,91.65,93.35,4504
2021-02-17,92.5,94.0,91.35,92.45,16342
2021-02-18,91.2,93.0,91.18,91.48,14000
2021-02-19,94.33,94.33,90.3,91.2,6898
2021-02-22,91.0,92.25,89.35,89.98,20612
2021-02-23,93.85,93.85,89.03,89.58,2842
2021-02-24,88.5,91.98,88.5,90.33,3514
2021-02-25,92.3,92.3,88.9,90.5,4048
2021-02-26,92.0,92.0,89.25,89.48,976
2021-03-01,92.38,92.38,89.35,89.85,9220
2021-03-02,87.63,91.7,87.63,88.83,23458
2021-03-03,93.4,93.4,88.73,90.9,35336
2021-03-04,91.48,91.8,89.5,90.4,22700
2021-03-05,91.98,95.0,90.0,91.5,44474
2021-03-08,92.5,96.0,91.2,94.03,24826
2021-03-09,92.08,94.88,92.08,93.63,6164
2021-03-10,93.0,94.48,91.28,91.73,12284
2021-03-12,91.73,96.03,90.63,95.13,27646
2021-03-15,95.5,97.95,93.98,97.3,19220
2021-03-16,95.0,97.5,95.0,95.75,5388
2021-03-17,95.5,97.0,93.5,94.3,9690
2021-03-18,94.5,96.25,92.0,93.08,4676
2021-03-19,92.1,95.0,92.05,93.0,8434
2021-03-22,90.58,94.73,89.13,94.45,5606
2021-03-23,97.5,97.5,91.88,92.95,3858
2021-03-24,92.0,93.48,92.0,92.15,3230
2021-03-25,90.53,92.08,90.53,91.2,18850
2021-03-26,93.75,97.43,90.5,96.35,11082
2021-03-30,96.75,96.75,94.05,94.3,2156
2021-03-31,93.55,102.0,93.55,100.55,31904
2021-04-01,102.45,102.45,96.0,100.38,24378
2021-04-05,97.58,101.98,95.15,96.05,4654
2021-04-06,99.45,102.45,99.1,101.3,22268
2021-04-07,102.5,103.68,99.25,101.25,6378
2021-04-08,103.48,105.0,100.25,104.08,19244
2021-04-09,104.2,108.7,104.2,105.98,25804
2021-04-12,107.45,107.45,98.0,98.05,7196
2021-04-13,98.03,100.5,98.0,100.5,3114
2021-04-15,101.48,101.48,97.23,100.0,4164
2021-04-16,100.0,100.0,98.23,98.8,2152
2021-04-19,99.0,99.63,95.53,96.65,5112
2021-04-20,99.45,99.88,96.0,96.18,8266
2021-04-22,96.5,97.5,92.5,95.85,3134
2021-04-23,94.13,99.95,94.13,97.8,7434
2021-04-26,99.83,102.5,99.83,101.5,9024
2021-04-27,102.95,103.0,100.05,101.18,3832
2021-04-28,105.0,105.0,100.25,101.05,2010
2021-04-29,100.5,101.73,99.5,100.78,3796
2021-04-30,98.78,103.23,98.78,99.8,2678
2021-05-03,101.7,104.8,100.5,103.4,10152
2021-05-04,111.1,112.38,106.25,107.33,35408
2021-05-05,111.45,117.0,108.28,115.98,84200
2021-05-06,119.5,119.5,112.5,117.33,23580
2021-05-07,122.0,122.5,115.0,115.7,8724
2021-05-10,117.0,117.0,107.65,113.13,8638
2021-05-11,111.0,114.9,108.25,113.08,5084
2021-05-12,114.0,119.0,110.0,111.78,6808
2021-05-14,118.5,118.5,108.1,109.73,4774
2021-05-17,117.0,118.7,112.5,117.1,18922
2021-05-18,122.38,122.38,114.03,116.93,4604
2021-05-19,119.95,119.95,112.5,114.78,1290
2021-05-20,117.23,119.9,111.08,113.88,4824
2021-05-21,117.45,117.5,114.13,116.43,8184
2021-05-24,118.15,119.5,113.2,113.98,3116
2021-05-25,119.5,119.5,113.2,113.48,4886
2021-05-26,113.5,123.5,113.4,122.85,46780
2021-05-27,123.0,125.0,119.03,124.73,33290
2021-05-28,129.9,131.95,125.5,128.85,68486
2021-05-31,129.5,132.5,115.98,119.4,94840
2021-06-01,118.0,118.0,112.5,113.45,48192
2021-06-02,117.2,121.0,113.68,119.8,60090
2021-06-03,120.0,122.45,110.95,115.3,31790
2021-06-04,118.45,118.45,110.88,111.63,48302
2021-06-07,115.45,115.45,109.6,110.48,70214
2021-06-08,113.4,113.75,109.75,113.03,34982
2021-06-09,116.0,116.0,110.5,114.0,51452
2021-06-10,114.0,115.95,112.0,114.73,21390
2021-06-11,115.5,115.63,112.73,114.93,13176
2021-06-14,115.0,117.45,112.58,115.05,13624
2021-06-15,114.5,117.43,112.0,113.03,37032
2021-06-16,116.25,116.25,112.08,114.1,9300
2021-06-17,115.18,115.18,112.5,113.03,9976
2021-06-18,114.5,114.75,110.0,111.53,15450
2021-06-21,114.45,114.45,109.03,113.38,9490
2021-06-22,111.08,114.9,111.08,113.35,18578
2021-06-23,110.75,116.38,110.75,114.28,38694
2021-06-24,115.75,119.9,113.5,116.98,24674
2021-06-25,115.6,121.0,115.6,118.98,19636
2021-06-28,119.95,127.5,117.5,125.5,61368
2021-06-29,126.05,137.63,126.05,135.8,82906
2021-06-30,139.95,144.5,135.55,136.93,35662
2021-07-01,136.93,140.45,130.07,132.32,28818
2021-07-02,135.48,135.48,129.5,130.93,13106
2021-07-05,134.32,141.82,131.0,135.7,38146
2021-07-06,136.35,139.95,135.7,137.05,12832
2021-07-07,136.0,137.5,130.0,134.65,20588
2021-07-08,136.8,137.35,130.0,132.07,4950
2021-07-09,131.32,133.9,131.0,132.4,5638
2021-07-12,137.0,137.0,130.5,132.48,20116
2021-07-13,132.48,133.98,131.3,132.23,7650
2021-07-14,131.25,133.53,128.5,129.25,29274
2021-07-15,128.0,132.2,127.5,127.55,9698
2021-07-16,125.65,130.45,125.65,127.83,4158
2021-07-19,126.08,127.6,124.53,126.05,14144
2021-07-20,127.0,127.23,120.58,122.03,10696
2021-07-22,124.0,127.0,120.13,123.48,12524
2021-07-23,125.5,128.98,120.75,125.53,25706
2021-07-26,125.5,128.48,125.5,127.15,8852
2021-07-27,127.5,129.38,125.15,128.3,3906
2021-07-28,126.55,127.98,124.0,126.35,10572
2021-07-29,126.5,134.75,126.5,132.43,39202
2021-07-30,134.0,135.5,131.5,133.28,19332
2021-08-02,135.5,136.0,132.65,134.68,12942
2021-08-03,132.28,135.98,123.0,126.88,24794
2021-08-04,127.0,129.98,125.3,125.8,13340
2021-08-05,130.93,130.93,120.15,125.7,9588
