Datetime,Open,High,Low,Close,Volume
2024-12-19,251.8,251.8,251.8,251.8,74
2024-12-20,239.25,239.25,239.25,239.25,582
2024-12-23,227.3,227.3,227.3,227.3,386
2024-12-24,215.95,215.95,215.95,215.95,391
2024-12-26,205.2,205.2,205.2,205.2,208
2024-12-27,194.95,194.95,194.95,194.95,467
2024-12-30,185.25,185.25,185.25,185.25,235
2024-12-31,176.0,176.0,176.0,176.0,266
2025-01-01,167.2,167.2,167.2,167.2,140
2025-01-02,158.85,158.85,158.85,158.85,173
2025-01-03,150.95,150.95,150.95,150.95,290
2025-01-06,143.45,143.45,143.45,143.45,180
2025-01-07,136.3,136.3,136.3,136.3,376
2025-01-08,129.5,129.5,129.5,129.5,382
2025-01-09,123.05,123.05,123.05,123.05,306
2025-01-10,116.9,129.2,116.9,129.2,5645
2025-01-13,135.65,135.65,135.65,135.65,555
2025-01-14,142.4,142.4,142.4,142.4,256
2025-01-15,149.5,149.5,149.5,149.5,418
2025-01-16,156.95,156.95,156.95,156.95,921
2025-01-17,156.95,160.05,156.95,160.05,4297
2025-01-20,163.25,163.25,163.25,163.25,100
2025-01-21,166.5,166.5,166.5,166.5,828
2025-01-22,169.8,169.8,169.8,169.8,1288
2025-01-23,173.15,173.15,173.15,173.15,242
2025-01-24,176.6,176.6,176.6,176.6,625
2025-01-27,180.1,180.1,180.1,180.1,147
2025-01-28,183.7,183.7,183.7,183.7,662
2025-01-29,187.35,187.35,187.35,187.35,91
2025-01-30,191.05,191.05,191.05,191.05,529
2025-01-31,194.85,194.85,194.85,194.85,99
2025-02-01,198.7,198.7,191.0,191.0,779
2025-02-03,187.2,187.2,187.2,187.2,53
2025-02-04,183.5,183.5,183.5,183.5,124
2025-02-05,179.85,179.85,179.85,179.85,340
2025-02-06,176.3,176.3,176.3,176.3,20
2025-02-07,172.8,172.8,172.8,172.8,30
2025-02-10,169.35,170.15,169.35,169.35,289
2025-02-11,166.0,166.0,166.0,166.0,61
2025-02-12,162.7,162.7,162.7,162.7,78
2025-02-13,159.45,159.45,159.45,159.45,25
2025-02-14,156.3,156.3,156.3,156.3,142
2025-02-17,153.2,153.2,153.2,153.2,122
2025-02-18,150.15,150.15,150.15,150.15,116
2025-02-19,147.15,147.15,147.15,147.15,20
2025-02-20,144.25,144.25,144.25,144.25,53
2025-02-21,141.4,141.4,141.4,141.4,82
2025-02-24,134.35,134.35,134.35,134.35,78
2025-02-25,127.65,127.65,127.65,127.65,94
2025-02-27,121.3,121.3,121.3,121.3,79
2025-02-28,115.25,115.25,115.25,115.25,186
2025-03-03,110.0,110.0,109.5,109.5,422
2025-03-04,104.05,104.05,104.05,104.05,125
2025-03-05,98.85,98.85,98.85,98.85,884
2025-03-06,93.95,93.95,93.95,93.95,706
2025-03-07,89.3,98.6,89.3,98.6,2270
2025-03-10,103.5,103.5,103.5,103.5,1540
2025-03-11,108.65,108.65,108.65,108.65,1244
2025-03-12,114.05,114.05,114.05,114.05,625
2025-03-13,119.75,119.75,108.35,115.0,4667
2025-03-17,112.7,112.7,112.7,112.7,1756
2025-03-18,110.45,110.45,110.45,110.45,493
2025-03-19,108.25,108.25,108.25,108.25,629
2025-03-20,106.1,106.1,106.1,106.1,429
2025-03-21,104.0,104.0,104.0,104.0,78
2025-03-24,101.95,101.95,101.95,101.95,795
2025-03-25,102.0,102.0,99.95,99.95,1163
2025-03-26,98.0,98.0,98.0,98.0,78
2025-03-27,96.05,96.05,96.05,96.05,338
2025-03-28,94.15,94.6,94.15,94.15,1018
2025-04-01,92.27,94.2,92.27,94.2,2082
2025-04-02,94.2,96.08,94.2,96.08,334
2025-04-03,98.0,98.0,98.0,98.0,136
2025-04-04,99.96,99.96,96.04,96.04,755
2025-04-07,94.12,94.12,94.12,94.12,25
2025-04-08,96.0,96.0,96.0,96.0,872
2025-04-09,94.08,94.09,94.08,94.08,831
2025-04-11,92.2,95.95,92.2,93.12,309
2025-04-15,94.98,94.98,94.98,94.98,1396
2025-04-16,96.87,96.87,96.0,96.0,12
2025-04-17,96.0,96.0,95.0,95.0,372
2025-04-21,95.0,96.9,95.0,96.9,50
2025-04-22,98.83,98.83,96.0,96.0,301
2025-04-23,96.0,97.92,96.0,97.92,270
2025-04-24,99.87,99.87,99.87,99.87,1390
2025-04-25,99.87,99.87,97.88,97.88,287
2025-04-28,102.77,102.77,101.0,102.0,1210
2025-04-29,107.1,107.1,107.1,107.1,218
2025-04-30,112.45,112.45,101.75,112.19,1810
2025-05-02,117.7,117.75,117.7,117.75,2648
2025-05-05,123.5,123.6,120.15,123.6,1515
2025-05-06,129.75,129.75,129.75,129.75,1603
2025-05-07,136.2,136.2,136.2,136.2,72
2025-05-08,138.9,138.9,138.9,138.9,409
2025-05-09,138.9,138.9,136.15,136.15,1364
2025-05-12,133.45,133.45,133.45,133.45,56
2025-05-13,130.8,130.8,130.8,130.8,330
2025-05-14,128.2,128.2,128.2,128.2,721
2025-05-15,125.65,125.65,125.65,125.65,35
2025-05-16,123.15,123.15,123.15,123.15,124
2025-05-19,120.7,120.7,120.7,120.7,72
2025-05-20,118.3,118.3,118.3,118.3,368
2025-05-21,115.95,115.95,115.95,115.95,89
2025-05-22,113.65,113.65,113.65,113.65,22
2025-05-23,111.4,111.4,111.4,111.4,151
2025-05-26,109.2,109.2,109.2,109.2,174
2025-05-27,107.05,107.05,107.05,107.05,449
2025-05-28,104.95,104.95,104.95,104.95,170
2025-05-29,102.9,102.9,102.9,102.9,620
2025-05-30,100.85,100.85,100.85,100.85,205
2025-06-02,98.85,102.85,98.85,102.85,1670
2025-06-03,104.9,104.9,104.4,104.9,163
2025-06-04,106.95,106.95,106.45,106.95,1065
2025-06-05,109.05,109.05,109.05,109.05,459
2025-06-06,109.2,111.2,109.2,111.2,346
2025-06-09,111.2,113.4,111.2,113.4,259
2025-06-10,115.65,115.65,115.65,115.65,162
2025-06-11,115.7,117.95,115.7,117.95,351
2025-06-12,119.05,119.05,115.6,115.6,606
2025-06-13,113.3,113.3,113.3,113.3,99
2025-06-16,113.5,118.95,107.65,108.15,2033
2025-06-17,102.75,113.0,102.75,109.0,2033
2025-06-18,103.55,109.0,103.55,103.8,562
2025-06-19,104.8,108.8,100.05,105.55,236
2025-06-20,107.5,107.5,100.3,101.0,361
2025-06-23,103.5,106.05,99.5,106.0,689
2025-06-24,111.0,111.0,109.45,109.95,251
2025-06-25,109.95,114.95,104.5,104.5,1225
2025-06-26,104.4,106.6,104.4,106.05,190
2025-06-27,106.6,111.0,100.8,109.0,419
2025-06-30,114.45,114.45,104.2,108.35,673
2025-07-01,108.35,109.95,102.95,109.4,766
2025-07-02,109.35,109.35,104.15,107.7,303
2025-07-03,103.0,105.0,103.0,105.0,591
2025-07-04,105.0,105.0,103.0,103.2,393
2025-07-07,105.0,105.0,102.45,102.45,759
2025-07-08,102.45,104.95,101.0,104.0,518
2025-07-09,105.0,105.0,100.0,100.8,301
2025-07-10,100.0,101.0,100.0,100.3,271
2025-07-11,100.3,100.3,100.0,100.0,36
2025-07-14,104.95,104.95,102.0,104.45,28
2025-07-15,103.4,105.0,102.25,104.5,274
2025-07-16,104.5,105.0,102.3,104.5,340
2025-07-17,105.0,105.0,102.0,102.05,430
2025-07-18,100.6,104.4,100.6,103.4,152
2025-07-21,104.5,104.5,102.0,104.2,112
2025-07-22,105.0,105.0,101.0,101.5,524
2025-07-23,98.0,100.5,98.0,99.7,339
2025-07-24,104.5,104.5,98.5,99.05,1258
2025-07-25,100.5,100.5,95.0,100.5,493
2025-07-28,100.5,100.5,99.95,100.0,54
2025-07-29,99.9,99.9,99.85,99.85,208
2025-07-30,99.85,99.85,99.85,99.85,55
2025-07-31,99.0,99.0,94.9,98.9,300
2025-08-01,98.9,98.9,98.0,98.0,85
2025-08-04,98.0,98.5,98.0,98.0,114
2025-08-05,95.01,98.48,95.01,97.72,124
2025-08-06,97.72,98.0,92.86,94.5,45
2025-08-07,90.0,98.5,85.05,98.27,1903
2025-08-08,98.5,98.5,92.01,92.03,557
2025-08-11,98.5,101.23,97.91,101.23,1459
2025-08-12,111.3,111.3,103.31,104.75,4463
2025-08-13,104.78,113.99,104.78,105.15,896
2025-08-14,109.8,109.8,100.0,108.99,94
2025-08-18,114.4,114.4,100.0,106.26,635
2025-08-19,108.94,108.94,100.5,101.05,736
2025-08-20,105.5,105.5,100.1,104.94,1015
2025-08-21,108.0,108.0,101.0,104.39,92
2025-08-22,100.0,105.0,100.0,104.65,92
2025-08-25,98.55,105.95,98.55,105.79,344
2025-08-26,100.55,106.8,100.55,104.94,133
2025-08-28,100.7,104.5,100.7,101.0,714
2025-08-29,94.0,104.0,94.0,103.1,222
2025-09-01,107.0,107.0,102.6,105.25,458
2025-09-02,105.6,106.65,101.8,106.1,555
2025-09-03,106.1,106.1,100.55,105.9,334
2025-09-04,105.9,110.0,105.05,105.1,222
2025-09-05,97.35,115.55,97.35,106.95,316
2025-09-08,110.0,110.0,104.0,105.0,306
2025-09-09,107.6,107.6,95.05,101.15,394
2025-09-10,100.05,109.0,100.05,108.05,5932
2025-09-11,102.55,107.5,102.55,104.45,315
2025-09-12,102.0,109.3,100.0,109.3,392
2025-09-15,120.0,120.0,116.5,116.95,1098
2025-09-16,115.8,116.95,110.0,116.5,550
2025-09-17,116.9,120.0,114.0,116.0,391
2025-09-18,116.0,120.0,116.0,119.0,352
2025-09-19,121.4,121.4,115.1,118.3,460
2025-09-22,118.3,120.9,115.0,117.45,346
2025-09-23,117.45,117.45,116.35,116.35,99
2025-09-24,116.35,116.35,116.35,116.35,13
2025-09-25,115.1,115.1,108.35,114.0,76
2025-09-26,105.0,112.8,103.25,109.85,798
2025-09-29,109.9,115.9,109.9,115.8,345
2025-09-30,115.8,123.0,110.1,110.15,903
2025-10-01,105.0,107.05,105.0,107.05,142
2025-10-03,108.1,109.15,108.1,109.1,940
2025-10-06,109.0,109.0,107.5,108.0,80
2025-10-07,108.5,108.5,108.4,108.4,132
2025-10-08,108.4,108.4,107.0,108.05,53
2025-10-09,110.25,110.25,105.0,106.3,232
2025-10-10,103.0,107.95,103.0,104.05,691
2025-10-13,104.05,112.0,101.05,112.0,304
2025-10-14,113.1,113.1,104.05,111.45,598
2025-10-15,112.0,112.0,104.35,105.1,323
2025-10-16,104.6,113.0,100.15,102.6,452
2025-10-17,102.8,109.0,102.8,108.5,104
2025-10-20,110.7,130.2,102.8,130.2,10667
2025-10-21,147.75,156.2,143.1,156.2,3544
2025-10-23,178.0,187.4,165.05,187.4,13016
2025-10-24,205.0,206.1,205.0,206.1,2967
2025-10-27,226.7,226.7,226.7,226.7,891
2025-10-28,238.0,238.0,215.4,215.4,7129
2025-10-29,204.65,204.65,204.65,204.65,259
2025-10-30,194.45,194.45,194.45,194.45,105
2025-10-31,184.75,184.75,184.75,184.75,99
2025-11-03,175.55,175.55,175.55,175.55,84
2025-11-04,166.8,166.8,166.8,166.8,94
2025-11-06,158.5,158.5,158.5,158.5,442
2025-11-07,150.6,150.6,150.6,150.6,122
2025-11-10,143.1,143.1,143.1,143.1,167
2025-11-11,135.95,135.95,135.95,135.95,101
2025-11-12,129.2,142.7,129.2,142.7,5015
2025-11-13,148.9,149.8,144.0,149.8,2801
2025-11-14,157.25,157.25,142.35,157.25,1521
2025-11-17,165.1,165.1,165.1,165.1,411
2025-11-18,173.0,173.35,173.0,173.35,343
2025-11-19,169.9,169.9,169.9,169.9,73
2025-11-20,166.55,166.55,166.55,166.55,95
2025-11-21,163.25,163.25,163.25,163.25,17
2025-11-24,160.0,160.0,160.0,160.0,2
2025-11-25,156.8,156.8,156.8,156.8,106
2025-11-26,153.7,154.45,153.7,154.45,15
2025-11-27,151.4,151.4,151.4,151.4,66
2025-11-28,148.4,148.4,148.4,148.4,69
2025-12-01,145.45,145.45,145.45,145.45,96
2025-12-02,142.55,142.55,142.55,142.55,7
2025-12-03,139.7,139.7,139.7,139.7,165
2025-12-04,136.95,136.95,136.95,136.95,36
2025-12-05,134.25,134.25,134.25,134.25,56
2025-12-08,131.6,131.6,131.6,131.6,127
2025-12-09,129.0,134.2,129.0,134.2,1408
2025-12-10,136.85,136.85,136.85,136.85,343
2025-12-11,139.55,139.55,139.55,139.55,1477
2025-12-12,142.3,142.3,142.3,142.3,572
2025-12-15,145.0,145.1,145.0,145.1,255
2025-12-16,148.0,148.0,142.2,142.2,306
2025-12-17,139.4,139.4,139.4,139.4,87
2025-12-18,136.65,136.7,136.65,136.65,12
2025-12-19,133.95,133.95,133.95,133.95,22
2025-12-22,131.3,131.3,131.3,131.3,2
2025-12-23,128.7,128.7,128.7,128.7,212
2025-12-24,126.15,126.15,126.15,126.15,20
2025-12-26,123.65,123.65,123.65,123.65,89
2025-12-29,119.95,120.0,117.5,117.5,311
2025-12-30,111.65,123.35,111.65,123.35,3427
2025-12-31,129.5,129.5,117.2,125.8,2074
2026-01-01,130.95,130.95,119.55,122.75,301
2026-01-02,116.65,128.0,116.65,116.65,2511
2026-01-05,115.45,120.0,110.85,119.95,1410
2026-01-06,117.55,124.9,116.35,117.5,1079
2026-01-07,118.7,122.8,112.05,121.3,875
2026-01-08,121.0,121.0,115.25,121.0,373
2026-01-09,120.4,126.4,115.0,115.6,722
2026-01-12,115.6,121.35,115.0,116.2,128
2026-01-13,119.2,119.2,110.4,112.3,79
2026-01-14,117.9,117.9,107.5,116.9,503
2026-01-16,122.7,122.7,111.1,112.35,1513
2026-01-19,112.9,117.45,112.35,112.35,519
2026-01-20,112.35,117.0,106.75,114.75,254
2026-01-21,111.2,111.2,109.05,110.1,98
2026-01-22,110.1,115.55,104.65,108.2,164
2026-01-23,113.6,113.6,112.5,113.6,228
2026-01-27,118.6,118.6,113.6,113.6,342
2026-01-28,113.6,118.5,113.6,118.5,158
2026-01-29,124.4,124.4,112.6,112.75,660
2026-01-30,109.95,117.0,107.15,115.0,253
2026-02-01,120.75,120.75,118.3,118.3,373
2026-02-02,129.95,129.95,117.45,118.95,227
2026-02-03,113.0,115.8,107.35,112.35,352
2026-02-04,114.6,114.6,108.0,112.35,166
2026-02-05,110.0,111.2,110.0,111.15,56
2026-02-06,110.85,112.0,109.0,112.0,116
2026-02-09,123.0,123.0,112.0,112.05,57
2026-02-10,114.3,114.3,107.0,112.0,121
2026-02-11,112.0,112.0,112.0,112.0,41
2026-02-12,122.0,122.0,106.5,108.35,288
2026-02-13,108.35,118.9,105.65,118.9,291
2026-02-16,118.8,118.8,107.05,107.1,427
2026-02-17,107.1,107.1,107.1,107.1,112
2026-02-18,107.1,114.85,96.4,102.3,649
2026-02-19,102.8,102.8,102.3,102.3,45
2026-02-20,102.8,102.8,102.8,102.8,150
2026-02-23,112.75,112.75,102.0,110.0,285
2026-02-24,110.0,112.0,110.0,111.7,514
2026-02-25,111.9,111.9,111.9,111.9,50
2026-02-26,105.2,105.2,100.75,103.6,15
2026-03-02,113.6,113.6,97.4,98.05,2136
2026-03-04,100.05,107.85,100.05,107.6,968
2026-03-05,114.5,114.5,110.0,112.0,508
2026-03-06,114.25,114.25,103.7,110.5,185
2026-03-09,99.5,110.0,99.5,100.15,123
2026-03-10,100.15,101.5,100.15,101.5,1123
2026-03-11,100.5,100.5,99.0,99.6,280
2026-03-12,99.6,100.05,99.6,100.05,292
2026-03-13,100.05,100.05,95.0,95.0,123
2026-03-16,95.0,95.0,95.0,95.0,1126
2026-03-17,95.45,95.45,94.55,94.55,133
2026-03-18,94.1,94.1,93.9,93.95,191
2026-03-19,88.0,93.0,88.0,93.0,329
2026-03-20,93.0,93.0,93.0,93.0,25
2026-03-23,93.0,93.0,89.8,89.8,59
2026-03-24,89.4,89.8,88.0,89.8,16
2026-03-25,89.8,89.8,89.4,89.45,148
2026-03-27,87.7,89.45,80.55,83.7,4309
2026-03-30,80.0,80.0,75.35,75.4,1904
2026-04-01,75.4,75.77,75.4,75.77,12
2026-04-02,79.55,79.55,79.55,79.55,137
2026-04-06,79.55,83.5,79.55,83.5,39
2026-04-08,83.5,83.5,83.09,83.09,14
2026-04-09,86.76,86.78,86.76,86.78,2
2026-04-10,88.95,90.0,88.0,90.0,21
