Datetime,Open,High,Low,Close,Volume
2021-08-20,9.02,9.02,9.02,9.02,6879
2021-08-23,8.6,8.6,8.57,8.57,1586
2021-08-24,8.15,8.15,8.15,8.15,4524
2021-08-25,7.75,8.55,7.75,7.88,10847
2021-08-26,8.25,8.25,7.49,8.0,12644
2021-08-27,7.85,8.09,7.6,7.99,2589
2021-08-30,8.0,8.0,7.6,7.6,2045
2021-08-31,7.96,7.96,7.22,7.22,16902
2021-09-01,6.99,6.99,6.86,6.86,7301
2021-09-02,6.52,6.55,6.52,6.55,9178
2021-09-03,6.79,6.79,6.23,6.31,12317
2021-09-06,6.45,6.62,6.0,6.16,32847
2021-09-07,6.0,6.08,5.86,5.86,10975
2021-09-08,6.0,6.15,5.57,5.57,19899
2021-09-09,5.3,5.79,5.3,5.48,30302
2021-09-13,5.75,5.75,5.21,5.21,25374
2021-09-14,5.1,5.47,4.95,5.12,53648
2021-09-15,5.02,5.2,4.87,4.87,17755
2021-09-16,4.87,5.11,4.63,5.11,143188
2021-09-17,4.87,5.36,4.86,5.19,61904
2021-09-20,5.0,5.43,4.94,4.94,44880
2021-09-21,5.04,5.12,4.7,4.7,44315
2021-09-22,4.48,4.93,4.47,4.71,54866
2021-09-23,4.75,4.94,4.49,4.53,25969
2021-09-24,4.32,4.74,4.32,4.35,34240
2021-09-27,4.52,4.55,4.14,4.45,93145
2021-09-28,4.64,4.64,4.5,4.55,17178
2021-09-29,4.65,4.77,4.5,4.77,11048
2021-09-30,4.8,5.0,4.8,5.0,51053
2021-10-01,5.0,5.24,4.75,4.76,42800
2021-10-04,4.95,4.95,4.55,4.74,34129
2021-10-05,4.52,4.93,4.51,4.62,24494
2021-10-06,4.79,4.79,4.43,4.75,10070
2021-10-07,4.97,4.97,4.54,4.79,10285
2021-10-08,4.9,4.9,4.58,4.9,7636
2021-10-11,5.0,5.0,4.66,4.96,14294
2021-10-12,5.2,5.2,4.75,4.99,19146
2021-10-13,4.75,5.23,4.75,4.99,7173
2021-10-14,5.23,5.23,4.76,5.07,11925
2021-10-18,5.0,5.2,4.82,4.98,12215
2021-10-19,4.9,4.9,4.74,4.89,10234
2021-10-20,5.12,5.12,4.66,5.01,12197
2021-10-21,5.09,5.09,4.76,4.83,10091
2021-10-22,5.02,5.02,4.59,4.92,41861
2021-10-25,4.85,4.85,4.69,4.74,11480
2021-10-26,4.97,4.97,4.53,4.6,4495
2021-10-27,4.83,4.83,4.47,4.48,11188
2021-10-28,4.6,4.7,4.32,4.7,7266
2021-10-29,4.65,4.65,4.47,4.47,8506
2021-11-01,4.6,4.68,4.25,4.59,30681
2021-11-02,4.5,4.77,4.38,4.75,5106
2021-11-03,4.97,4.97,4.54,4.8,1894
2021-11-04,4.65,4.99,4.56,4.9,2137
2021-11-08,4.8,4.9,4.66,4.66,3160
2021-11-09,4.75,4.89,4.45,4.72,5009
2021-11-10,4.95,4.95,4.51,4.67,5332
2021-11-11,4.9,4.9,4.66,4.74,2702
2021-11-12,4.7,4.7,4.51,4.69,13800
2021-11-15,4.69,4.9,4.46,4.65,3885
2021-11-16,4.75,4.87,4.46,4.78,8020
2021-11-17,5.01,5.01,4.55,4.72,17617
2021-11-18,4.65,4.73,4.49,4.68,4097
2021-11-22,4.91,4.91,4.45,4.6,17227
2021-11-23,4.83,4.83,4.45,4.67,1938
2021-11-24,4.9,4.9,4.44,4.5,16261
2021-11-25,4.59,4.72,4.44,4.68,5053
2021-11-26,4.84,4.84,4.45,4.76,22624
2021-11-29,4.99,4.99,4.53,4.95,69978
2021-11-30,4.71,4.95,4.71,4.88,12003
2021-12-01,5.12,5.12,4.65,4.96,4633
2021-12-02,4.96,5.09,4.75,4.95,10977
2021-12-03,5.19,5.19,4.73,4.76,13018
2021-12-06,4.99,4.99,4.9,4.91,18943
2021-12-07,4.85,5.4,4.85,5.32,35150
2021-12-08,5.85,5.85,5.45,5.84,45147
2021-12-09,5.85,6.42,5.85,6.42,71398
2021-12-10,6.74,6.74,6.73,6.74,5335
2021-12-13,7.07,7.07,7.07,7.07,8276
2021-12-14,7.42,7.42,7.42,7.42,5922
2021-12-15,7.79,7.79,7.79,7.79,3710
2021-12-16,8.17,8.17,8.17,8.17,11206
2021-12-17,8.57,8.57,7.77,7.77,21699
2021-12-20,7.39,7.39,7.39,7.39,2009
2021-12-21,7.03,7.03,7.03,7.03,5753
2021-12-22,6.9,6.9,6.68,6.68,8767
2021-12-23,6.35,7.01,6.35,7.01,38417
2021-12-24,7.35,7.36,7.2,7.36,41977
2021-12-27,7.71,7.72,7.01,7.72,15591
2021-12-28,8.06,8.06,7.34,7.73,36531
2021-12-29,7.99,8.09,7.35,7.99,27948
2021-12-30,8.33,8.38,7.95,8.37,21664
2021-12-31,8.74,8.74,7.96,8.26,29141
2022-01-03,8.67,8.67,7.85,8.67,41083
2022-01-04,9.1,9.1,8.35,9.1,34064
2022-01-05,9.55,9.55,9.16,9.45,20935
2022-01-06,9.65,9.65,8.98,9.5,28972
2022-01-07,9.7,9.7,9.12,9.49,24691
2022-01-10,9.03,9.59,9.03,9.16,20141
2022-01-11,9.39,9.59,8.73,9.55,41016
2022-01-12,9.98,10.02,9.61,10.01,23882
2022-01-13,10.02,10.49,10.02,10.17,27652
2022-01-14,10.49,10.67,9.71,10.67,21376
2022-01-17,11.18,11.2,11.0,11.2,18388
2022-01-18,11.76,11.76,11.76,11.76,11880
2022-01-19,12.34,12.34,12.34,12.34,14523
2022-01-20,12.95,12.95,12.95,12.95,7458
2022-01-21,13.59,13.59,13.59,13.59,16376
2022-01-24,14.21,14.26,12.92,12.92,49761
2022-01-25,12.28,12.28,12.28,12.28,11008
2022-01-27,11.67,11.67,11.67,11.67,2155
2022-01-28,11.09,11.09,11.09,11.09,3233
2022-01-31,10.54,10.54,10.54,10.54,3697
2022-02-01,10.02,10.02,10.02,10.02,6333
2022-02-02,9.52,9.52,9.52,9.52,4516
2022-02-03,9.05,9.99,9.05,9.76,56279
2022-02-04,10.2,10.2,9.33,9.8,27532
2022-02-07,9.8,10.19,9.75,9.76,8269
2022-02-08,9.3,9.9,9.28,9.28,16921
2022-02-09,9.7,9.7,8.82,8.82,12793
2022-02-10,8.38,9.24,8.38,8.5,12238
2022-02-11,8.08,8.78,8.08,8.43,11200
2022-02-14,8.43,8.68,8.01,8.01,7555
2022-02-15,7.61,8.0,7.61,7.99,18580
2022-02-16,7.85,8.38,7.6,7.78,11129
2022-02-17,7.95,8.16,7.94,8.16,14946
2022-02-18,8.35,8.56,8.35,8.56,6972
2022-02-21,8.56,8.86,8.14,8.14,7364
2022-02-22,7.74,8.14,7.74,7.74,4763
2022-02-23,7.36,7.88,7.36,7.87,5083
2022-02-24,7.89,8.01,7.48,7.48,6255
2022-02-25,7.48,7.85,7.11,7.46,3398
2022-02-28,7.6,7.83,7.47,7.83,2119
2022-03-02,7.65,8.22,7.65,8.08,13861
2022-03-03,8.28,8.48,7.91,8.46,3034
2022-03-04,8.46,8.83,8.25,8.81,2716
2022-03-07,9.0,9.0,8.37,8.37,3331
2022-03-08,8.5,8.5,7.96,8.29,3015
2022-03-09,8.29,8.29,7.9,8.25,1503
2022-03-10,8.45,8.45,7.85,8.43,4204
2022-03-11,8.43,8.64,8.02,8.49,4345
2022-03-14,8.59,8.59,8.21,8.51,3131
2022-03-15,8.69,8.69,8.09,8.16,13200
2022-03-16,8.35,8.51,7.77,7.78,4968
2022-03-17,8.12,8.12,7.83,8.1,4936
2022-03-21,8.1,8.49,7.7,7.76,17843
2022-03-22,7.93,7.93,7.38,7.78,12259
2022-03-23,7.78,7.78,7.42,7.72,1234
2022-03-24,7.41,7.78,7.34,7.43,4331
2022-03-25,7.69,7.69,7.11,7.12,3222
2022-03-28,6.98,7.4,6.9,7.39,6055
2022-03-29,7.4,7.4,7.06,7.4,1554
2022-03-30,7.06,7.35,7.06,7.08,5561
2022-03-31,7.27,7.27,6.78,7.05,2333
2022-04-01,7.04,7.3,7.04,7.3,2962
2022-04-04,7.34,7.66,6.95,7.51,4605
2022-04-05,7.77,7.88,7.15,7.69,26978
2022-04-06,7.87,8.07,7.53,8.07,4483
2022-04-07,8.85,8.86,7.27,7.65,31215
2022-04-08,7.65,8.41,6.91,8.04,12466
2022-04-11,7.9,8.67,7.3,8.17,19231
2022-04-12,8.33,8.7,7.45,8.3,16480
2022-04-13,9.13,9.13,7.57,8.21,5832
2022-04-18,8.2,8.2,7.52,7.94,4236
2022-04-19,8.17,8.17,7.64,7.77,3994
2022-04-20,7.95,7.95,7.66,7.77,296
2022-04-21,7.93,8.5,7.85,8.1,5484
2022-04-22,8.1,8.9,7.75,7.95,12172
2022-04-25,7.74,8.19,7.57,7.8,5370
2022-04-26,7.8,8.04,7.3,7.6,9177
2022-04-27,7.89,7.89,7.51,7.59,5741
2022-04-28,7.6,7.94,7.57,7.89,4717
2022-04-29,7.89,8.6,7.65,7.7,12587
2022-05-02,7.65,7.98,6.93,7.4,15082
2022-05-04,7.27,7.43,6.7,7.1,3146
2022-05-05,6.91,7.07,6.91,7.07,294
2022-05-06,6.91,6.99,6.41,6.84,5099
2022-05-09,7.0,7.0,6.22,6.23,3555
2022-05-10,6.5,6.82,6.35,6.81,5497
2022-05-11,6.8,7.34,6.27,6.96,7639
2022-05-12,6.95,6.95,6.27,6.27,20119
2022-05-13,6.6,6.6,5.65,6.06,31734
2022-05-16,6.2,6.65,6.2,6.59,4461
2022-05-17,6.59,6.99,6.14,6.46,7062
2022-05-18,6.22,6.73,6.14,6.45,1691
2022-05-19,6.21,6.3,5.83,6.18,5682
2022-05-20,6.18,6.78,5.95,6.2,3598
2022-05-23,6.34,6.38,5.93,6.24,3439
2022-05-24,5.75,6.3,5.75,6.05,147
2022-05-25,6.28,6.28,5.81,5.89,1856
2022-05-26,5.71,6.07,5.33,5.89,3155
2022-05-27,5.89,5.89,5.89,5.89,262
2022-05-30,5.99,6.3,5.89,6.01,2211
2022-05-31,6.2,6.2,5.41,5.77,21770
2022-06-01,5.91,6.34,5.77,5.8,2341
2022-06-02,5.71,6.29,5.33,5.44,2714
2022-06-03,5.34,5.98,5.15,5.87,12631
2022-06-06,6.31,6.31,6.04,6.04,9543
2022-06-07,6.04,6.23,5.35,5.94,5407
2022-06-08,5.94,6.04,5.25,5.57,10048
2022-06-09,5.7,5.78,5.31,5.59,813
2022-06-10,5.55,5.55,5.05,5.35,6833
2022-06-13,5.5,5.5,5.2,5.3,1540
2022-06-14,5.38,5.38,5.03,5.32,842
2022-06-15,5.3,6.38,5.01,6.38,34543
2022-06-16,7.5,7.65,6.47,7.28,78179
2022-06-17,7.55,7.55,6.17,6.44,18178
2022-06-20,6.6,6.8,5.28,5.62,15237
2022-06-21,5.78,6.3,5.31,5.63,2468
2022-06-22,6.32,6.32,5.64,6.13,5401
2022-06-23,7.3,7.3,5.7,6.35,11181
2022-06-24,6.55,7.2,5.73,6.13,16301
2022-06-27,6.88,6.88,6.0,6.47,6572
2022-06-28,6.59,6.59,6.05,6.37,506
2022-06-29,6.54,6.55,5.76,6.52,1508
2022-06-30,6.5,6.5,6.0,6.07,4079
2022-07-01,6.74,6.74,5.13,5.62,10060
2022-07-04,6.0,6.5,5.65,6.08,4481
2022-07-05,6.99,6.99,5.68,5.93,12689
2022-07-06,5.85,6.09,5.71,6.06,5584
2022-07-07,6.29,6.29,5.62,5.81,8185
2022-07-08,5.7,6.45,5.07,6.38,17117
2022-07-11,6.4,7.0,5.6,6.21,6040
2022-07-12,6.23,6.79,6.11,6.5,18934
2022-07-13,6.65,7.35,5.79,6.62,6570
2022-07-14,6.62,6.62,6.21,6.56,1327
2022-07-15,6.02,6.89,6.01,6.2,1847
2022-07-18,6.94,6.94,5.62,6.0,7113
2022-07-19,6.22,6.55,6.01,6.03,2483
2022-07-20,6.35,6.36,6.0,6.17,6829
2022-07-21,6.35,6.38,5.06,6.0,16628
2022-07-22,6.15,6.15,5.79,5.92,3026
2022-07-25,6.09,6.2,5.51,5.75,7401
2022-07-26,5.75,6.09,5.75,5.98,5758
2022-07-27,5.9,5.98,5.6,5.98,4605
2022-07-28,5.98,6.39,5.81,5.88,3560
2022-07-29,5.8,5.96,5.56,5.64,6116
2022-08-01,5.87,5.87,5.65,5.75,1096
2022-08-02,5.72,6.04,5.71,6.04,2168
2022-08-03,6.0,6.04,5.78,5.78,3513
2022-08-04,5.78,5.96,5.53,5.7,3731
2022-08-05,5.95,5.95,5.61,5.95,2140
2022-08-08,6.5,7.14,6.01,6.29,5690
2022-08-10,6.3,6.3,5.78,5.81,7991
2022-08-11,6.01,6.01,5.6,5.95,2515
2022-08-12,5.7,5.94,5.65,5.87,1139
2022-08-16,5.5,5.92,5.5,5.91,1180
2022-08-17,5.88,5.88,5.51,5.78,722
2022-08-18,5.81,5.89,5.78,5.78,1836
2022-08-19,5.51,5.89,5.51,5.78,2323
2022-08-22,5.95,5.95,5.67,5.85,1013
2022-08-23,5.52,5.84,5.52,5.84,2117
2022-08-24,5.84,6.0,5.64,5.67,4780
2022-08-25,5.6,5.9,5.6,5.89,3020
2022-08-26,5.66,5.66,5.6,5.65,1501
2022-08-29,5.76,5.91,5.6,5.88,2761
2022-08-30,5.91,5.91,5.61,5.64,3099
2022-09-01,5.85,5.9,5.45,5.79,2762
2022-09-02,5.85,6.0,5.56,5.99,7835
2022-09-05,6.0,7.18,5.74,5.76,7726
2022-09-06,6.19,6.86,5.8,6.1,10051
2022-09-07,6.0,6.19,5.15,5.63,6500
2022-09-08,6.0,6.45,5.86,6.16,8807
2022-09-09,6.0,6.29,5.72,5.95,3960
2022-09-12,6.07,7.14,5.86,6.34,19967
2022-09-13,6.15,6.96,6.15,6.68,2563
2022-09-14,6.21,7.02,6.21,6.37,14045
2022-09-15,6.76,6.76,5.1,5.23,89104
2022-09-16,5.32,5.56,4.31,4.61,228484
2022-09-19,4.83,4.83,4.4,4.6,25706
2022-09-20,4.73,4.94,4.4,4.72,33970
2022-09-21,4.65,4.88,4.62,4.79,2303
2022-09-22,4.79,4.8,4.5,4.78,9373
2022-09-23,4.89,5.25,4.56,4.91,19122
2022-09-26,4.71,4.71,4.46,4.56,16774
2022-09-27,4.5,4.79,4.5,4.59,9759
2022-09-28,4.7,4.7,4.45,4.45,10229
2022-09-29,4.68,4.68,4.31,4.56,2725
2022-09-30,4.65,4.94,4.32,4.69,13120
2022-10-03,4.8,4.98,4.42,4.77,5742
2022-10-04,4.76,5.08,4.76,5.05,3943
2022-10-06,5.29,5.29,4.75,4.92,2308
2022-10-07,4.76,4.78,4.45,4.53,6175
2022-10-10,4.63,4.99,4.55,4.9,10849
2022-10-11,4.85,5.49,4.55,4.86,17626
2022-10-12,5.0,5.3,4.56,4.65,6611
2022-10-13,4.54,4.83,4.52,4.72,8003
2022-10-14,4.72,4.72,4.54,4.69,2924
2022-10-17,4.77,4.77,4.65,4.67,1442
2022-10-18,4.77,4.9,4.45,4.64,5625
2022-10-19,4.64,4.64,4.45,4.5,4155
2022-10-20,4.61,4.74,4.61,4.74,4624
2022-10-21,4.75,4.97,4.56,4.66,4275
2022-10-24,4.95,5.44,4.05,5.05,3084
2022-10-25,5.15,5.15,4.67,4.98,1319
2022-10-27,5.1,5.1,4.3,4.65,23693
2022-10-28,4.79,4.79,4.45,4.57,5758
2022-10-31,4.69,4.69,4.3,4.4,5604
2022-11-01,4.5,4.59,4.5,4.58,8946
2022-11-02,4.63,4.92,4.63,4.63,6827
2022-11-03,4.55,4.9,4.43,4.53,431
2022-11-04,4.63,4.9,4.43,4.84,4963
2022-11-07,4.98,5.66,4.4,4.55,25439
2022-11-09,4.65,5.46,4.6,5.46,128302
2022-11-10,5.8,6.55,5.8,6.55,48715
2022-11-11,7.15,7.2,7.15,7.2,50742
2022-11-14,7.6,7.92,7.6,7.92,15953
2022-11-15,8.71,8.71,7.13,7.19,156022
2022-11-16,6.72,7.9,6.55,6.97,75065
2022-11-17,6.67,7.31,6.63,6.66,77009
2022-11-18,6.33,6.98,6.33,6.85,42873
2022-11-21,7.0,7.0,6.51,6.52,143183
2022-11-22,6.6,6.8,6.22,6.72,71243
2022-11-23,6.7,6.99,6.4,6.42,31156
2022-11-24,6.11,6.73,6.1,6.63,45263
2022-11-25,6.95,6.95,6.41,6.76,108624
2022-11-28,6.8,7.05,6.43,6.45,11626
2022-11-29,6.58,6.75,6.5,6.5,109917
2022-11-30,6.4,6.64,6.2,6.4,3690
2022-12-01,6.21,6.64,6.21,6.27,999
2022-12-02,6.37,6.58,6.37,6.58,7603
2022-12-05,6.31,6.74,6.28,6.68,4979
2022-12-06,6.99,6.99,6.4,6.66,4578
2022-12-07,6.61,6.8,6.5,6.56,3683
2022-12-08,6.8,6.8,6.24,6.55,7942
2022-12-09,6.6,6.69,6.25,6.6,2119
2022-12-12,6.59,6.63,6.41,6.63,5676
2022-12-13,6.63,6.63,6.35,6.47,6362
2022-12-14,6.47,6.74,6.15,6.73,26879
2022-12-15,6.99,7.06,6.5,7.0,12369449
2022-12-16,7.35,7.35,6.68,6.92,54442
2022-12-19,7.19,7.19,6.58,6.58,19045
2022-12-20,6.58,6.58,6.26,6.26,14673
2022-12-21,6.26,6.56,5.95,6.39,30361
2022-12-22,6.39,6.44,6.08,6.4,716
2022-12-23,6.08,6.08,6.08,6.08,801
2022-12-26,6.08,6.18,5.78,5.97,9085
2022-12-27,5.95,6.14,5.68,6.12,431
2022-12-28,6.0,6.0,5.82,5.94,2510
2022-12-29,5.98,6.0,5.65,5.98,3386
2022-12-30,5.98,5.98,5.69,5.69,5465
2023-01-02,5.91,5.91,5.41,5.42,3487
2023-01-03,5.67,5.69,5.15,5.68,11272
2023-01-04,5.85,5.85,5.5,5.83,787
2023-01-05,5.9,5.9,5.55,5.67,1706
2023-01-06,5.67,5.95,5.47,5.52,9706
2023-01-09,5.51,5.79,5.27,5.68,2777
2023-01-10,5.9,5.9,5.41,5.62,4032
2023-01-11,5.41,5.65,5.34,5.56,1177
2023-01-12,5.62,5.62,5.29,5.3,2363
2023-01-13,5.45,5.45,5.38,5.38,1271
2023-01-16,5.38,5.38,5.12,5.36,1508
2023-01-17,5.37,5.62,5.37,5.47,2687
2023-01-18,5.74,5.74,5.5,5.58,1789
2023-01-19,5.83,5.83,5.34,5.78,5977
2023-01-20,5.7,6.0,5.5,5.89,1652
2023-01-23,6.18,6.18,5.6,6.14,9794
2023-01-24,5.85,6.05,5.85,6.04,132
2023-01-25,5.74,6.33,5.74,6.15,450
2023-01-27,5.85,6.16,5.85,5.85,4616
2023-01-30,5.99,5.99,5.56,5.94,625
2023-01-31,5.94,5.94,5.65,5.78,9390
2023-02-01,5.51,6.06,5.51,5.95,1860
2023-02-02,5.66,5.9,5.66,5.84,8699
2023-02-03,5.55,5.83,5.55,5.7,541
2023-02-06,5.5,5.7,5.5,5.7,83
2023-02-07,5.65,5.7,5.42,5.69,270
2023-02-08,5.57,5.57,5.41,5.41,252
2023-02-09,5.15,5.34,5.14,5.16,2669
2023-02-10,5.26,5.41,5.26,5.41,1543
2023-02-13,5.61,5.61,5.14,5.56,2978
2023-02-14,5.4,5.4,5.29,5.29,539
2023-02-15,5.21,5.21,5.21,5.21,1500
2023-02-16,5.4,5.4,4.95,4.99,6111
2023-02-17,4.95,5.2,4.76,4.95,2412
2023-02-20,5.18,5.19,4.81,4.81,17139
2023-02-21,5.05,5.05,4.81,5.0,3516
2023-02-22,5.12,5.12,4.78,5.1,1269
2023-02-23,5.0,5.0,5.0,5.0,25
2023-02-24,4.9,5.15,4.9,5.15,782
2023-02-27,5.15,5.15,4.93,4.95,684
2023-02-28,4.8,5.18,4.79,5.08,8438
2023-03-01,4.86,5.32,4.86,5.29,544
2023-03-02,5.54,5.54,5.04,5.06,3517
2023-03-03,5.1,5.1,4.81,4.81,497
2023-03-06,5.04,5.05,5.04,5.05,1200
2023-03-08,5.1,5.3,5.06,5.3,3972
2023-03-09,5.45,5.56,5.31,5.39,3740
2023-03-10,5.64,5.64,5.13,5.13,7772
2023-03-13,5.13,5.13,5.13,5.13,250
2023-03-14,5.27,5.27,5.27,5.27,192
2023-03-15,5.37,5.37,5.01,5.02,1329
2023-03-16,5.1,5.1,4.77,5.0,286
2023-03-17,5.24,5.25,4.8,5.12,1839
2023-03-20,5.12,5.31,4.88,5.24,7901
2023-03-22,5.23,5.35,4.98,4.98,11742
2023-03-23,4.77,5.2,4.77,4.86,1151
2023-03-24,5.09,5.09,4.78,5.02,2122
2023-03-27,4.82,4.82,4.77,4.77,593
2023-03-28,4.77,4.9,4.54,4.54,52232
2023-03-29,4.35,4.73,4.32,4.73,1562
2023-03-31,4.96,4.96,4.85,4.9,1113
2023-04-03,4.67,5.13,4.67,5.08,1651
2023-04-05,5.3,5.33,4.95,4.95,6349
2023-04-06,4.85,4.93,4.71,4.93,3929
2023-04-10,5.16,5.16,4.73,4.99,612
2023-04-11,4.75,4.98,4.5,4.74,22639
2023-04-12,4.74,4.93,4.52,4.92,2384
2023-04-13,4.62,5.29,4.45,5.02,4529
2023-04-17,5.26,5.26,4.52,4.69,13004
2023-04-18,4.7,4.84,4.26,4.68,8585
2023-04-19,4.84,4.9,4.56,4.7,3951
2023-04-20,4.89,4.89,4.4,4.5,6089
2023-04-21,4.3,4.62,4.05,4.12,15850
2023-04-24,4.32,4.32,4.12,4.15,3933
2023-04-25,4.23,4.24,4.19,4.19,1596
2023-04-26,4.58,4.58,4.1,4.1,16705
2023-04-27,4.1,4.25,3.83,3.88,10843
2023-04-28,3.99,4.05,3.9,4.05,3213
2023-05-02,4.26,4.26,4.0,4.01,3193
2023-05-03,4.01,4.2,3.87,3.95,871
2023-05-04,4.15,4.34,3.9,3.94,4595
2023-05-05,3.9,4.33,3.71,3.86,15992
2023-05-08,4.23,4.23,3.79,3.97,4504
2023-05-09,4.06,4.06,3.8,3.83,902
2023-05-10,3.83,4.05,3.83,4.05,776
2023-05-11,4.05,4.05,3.66,3.67,32138
2023-05-12,3.66,3.99,3.66,3.98,9201
2023-05-15,4.0,4.22,3.6,3.67,23949
2023-05-16,3.83,3.91,3.65,3.78,4517
2023-05-17,4.09,4.09,3.69,3.84,7069
2023-05-18,3.96,3.99,3.62,3.93,2716
2023-05-19,4.05,4.32,3.67,3.82,8034
2023-05-22,3.91,3.95,3.68,3.95,6079
2023-05-23,4.31,4.31,3.65,3.66,37278
2023-05-24,3.84,3.84,3.55,3.55,22180
2023-05-25,3.86,3.86,3.24,3.58,7554
2023-05-26,3.6,3.84,3.35,3.66,5872
2023-05-29,3.73,3.79,3.4,3.51,21954
2023-05-30,3.79,3.84,3.4,3.54,26459
2023-05-31,3.68,3.68,3.31,3.48,6158
2023-06-01,3.48,3.72,3.4,3.47,10274
2023-06-02,3.4,3.52,3.3,3.32,4618
2023-06-05,3.53,3.53,3.24,3.31,10923
2023-06-06,3.41,3.5,3.3,3.49,7155
2023-06-07,3.42,3.52,3.3,3.33,18282
2023-06-08,3.33,3.46,3.33,3.43,2425
2023-06-09,3.45,3.45,3.03,3.05,10211
2023-06-12,3.48,3.66,3.11,3.66,123889
2023-06-13,3.66,4.1,3.3,3.5,95310
2023-06-14,3.85,3.85,3.1,3.26,52885
2023-06-15,3.22,3.5,3.22,3.3,7305
2023-06-16,3.16,3.43,3.16,3.34,9390
2023-06-19,3.41,3.48,3.03,3.22,18897
2023-06-20,3.36,3.45,3.0,3.22,56466
2023-06-21,3.39,3.39,3.11,3.28,5289
2023-06-22,3.35,3.41,3.04,3.07,57141
2023-06-23,3.31,3.31,3.07,3.24,17512
2023-06-26,3.3,3.48,3.15,3.19,10045
2023-06-27,3.35,3.35,3.08,3.23,2920
2023-06-28,3.11,3.23,3.11,3.2,2036
2023-06-30,3.25,3.29,3.06,3.11,10778
2023-07-03,3.25,3.4,3.18,3.32,11362
2023-07-04,3.48,3.48,3.17,3.39,11544
2023-07-05,3.4,3.89,3.4,3.54,32098
2023-07-06,3.75,3.75,3.51,3.64,5009
2023-07-07,3.64,4.17,3.54,3.61,12652
2023-07-10,4.17,4.17,3.64,3.75,10861
