Datetime,Open,High,Low,Close,Volume
2021-03-03,2.5,2.5,2.5,2.5,1
2021-03-04,2.38,2.38,2.38,2.38,1100
2021-03-09,2.27,2.27,2.27,2.27,28
2021-03-10,2.16,2.16,2.16,2.16,79
2021-03-18,2.06,2.06,2.06,2.06,1
2021-03-19,2.16,2.16,2.16,2.16,1110
2021-03-23,2.17,2.17,2.17,2.17,1
2021-03-24,2.18,2.18,2.18,2.18,7183
2021-03-26,2.28,2.28,2.28,2.28,30
2021-03-30,2.18,2.18,2.18,2.18,1100
2021-04-09,2.08,2.08,2.08,2.08,100
2021-04-22,1.99,1.99,1.99,1.99,100
2021-04-23,1.95,1.95,1.95,1.95,500
2021-05-17,2.04,2.04,2.04,2.04,46
2021-05-21,2.14,2.14,2.14,2.14,160
2021-05-25,2.24,2.24,2.24,2.24,200
2021-05-26,2.35,2.35,2.35,2.35,200
2021-05-27,2.46,2.46,2.46,2.46,200
2021-05-28,2.58,2.58,2.58,2.58,1610
2021-05-31,2.7,2.7,2.7,2.7,200
2021-06-01,2.83,2.83,2.83,2.83,200
2021-06-02,2.97,2.97,2.97,2.97,300
2021-06-03,2.97,3.11,2.97,3.11,226
2021-06-04,3.26,3.26,2.96,3.26,886
2021-06-07,3.42,3.42,3.42,3.42,200
2021-06-08,3.59,3.59,3.59,3.59,200
2021-06-09,3.59,3.59,3.59,3.59,100
2021-06-10,3.76,3.76,3.76,3.76,200
2021-06-11,3.83,3.83,3.83,3.83,355
2021-06-14,3.9,3.9,3.9,3.9,215
2021-06-15,3.97,3.97,3.97,3.97,227
2021-06-17,4.04,4.04,4.04,4.04,640
2021-06-18,4.12,4.12,4.12,4.12,500
2021-06-21,4.2,4.2,4.04,4.2,1020
2021-06-22,4.28,4.28,4.28,4.28,100
2021-06-23,4.36,4.36,4.36,4.36,200
2021-06-24,4.4,4.44,4.4,4.44,101
2021-06-25,4.52,4.52,4.4,4.4,650
2021-06-28,4.48,4.48,4.48,4.48,499
2021-06-29,4.56,4.56,4.56,4.56,200
2021-06-30,4.56,4.56,4.56,4.56,206
2021-07-01,4.65,4.65,4.65,4.65,200
2021-07-02,4.74,4.74,4.74,4.74,160
2021-07-05,4.97,4.97,4.97,4.97,100
2021-07-06,5.21,5.21,5.21,5.21,200
2021-07-09,5.47,5.47,5.47,5.47,200
2021-07-13,5.47,5.47,5.47,5.47,1
2021-07-14,5.47,5.47,5.47,5.47,100
2021-07-15,5.47,5.47,5.47,5.47,638
2021-07-20,5.47,5.47,5.47,5.47,114
2021-07-22,5.74,5.74,5.74,5.74,50
2021-07-28,6.02,6.02,6.02,6.02,153
2021-07-29,6.3,6.3,6.25,6.25,839
2021-07-30,6.25,6.25,6.25,6.25,201
2021-08-02,6.56,6.56,6.56,6.56,100
2021-08-03,6.56,6.56,6.56,6.56,190
2021-08-05,6.56,6.56,6.56,6.56,10
2021-08-09,6.56,6.56,6.56,6.56,140
2021-08-13,6.88,6.88,6.88,6.88,10
2021-08-16,6.88,6.88,6.88,6.88,29
2021-08-17,6.88,6.88,6.88,6.88,295
2021-08-18,6.85,6.85,6.85,6.85,100
2021-08-25,6.82,6.82,6.8,6.8,309
2021-08-30,6.8,7.14,6.8,7.1,2094
2021-08-31,7.1,7.1,7.1,7.1,10
2021-09-01,7.45,7.45,7.45,7.45,2595
2021-09-02,7.45,7.45,7.45,7.45,440
2021-09-06,7.4,7.4,7.4,7.4,1
2021-09-07,7.03,7.03,7.03,7.03,860
2021-09-09,6.68,6.68,6.68,6.68,50
2021-09-13,6.35,6.35,6.35,6.35,60
2021-09-14,6.04,6.04,6.04,6.04,87
2021-09-22,5.74,5.74,5.74,5.74,180
2021-09-28,5.74,5.74,5.74,5.74,1
2021-09-29,5.74,5.74,5.74,5.74,26
2021-10-01,5.74,5.74,5.7,5.7,20
2021-10-04,5.65,5.65,5.65,5.65,151
2021-10-05,5.65,5.65,5.65,5.65,20
2021-10-06,5.65,5.65,5.5,5.5,92
2021-10-08,5.23,5.23,5.23,5.23,22
2021-10-11,5.23,5.23,5.0,5.0,411
2021-10-12,5.0,5.0,5.0,5.0,2
2021-10-13,5.0,5.0,5.0,5.0,160
2021-10-14,4.75,4.75,4.75,4.75,140
2021-10-20,4.75,4.75,4.52,4.52,111
2021-10-22,4.52,4.52,4.52,4.52,540
2021-10-27,4.52,4.52,4.52,4.52,131
2021-11-12,4.52,4.52,4.52,4.52,100
2021-11-18,4.52,4.52,4.52,4.52,350
2021-11-23,4.52,4.52,4.52,4.52,2520
2021-11-24,4.3,4.3,4.3,4.3,150
2021-11-29,4.3,4.3,4.3,4.3,2
2021-12-07,4.31,4.31,4.31,4.31,1
2021-12-13,4.31,4.31,4.31,4.31,1
2021-12-16,4.33,4.33,4.33,4.33,2
2021-12-20,4.33,4.33,4.33,4.33,92
2021-12-28,4.33,4.33,4.33,4.33,40
2022-01-03,4.33,4.54,4.33,4.54,23
2022-01-04,4.32,4.76,4.32,4.76,251
2022-01-05,4.99,4.99,4.99,4.99,592
2022-01-06,5.23,5.23,5.23,5.23,101
2022-01-07,5.49,5.49,5.49,5.49,862
2022-01-10,5.76,5.76,5.76,5.76,502
2022-01-12,6.04,6.04,6.04,6.04,900
2022-01-13,6.04,6.34,6.04,6.34,1099
2022-01-14,6.34,6.34,6.34,6.34,211
2022-01-17,6.65,6.65,6.65,6.65,250
2022-01-18,6.65,6.65,6.5,6.5,204
2022-01-19,6.5,6.5,6.5,6.5,215
2022-01-21,6.5,6.5,6.5,6.5,12
2022-01-24,6.7,6.7,6.7,6.7,90
2022-01-25,6.38,6.38,6.38,6.38,16
2022-01-28,6.38,6.38,6.38,6.38,400
2022-02-04,6.38,6.38,6.38,6.38,296
2022-02-08,6.38,6.38,6.38,6.38,5
2022-02-09,6.38,6.38,6.38,6.38,289
2022-02-11,6.08,6.08,6.08,6.08,100
2022-02-14,6.09,6.09,6.08,6.08,2555
2022-02-15,6.08,6.08,6.08,6.08,1000
2022-02-16,6.08,6.08,6.0,6.0,7802
2022-02-17,6.08,6.08,6.08,6.08,500
2022-02-18,6.08,6.08,6.08,6.08,163
2022-02-21,6.08,6.08,6.08,6.08,1043
2022-02-23,6.08,6.08,5.8,5.8,406
2022-02-24,5.51,5.51,5.51,5.51,112
2022-02-25,5.24,5.24,5.24,5.24,851
2022-03-02,5.24,5.24,5.24,5.24,500
2022-03-03,5.05,5.05,5.05,5.05,414
2022-03-11,5.05,5.05,5.05,5.05,500
2022-03-21,4.9,4.9,4.9,4.9,200
2022-03-25,4.7,4.7,4.7,4.7,1
2022-04-01,4.47,4.51,4.47,4.51,3000
2022-04-19,4.51,4.51,4.51,4.51,25
2022-04-22,4.51,4.51,4.51,4.51,600
2022-04-29,4.73,4.73,4.73,4.73,3
2022-05-10,4.74,4.74,4.74,4.74,290
2022-05-11,4.51,4.51,4.51,4.51,1
2022-05-12,4.51,4.51,4.29,4.29,85
2022-05-13,4.08,4.08,4.08,4.08,1
2022-05-16,3.88,3.88,3.88,3.88,1
2022-05-17,3.69,3.69,3.69,3.69,1
2022-05-18,3.52,3.87,3.52,3.87,4
2022-05-19,3.88,3.88,3.68,3.68,171
2022-05-20,3.5,3.5,3.5,3.5,1
2022-05-23,3.67,3.67,3.67,3.67,5
2022-05-24,3.85,3.85,3.85,3.85,5
2022-05-25,4.04,4.04,4.04,4.04,2
2022-05-27,4.24,4.24,4.24,4.24,10
2022-05-31,4.45,4.45,4.45,4.45,10
2022-06-01,4.67,4.67,4.67,4.67,127
2022-06-03,4.9,4.9,4.9,4.9,210
2022-06-07,5.14,5.14,5.14,5.14,7
2022-06-08,5.39,5.39,5.39,5.39,100
2022-06-10,5.65,5.65,5.65,5.65,10
2022-06-14,5.93,5.93,5.93,5.93,10
2022-06-15,6.22,6.22,6.22,6.22,10
2022-06-16,6.53,6.53,6.53,6.53,1559
2022-06-17,6.85,6.85,6.85,6.85,5
2022-06-20,7.19,7.19,7.18,7.19,52
2022-06-21,7.54,7.54,7.54,7.54,51
2022-06-22,7.91,7.91,7.91,7.91,468
2022-06-23,8.3,8.3,8.3,8.3,401
2022-06-24,8.71,8.71,8.71,8.71,300
2022-06-27,9.14,9.14,9.14,9.14,806
2022-06-28,9.59,9.59,9.59,9.59,2150
2022-06-29,10.06,10.06,10.06,10.06,3539
2022-06-30,10.56,10.56,10.56,10.56,613
2022-07-01,11.08,11.08,11.08,11.08,550
2022-07-04,11.63,11.63,11.63,11.63,438
2022-07-05,12.21,12.21,12.21,12.21,856
2022-07-06,12.82,12.82,12.82,12.82,240
2022-07-07,13.46,13.46,13.46,13.46,570
2022-07-08,14.13,14.13,14.13,14.13,101
2022-07-11,14.83,14.83,14.83,14.83,1286
2022-07-12,15.57,15.57,15.57,15.57,1003
2022-07-13,16.34,16.34,16.34,16.34,2403
2022-07-14,17.15,17.15,17.15,17.15,334
2022-07-15,18.0,18.0,18.0,18.0,438
2022-07-18,18.9,18.9,18.9,18.9,552
2022-07-19,19.84,19.84,19.84,19.84,383
2022-07-20,20.83,20.83,20.83,20.83,1182
2022-07-21,21.87,21.87,21.87,21.87,2232
2022-07-22,22.96,22.96,22.96,22.96,223
2022-07-25,24.1,24.1,24.1,24.1,1052
2022-07-26,25.3,25.3,25.3,25.3,661
2022-07-27,26.56,26.56,26.56,26.56,630
2022-07-28,27.88,27.88,27.88,27.88,2764
2022-07-29,29.27,29.27,29.27,29.27,1816
2022-08-01,30.7,30.7,27.85,27.85,19864
2022-08-02,26.5,26.55,26.5,26.5,1557
2022-08-03,25.2,25.2,25.2,25.2,675
2022-08-04,23.95,23.95,23.95,23.95,300
2022-08-05,22.8,22.8,22.8,22.8,512
2022-08-08,21.7,21.7,21.7,21.7,355
2022-08-10,20.7,22.75,20.7,22.75,13707
2022-08-11,23.85,23.85,23.85,23.85,7734
2022-08-12,22.75,22.75,22.7,22.7,1432
2022-08-16,21.6,21.6,21.6,21.6,428
2022-08-17,20.55,20.55,20.55,20.55,3194
2022-08-18,19.55,19.55,19.55,19.55,1063
2022-08-19,18.6,18.6,18.6,18.6,844
2022-08-22,17.7,17.7,17.7,17.7,657
2022-08-23,16.85,16.85,16.85,16.85,1442
2022-08-24,16.05,16.05,16.05,16.05,8589
2022-08-25,16.05,16.85,16.05,16.55,9363
2022-08-26,17.35,17.35,17.35,17.35,8361
2022-08-29,17.4,18.15,16.5,18.15,6137
2022-08-30,17.25,17.35,17.25,17.25,2634
2022-09-01,16.4,16.4,16.4,16.4,2021
2022-09-02,15.6,15.6,15.6,15.6,1153
2022-09-05,14.85,14.85,14.85,14.85,2377
2022-09-06,14.15,14.15,14.15,14.15,684
2022-09-07,13.45,13.45,13.45,13.45,344
2022-09-08,12.8,12.8,12.8,12.8,2485
2022-09-09,12.2,12.2,12.2,12.2,2382
2022-09-12,11.6,12.8,11.6,12.8,5107
2022-09-13,13.4,13.4,13.4,13.4,56
2022-09-14,14.05,14.05,14.05,14.05,2486
2022-09-15,14.05,14.75,14.05,14.7,1069
2022-09-16,14.0,14.5,14.0,14.5,899
2022-09-19,14.5,14.5,14.5,14.5,239
2022-09-20,13.9,13.9,13.8,13.8,271
2022-09-21,13.7,13.7,13.15,13.15,190
2022-09-22,13.8,13.8,13.45,13.45,2340
2022-09-23,13.45,13.45,13.45,13.45,562
2022-09-26,13.45,13.45,13.45,13.45,6
2022-09-28,12.8,12.8,12.8,12.8,1
2022-09-29,12.7,12.7,12.7,12.7,1952
2022-09-30,12.7,12.7,12.1,12.1,56
2022-10-03,12.65,12.65,12.5,12.5,473
2022-10-04,12.5,13.12,12.5,13.12,413
2022-10-06,13.15,13.77,13.15,13.77,353
2022-10-07,14.44,14.44,14.29,14.4,888
2022-10-10,13.0,15.68,13.0,15.55,1188
2022-10-11,14.0,15.01,14.0,14.55,2521
2022-10-12,15.95,15.95,15.95,15.95,5
2022-10-13,15.0,15.0,14.4,14.4,709
2022-10-14,15.79,15.79,15.6,15.6,132
2022-10-17,17.15,17.15,16.77,16.77,750
2022-10-18,16.77,16.77,16.75,16.75,155
2022-10-19,16.72,16.72,15.92,16.5,228
2022-10-20,15.68,15.68,15.68,15.68,296
2022-10-21,14.9,14.9,14.9,14.9,266
2022-10-24,14.9,14.9,14.9,14.9,2
2022-10-25,14.9,14.9,14.16,14.16,217
2022-10-27,14.16,14.16,14.0,14.0,31
2022-10-28,14.0,14.0,13.3,13.3,316
2022-10-31,13.3,13.3,13.3,13.3,177
2022-11-02,13.3,13.95,13.3,13.3,24
2022-11-03,13.3,13.3,12.9,12.9,908
2022-11-04,12.9,13.54,12.9,13.54,650
2022-11-07,13.54,13.54,13.5,13.5,127
2022-11-09,13.5,13.5,13.5,13.5,170
2022-11-10,13.5,13.5,12.85,13.5,753
2022-11-11,13.5,13.5,13.49,13.49,120
2022-11-14,13.49,13.49,13.49,13.49,504
2022-11-15,13.49,13.5,12.85,13.5,301
2022-11-16,13.5,13.5,13.5,13.5,44
2022-11-17,12.85,12.85,12.85,12.85,3
2022-11-18,12.85,12.85,12.85,12.85,12
2022-11-21,13.49,13.49,12.85,12.85,68
2022-11-22,12.85,12.85,12.85,12.85,24
2022-11-23,12.85,12.85,12.84,12.84,56
2022-11-24,12.84,12.84,12.75,12.75,230
2022-11-25,12.75,12.75,12.75,12.75,11
2022-11-28,12.7,12.7,12.12,12.12,26
2022-11-29,12.7,12.7,12.0,12.0,1865
2022-11-30,12.0,12.0,11.4,11.4,2716
2022-12-01,11.95,11.95,10.83,10.83,9267
2022-12-02,10.83,11.35,10.83,11.35,2002
2022-12-05,11.5,11.9,11.5,11.9,222
2022-12-06,12.48,12.49,12.48,12.49,523
2022-12-07,13.11,13.11,13.11,13.11,1551
2022-12-08,13.11,13.76,13.11,13.76,1351
2022-12-09,14.05,14.44,14.05,14.44,2864
2022-12-12,15.16,15.16,15.16,15.16,2105
2022-12-13,16.67,16.67,16.67,16.67,3213
2022-12-14,18.2,18.33,18.2,18.33,3576
2022-12-15,20.16,20.16,20.16,20.16,2419
2022-12-16,19.5,21.14,19.16,20.9,6324
2022-12-19,20.9,20.9,19.86,19.86,655
2022-12-20,18.87,18.87,18.87,18.87,90
2022-12-21,17.93,17.95,17.93,17.93,6254
2022-12-22,17.04,18.0,17.04,17.5,258
2022-12-23,16.7,18.37,16.65,18.37,3439
2022-12-26,19.25,19.28,18.37,19.28,3042
2022-12-27,20.23,20.24,20.23,20.24,128
2022-12-28,21.25,21.25,21.24,21.24,5557
2022-12-29,22.3,22.3,22.3,22.3,651
2022-12-30,23.41,23.41,23.0,23.41,1061
2023-01-02,24.55,24.55,24.55,24.55,217
2023-01-03,25.75,25.75,25.75,25.75,1584
2023-01-04,27.0,27.0,27.0,27.0,2521
2023-01-05,28.35,28.35,27.45,28.35,6247
2023-01-06,29.75,29.75,28.85,29.75,850
2023-01-09,31.2,31.2,31.2,31.2,2055
2023-01-10,32.75,32.75,32.75,32.75,15645
2023-01-11,34.35,34.35,34.35,34.35,11267
2023-01-12,36.05,36.05,36.05,36.05,10306
2023-01-13,37.85,37.85,37.85,37.85,5784
2023-01-16,39.7,39.7,39.7,39.7,3746
2023-01-17,41.65,41.65,41.65,41.65,3810
2023-01-18,43.7,43.7,41.65,43.7,44414
2023-01-19,42.05,44.0,41.55,41.9,39854
2023-01-20,42.8,42.8,39.85,40.65,30213
2023-01-23,38.7,42.65,38.65,42.65,14931
2023-01-24,44.75,44.75,42.7,44.75,9150
2023-01-25,46.8,46.95,46.8,46.95,6883
2023-01-27,48.95,49.25,47.0,49.2,28306
2023-01-30,51.35,51.35,46.75,46.75,3622
2023-01-31,46.75,46.75,44.45,44.45,1320
2023-02-01,42.25,42.25,42.25,42.25,620
2023-02-02,40.15,40.15,40.15,40.15,383
2023-02-03,38.15,38.15,38.15,38.15,123
2023-02-06,37.0,37.0,36.25,36.25,748
2023-02-07,34.45,34.45,34.45,34.45,26
2023-02-08,32.75,33.8,32.75,32.75,8714
2023-02-09,31.15,31.15,31.15,31.15,7825
2023-02-10,30.5,32.7,29.6,32.7,15261
2023-02-13,34.2,34.3,34.1,34.3,992
2023-02-14,35.95,36.0,35.95,36.0,340
2023-02-15,37.8,37.8,37.8,37.8,406
2023-02-16,39.65,39.65,39.65,39.65,7821
2023-02-17,41.6,41.6,41.6,41.6,728
2023-02-20,43.65,43.65,43.65,43.65,313
2023-02-21,45.8,45.8,45.8,45.8,627
2023-02-22,48.05,48.05,43.55,48.05,12889
2023-02-23,48.0,48.0,45.65,45.65,128
2023-02-24,43.4,43.4,43.4,43.4,1
2023-02-27,41.25,41.25,41.25,41.25,17
2023-02-28,39.2,39.2,39.2,39.2,23
2023-03-01,37.24,40.0,37.24,37.58,4468
2023-03-02,35.71,39.45,35.71,39.45,3918
2023-03-03,38.7,41.3,37.62,39.43,4600
2023-03-06,41.0,41.4,38.15,40.84,11920
2023-03-08,41.49,41.49,39.1,40.88,4725
2023-03-09,40.89,41.0,38.91,41.0,5549
2023-03-10,38.95,41.0,38.95,41.0,2303
2023-03-13,39.01,39.01,39.01,39.01,2101
2023-03-14,39.01,39.01,39.01,39.01,51
2023-03-15,37.07,39.0,37.06,37.45,1146
2023-03-16,38.99,38.99,35.58,36.49,305
2023-03-17,38.0,38.0,37.0,37.98,547
2023-03-20,36.5,39.87,36.09,39.57,1881
2023-03-21,37.6,40.0,37.6,40.0,326
2023-03-22,38.0,42.0,38.0,41.01,4199
2023-03-23,38.96,42.99,38.96,39.0,1461
2023-03-24,39.0,40.8,39.0,40.25,1780
2023-03-27,39.25,42.0,38.24,38.24,946
2023-03-28,37.0,37.0,37.0,37.0,31
2023-03-29,36.0,36.08,35.15,36.08,24892
2023-03-31,35.18,37.88,34.28,37.7,17294
2023-04-03,35.9,39.58,35.85,39.37,5526
2023-04-05,38.04,41.33,38.04,41.33,13158
2023-04-06,40.5,43.39,40.09,43.39,1591
2023-04-10,45.55,45.55,45.55,45.55,899
2023-04-11,47.82,47.82,47.81,47.82,813
2023-04-12,50.21,50.21,50.21,50.21,3375
2023-04-13,52.72,52.72,52.72,52.72,2583
2023-04-17,55.35,55.35,55.0,55.0,5086
2023-04-18,57.75,57.75,57.75,57.75,7283
2023-04-19,57.59,57.59,57.59,57.59,24
2023-05-02,54.72,54.72,54.72,54.72,10
2023-05-08,51.99,51.99,51.99,51.99,5
2023-05-15,49.4,49.4,49.4,49.4,10
2023-05-22,46.93,46.93,46.93,46.93,10
2023-05-29,44.59,44.59,44.59,44.59,5
2023-06-05,42.37,42.37,42.37,42.37,10
2023-06-12,40.26,40.26,40.26,40.26,10
2023-06-13,38.25,38.25,38.25,38.25,510
2023-06-14,36.34,36.34,36.34,36.34,50
2023-06-15,34.53,34.53,34.53,34.53,50
2023-06-16,32.81,36.25,32.81,36.25,120211
2023-06-19,38.06,38.06,38.06,38.06,975
2023-06-20,39.96,39.96,39.96,39.96,451
2023-06-21,41.95,41.95,41.95,41.95,1293
2023-06-22,44.04,44.04,44.0,44.04,660
2023-06-23,46.24,46.24,46.24,46.24,2984
2023-06-26,46.24,48.55,46.24,48.55,252
2023-06-27,50.97,50.97,50.97,50.97,1374
2023-06-28,53.51,53.51,53.5,53.51,12285
2023-06-30,56.18,56.18,56.0,56.18,2688
2023-07-03,58.98,58.98,58.98,58.98,2678
2023-07-04,61.92,61.92,61.92,61.92,4371
2023-07-05,65.01,65.01,65.01,65.01,3303
2023-07-10,68.26,68.26,68.26,68.26,7073
2023-07-17,68.26,68.26,68.26,68.26,11415
2023-07-24,68.26,68.26,68.26,68.26,28230
2023-07-31,68.26,68.26,68.26,68.26,11024
2023-08-07,68.26,68.26,68.26,68.26,2878
2023-08-14,68.26,68.26,68.26,68.26,2589
2023-08-21,68.26,68.26,68.26,68.26,2114
2023-08-28,68.26,68.26,68.26,68.26,1926
2023-09-04,68.26,68.26,68.26,68.26,226
2023-09-14,79.01,79.01,79.01,79.01,405
2023-09-15,82.96,82.96,79.01,82.96,34267
2023-09-18,87.1,87.1,87.1,87.1,387
2023-09-20,91.45,91.45,91.45,91.45,1021
2023-09-21,96.02,96.02,96.02,96.02,1014
2023-09-22,100.82,100.82,93.02,100.82,38522
2023-09-25,98.81,102.83,98.81,102.8,20314
2023-09-26,104.85,104.85,104.85,104.85,7133
2023-09-27,106.94,106.94,106.94,106.94,705
2023-09-28,109.07,109.07,109.07,109.07,2955
2023-09-29,111.25,111.25,111.25,111.25,5961
2023-10-03,111.25,111.25,109.05,109.05,11357
2023-10-04,106.9,107.0,106.9,106.9,12295
2023-10-05,104.8,104.8,104.8,104.8,223
2023-10-06,102.75,102.75,102.75,102.75,2
2023-10-09,100.7,100.7,100.7,100.7,5310
2023-10-10,98.7,98.7,98.7,98.7,2542
2023-10-11,96.75,96.75,96.75,96.75,1
2023-10-12,94.85,94.85,94.85,94.85,628
2023-10-13,93.0,93.0,93.0,93.0,713
2023-10-16,91.15,94.85,91.15,94.85,26878
2023-10-17,96.7,96.7,96.0,96.65,10256
2023-10-18,97.0,98.55,97.0,98.55,6716
2023-10-19,100.5,100.5,100.5,100.5,415
2023-10-20,102.5,102.5,102.5,102.5,777
2023-10-23,104.55,104.55,104.5,104.5,5183
2023-10-25,104.0,104.0,102.45,102.45,10
2023-10-26,100.45,100.45,100.45,100.45,1514
2023-10-27,98.45,98.45,98.45,98.45,3111
2023-10-30,93.55,100.4,93.55,94.0,11099
2023-10-31,94.0,95.65,90.5,94.5,5081
2023-11-01,94.6,94.6,89.78,94.0,17545
2023-11-02,94.0,94.0,92.0,93.68,753
2023-11-03,89.85,94.95,89.0,90.15,4197
2023-11-06,93.87,94.65,91.55,94.65,1944
2023-11-07,97.01,99.3,97.0,97.0,70
2023-11-08,97.1,97.1,93.5,96.0,195
2023-11-09,91.31,100.0,91.31,100.0,885
2023-11-10,100.0,105.0,100.0,105.0,1054
2023-11-12,107.62,110.1,103.0,108.48,1192
2023-11-13,110.1,113.9,110.1,113.0,2325
2023-11-15,116.98,118.65,116.98,118.65,2766
2023-11-16,120.99,121.02,120.98,121.02,4267
2023-11-17,123.44,123.44,123.44,123.44,2041
2023-11-20,125.9,125.9,125.8,125.9,5824
2023-11-21,128.41,128.41,128.41,128.41,1309
2023-11-22,130.97,130.97,130.97,130.97,576
2023-11-23,133.58,133.58,133.58,133.58,5301
2023-11-24,136.25,136.25,136.25,136.25,466
2023-11-28,138.97,138.97,138.97,138.97,411
2023-11-29,141.74,141.74,141.74,141.74,154
2023-11-30,144.57,144.57,144.57,144.57,291
2023-12-01,147.45,147.45,147.45,147.45,5905
2023-12-04,150.35,150.35,150.35,150.35,290
2023-12-05,153.35,153.35,153.35,153.35,1108
2023-12-06,156.4,156.4,156.35,156.35,2580
2023-12-07,159.45,159.45,159.45,159.45,352
2023-12-08,162.6,162.6,162.6,162.6,4535
2023-12-11,165.85,165.85,165.85,165.85,204
2023-12-12,169.15,169.15,169.15,169.15,461
2023-12-13,172.5,172.5,172.5,172.5,257
2023-12-14,175.95,175.95,175.95,175.95,1508
2023-12-15,179.45,179.45,179.45,179.45,1000
2023-12-18,183.0,183.0,183.0,183.0,1880
2023-12-19,186.65,186.65,186.65,186.65,1336
2023-12-20,190.35,190.35,190.35,190.35,24954
2023-12-21,194.15,194.15,194.15,194.15,250
2023-12-22,198.0,198.0,198.0,198.0,611
2023-12-26,201.95,201.95,201.95,201.95,205
2023-12-27,205.95,205.95,205.95,205.95,550
2023-12-28,210.05,210.05,210.05,210.05,29080
2023-12-29,214.25,214.25,213.65,214.25,51204
2024-01-01,210.0,211.0,210.0,211.0,12357
2024-01-02,215.2,215.2,215.2,215.2,1089
2024-01-03,219.5,219.5,219.5,219.5,952
2024-01-04,223.85,223.85,223.85,223.85,941
2024-01-05,228.3,228.3,228.3,228.3,1754
2024-01-08,232.85,232.85,232.85,232.85,1508
2024-01-09,237.5,237.5,237.5,237.5,1268
2024-01-10,242.05,242.25,242.05,242.25,8616
2024-01-11,247.05,247.05,247.05,247.05,519
2024-01-12,251.95,251.95,251.95,251.95,147
2024-01-15,256.95,256.95,256.95,256.95,525
2024-01-16,262.05,262.05,262.05,262.05,1165
2024-01-17,267.25,267.25,267.25,267.25,594
2024-01-18,272.55,272.55,272.55,272.55,108
2024-01-19,278.0,278.0,278.0,278.0,480
2024-01-20,283.55,283.55,283.55,283.55,130
2024-01-23,289.2,289.2,289.2,289.2,1416
2024-01-24,294.95,294.95,294.95,294.95,902
2024-01-25,300.5,300.8,300.5,300.8,1301
2024-01-29,306.8,306.8,306.8,306.8,539
2024-01-30,312.9,312.9,312.9,312.9,2568
2024-01-31,319.15,319.15,319.15,319.15,308
2024-02-01,325.5,325.5,325.5,325.5,3922
2024-02-02,332.0,332.0,332.0,332.0,1412
2024-02-05,338.6,338.6,338.6,338.6,1761
2024-02-06,345.35,345.35,345.35,345.35,1926
2024-02-07,352.25,352.25,352.25,352.25,13131
2024-02-08,359.25,359.25,359.25,359.25,2014
2024-02-09,366.4,366.4,366.4,366.4,4148
2024-02-12,373.7,373.7,373.7,373.7,325
2024-02-13,381.15,381.15,381.15,381.15,1312
2024-02-14,388.75,388.75,388.75,388.75,121
