Datetime,Open,High,Low,Close,Volume
2024-02-05,19.95,19.95,19.0,19.0,14220
2024-02-06,19.95,19.95,18.59,18.6,42979
2024-02-07,19.4,19.4,19.0,19.0,48077
2024-02-08,19.68,19.68,18.6,18.99,31423
2024-02-09,19.01,19.01,19.0,19.01,2775
2024-02-12,19.69,20.0,19.69,19.89,3806
2024-02-13,19.9,19.99,19.6,19.6,5300
2024-02-14,20.0,20.0,20.0,20.0,1350
2024-02-15,20.0,20.0,20.0,20.0,69346
2024-02-16,20.0,22.0,20.0,20.0,140689
2024-02-19,22.0,22.0,22.0,22.0,158629
2024-02-20,24.2,24.2,24.2,24.2,255380
2024-02-21,26.62,26.62,26.62,26.62,205247
2024-02-22,27.95,27.95,27.95,27.95,17927
2024-02-23,29.34,29.34,29.34,29.34,20535
2024-02-26,30.45,30.45,27.88,27.88,164631
2024-02-27,26.49,26.49,26.49,26.49,6373
2024-02-28,25.17,25.4,25.17,25.35,76158
2024-02-29,24.5,26.6,24.5,26.59,46236
2024-03-01,26.59,27.59,25.5,25.75,86470
2024-03-02,27.0,27.0,27.0,27.0,17
2024-03-04,26.88,26.88,26.01,26.84,20100
2024-03-05,26.84,26.84,26.6,26.6,9565
2024-03-06,25.6,27.8,25.6,27.2,12390
2024-03-07,28.0,28.0,27.15,27.45,6134
2024-03-11,28.82,28.82,26.5,26.5,63012
2024-03-12,25.51,27.0,25.25,25.25,48008
2024-03-13,24.0,24.5,24.0,24.5,51141
2024-03-14,25.68,25.68,24.98,25.0,3917
2024-03-15,24.5,25.0,24.0,25.0,3570
2024-03-18,25.0,25.25,24.5,25.25,3303
2024-03-19,25.25,25.25,25.05,25.05,7441
2024-03-20,25.3,25.3,24.5,24.5,47369
2024-03-21,24.51,24.55,24.5,24.5,72062
2024-03-22,24.5,24.5,24.1,24.1,69191
2024-03-26,22.95,24.85,22.95,24.49,1939
2024-03-27,25.15,25.15,24.25,24.5,63309
2024-03-28,25.72,25.72,25.0,25.0,58113
2024-04-01,24.99,24.99,24.1,24.9,15115
2024-04-02,25.0,25.5,24.26,25.5,1298
2024-04-03,25.5,25.5,25.0,25.0,884
2024-04-04,25.0,25.83,25.0,25.0,1751
2024-04-05,23.75,24.98,23.75,23.75,31405
2024-04-08,24.9,24.92,23.0,23.61,11547
2024-04-09,24.08,24.7,23.61,24.49,5997
2024-04-10,25.17,25.6,23.9,24.9,36509
2024-04-12,24.01,25.4,23.8,24.72,17060
2024-04-15,24.0,25.4,23.62,24.05,5154
2024-04-16,24.89,24.89,23.2,24.02,12266
2024-04-18,25.2,25.22,23.51,25.0,24197
2024-04-19,25.1,25.1,23.8,24.25,17527
2024-04-22,24.98,25.0,23.8,24.58,34439
2024-04-23,24.95,25.74,23.86,25.31,21045
2024-04-24,24.51,25.9,24.51,25.73,8273
2024-04-25,26.2,26.2,25.0,25.74,10689
2024-04-26,25.8,27.0,24.62,26.55,19901
2024-04-29,27.7,27.7,26.0,27.42,22774
2024-04-30,26.87,27.5,26.25,27.26,8673
2024-05-02,27.8,27.8,26.15,26.71,2940
2024-05-03,26.98,27.74,26.5,27.25,12364
2024-05-06,27.74,27.74,26.16,26.6,6830
2024-05-07,26.6,27.6,26.0,27.09,10557
2024-05-08,26.4,27.39,26.0,27.24,6250
2024-05-09,27.23,27.23,25.9,26.01,10412
2024-05-10,25.9,25.9,24.8,25.88,2460
2024-05-13,26.69,26.69,24.59,25.92,6675
2024-05-14,25.65,26.49,25.01,26.46,1322
2024-05-15,26.46,26.46,25.21,26.34,3230
2024-05-16,25.26,25.52,25.2,25.2,9754
2024-05-17,25.46,25.98,25.0,25.75,10995
2024-05-18,26.4,26.4,24.5,25.99,801
2024-05-21,27.28,27.28,26.0,27.28,40159
2024-05-22,28.6,28.64,27.28,27.5,27801
2024-05-23,28.0,28.7,26.38,27.5,11938
2024-05-24,28.25,28.25,26.31,27.0,3807
2024-05-27,27.55,27.95,26.0,27.49,19597
2024-05-28,28.68,28.68,26.12,26.36,28914
2024-05-29,27.35,27.35,25.9,26.46,4926
2024-05-30,27.25,27.25,26.45,26.52,12682
2024-05-31,27.05,27.05,25.2,25.27,17926
2024-06-03,25.0,26.45,25.0,26.24,24601
2024-06-04,26.8,26.8,24.93,24.98,5830
2024-06-05,25.48,25.7,23.85,24.17,2526
2024-06-06,24.5,25.2,23.9,24.53,22364
2024-06-07,25.89,26.0,22.08,25.54,32050
2024-06-10,28.0,28.09,27.99,28.09,108328
2024-06-11,29.99,30.49,28.0,29.66,92958
2024-06-12,30.85,30.85,28.05,28.88,49638
2024-06-13,29.46,29.46,28.05,28.21,19262
2024-06-14,29.75,29.75,28.31,28.5,10919
2024-06-18,28.5,28.99,26.9,27.59,22365
2024-06-19,26.3,27.19,26.01,26.22,20584
2024-06-20,24.35,27.89,24.35,26.75,38953
2024-06-21,27.5,27.65,25.51,27.22,56302
2024-06-24,26.01,27.4,25.5,25.9,24829
2024-06-25,25.05,26.49,24.73,26.24,14156
2024-06-26,25.72,26.39,25.0,25.69,4171
2024-06-27,25.99,26.79,25.28,25.97,122797
2024-06-28,23.6,26.65,23.6,25.8,129660
2024-07-01,25.3,26.79,25.3,25.96,2237
2024-07-02,26.69,26.69,25.25,25.86,4493
2024-07-03,26.0,26.0,24.57,25.2,17610
2024-07-04,25.46,25.8,25.0,25.79,8520
2024-07-05,25.8,25.8,24.57,25.3,8405
2024-07-08,26.39,26.39,24.58,25.97,14774
2024-07-09,25.45,26.49,25.03,26.0,15946
2024-07-10,26.0,26.0,24.6,25.51,17238
2024-07-11,25.77,25.77,24.7,25.52,7057
2024-07-12,25.51,25.51,24.35,24.66,1568
2024-07-15,23.25,25.39,23.25,24.99,5639
2024-07-16,25.0,25.0,23.9,24.49,10916
2024-07-18,24.74,24.9,24.4,24.89,9789
2024-07-19,24.89,24.89,24.01,24.13,10980
2024-07-22,24.13,24.87,24.13,24.38,13396
2024-07-23,24.8,24.8,23.86,24.25,3294
2024-07-24,24.5,24.5,23.0,24.4,2389
2024-07-25,24.4,24.4,23.33,24.39,270
2024-07-26,24.5,24.8,23.37,24.31,19417
2024-07-29,24.0,25.73,24.0,24.44,26277
2024-07-30,24.96,24.96,24.0,24.3,3608
2024-07-31,24.3,25.29,24.3,25.24,1927
2024-08-01,25.25,25.25,24.33,24.5,4181
2024-08-02,24.0,25.3,24.0,25.3,5261
2024-08-05,25.0,25.0,23.55,23.71,15657
2024-08-06,24.88,24.9,23.95,24.03,4070
2024-08-07,24.98,24.98,23.1,24.47,14244
2024-08-08,24.54,25.25,24.54,24.7,6669
2024-08-09,25.0,25.2,24.33,25.02,5475
2024-08-12,25.05,25.1,23.25,23.61,25989
2024-08-13,24.2,24.89,23.5,24.7,3083
2024-08-14,24.7,24.85,24.31,24.45,7087
2024-08-16,24.7,25.0,23.61,24.51,8553
2024-08-19,27.1,29.41,25.49,25.61,501073
2024-08-20,28.0,30.73,25.61,30.61,820404
2024-08-21,31.5,36.73,31.4,36.73,498932
2024-08-22,40.4,40.4,40.4,40.4,94128
2024-08-23,40.98,40.98,36.36,37.09,679878
2024-08-26,37.82,40.0,34.0,39.54,231438
2024-08-27,40.97,41.99,37.15,39.41,136102
2024-08-28,40.2,40.2,37.55,38.06,50852
2024-08-29,40.0,40.0,36.99,38.07,52972
2024-08-30,38.07,39.0,36.1,36.88,31698
2024-09-02,37.9,38.69,36.6,37.94,29455
2024-09-03,38.8,38.8,36.56,37.38,28630
2024-09-04,37.88,38.54,36.1,37.99,28976
2024-09-05,37.9,39.0,37.0,37.12,16378
2024-09-06,37.68,38.18,36.15,38.04,26479
2024-09-09,36.45,37.99,36.14,36.64,25804
2024-09-10,36.0,37.45,36.0,36.55,17789
2024-09-11,36.55,37.0,35.6,36.96,10006
2024-09-12,36.8,37.6,36.1,36.54,44446
2024-09-13,37.0,38.36,36.54,37.94,32315
2024-09-16,39.4,39.45,37.5,38.77,18554
2024-09-17,37.51,38.77,37.51,38.2,10348
2024-09-18,39.65,39.65,37.24,37.79,10994
2024-09-19,37.15,38.25,36.0,36.05,15325
2024-09-20,37.4,37.4,36.0,36.56,3783
2024-09-23,36.56,36.99,36.3,36.98,3814
2024-09-24,37.0,38.82,36.5,38.3,10927
2024-09-25,37.89,38.0,36.68,36.71,4787
2024-09-26,37.75,37.75,35.45,36.0,20661
2024-09-27,36.16,37.8,36.0,37.53,38930
2024-09-30,39.4,39.4,39.4,39.4,26077
2024-10-01,41.37,41.37,41.37,41.37,45393
2024-10-03,43.43,43.43,43.43,43.43,6727
2024-10-04,45.6,45.6,45.6,45.6,20823
2024-10-07,47.88,47.88,47.88,47.88,32711
2024-10-08,50.27,50.27,45.49,48.98,579298
2024-10-09,50.84,51.38,46.54,47.53,165276
2024-10-10,48.9,48.9,46.65,48.57,31521
2024-10-11,48.0,49.88,46.15,47.43,42381
2024-10-14,48.9,48.9,46.25,47.71,32667
2024-10-15,48.48,48.89,47.06,47.75,22463
2024-10-16,48.75,48.75,45.37,47.41,43996
2024-10-17,48.0,48.0,45.25,46.44,13202
2024-10-18,44.6,46.47,44.4,45.29,13892
2024-10-21,46.48,46.85,43.5,45.25,16434
2024-10-22,45.25,45.25,42.99,43.32,21277
2024-10-23,42.5,44.0,41.16,43.48,12032
2024-10-24,42.61,43.99,42.0,43.44,4298
2024-10-25,44.99,44.99,43.0,43.8,7538
2024-10-28,44.9,44.95,41.71,42.36,20968
2024-10-29,42.3,42.99,40.51,42.0,7567
2024-10-30,42.0,43.0,40.67,42.3,7198
2024-10-31,41.61,43.36,41.2,42.99,5103
2024-11-01,42.99,44.07,41.5,42.84,6195
2024-11-04,43.0,44.98,40.7,44.94,29617
2024-11-05,46.47,46.85,44.2,46.34,17829
2024-11-06,44.51,46.99,44.51,46.17,11102
2024-11-07,46.95,46.95,44.1,44.72,13390
2024-11-08,45.25,45.8,43.6,43.88,9857
2024-11-11,42.35,46.07,42.35,45.9,14812
2024-11-12,45.8,46.0,43.8,44.25,15285
2024-11-13,45.84,46.07,44.54,45.85,40594
2024-11-14,46.0,48.14,44.77,48.14,44006
2024-11-18,50.54,50.54,48.62,50.54,44287
2024-11-19,53.06,53.06,53.06,53.06,20407
2024-11-21,54.12,54.12,54.12,54.12,13813
2024-11-22,55.2,55.2,55.2,55.2,12681
2024-11-25,56.3,56.3,56.3,56.3,2273
2024-11-26,57.42,57.42,57.42,57.42,9419
2024-11-27,58.56,58.56,58.56,58.56,5755
2024-11-28,59.73,59.73,59.72,59.73,72946
2024-11-29,60.92,60.92,60.92,60.92,20008
2024-12-02,62.13,62.13,62.13,62.13,6754
2024-12-03,63.36,63.36,60.89,60.89,25705
2024-12-04,59.68,59.68,59.68,59.68,4651
2024-12-05,58.49,58.49,58.49,58.49,5925
2024-12-06,57.33,57.33,57.33,57.33,2914
2024-12-09,56.19,56.19,56.19,56.19,1374
2024-12-10,55.07,55.07,55.07,55.07,5072
2024-12-11,53.97,53.97,53.97,53.97,2150
2024-12-12,52.9,52.9,52.9,52.9,3472
2024-12-13,51.85,51.85,51.85,51.85,908
2024-12-16,50.82,50.82,50.82,50.82,2397
2024-12-17,49.81,49.81,49.81,49.81,7597
2024-12-18,49.1,50.8,49.1,50.8,41846
2024-12-19,50.85,51.05,49.8,49.8,20974
2024-12-20,49.8,49.8,48.82,48.82,9506
2024-12-23,48.82,48.82,47.85,47.85,24723
2024-12-24,46.9,46.9,46.9,46.9,3951
2024-12-26,45.97,45.97,45.97,45.97,4213
2024-12-27,45.07,45.07,45.06,45.06,5260
2024-12-30,42.81,47.31,42.81,45.5,27361
2024-12-31,45.5,47.77,44.0,47.62,18446
2025-01-01,50.0,50.0,47.06,49.91,10794
2025-01-02,48.67,51.65,47.42,47.69,18744
2025-01-03,48.8,48.99,45.31,47.66,23488
2025-01-06,46.71,50.04,46.71,48.26,33601
2025-01-07,48.26,50.39,47.29,49.49,14288
2025-01-08,47.34,48.5,47.32,47.47,11138
2025-01-09,47.47,47.9,45.62,47.17,22573
2025-01-10,47.77,49.45,45.0,46.05,6709
2025-01-13,47.95,48.35,45.15,46.15,18626
2025-01-14,45.0,48.45,45.0,48.45,10940
2025-01-15,50.7,50.7,46.26,46.28,2312
2025-01-16,48.2,48.2,44.3,46.45,3863
2025-01-17,47.75,47.75,44.25,44.28,7414
2025-01-20,44.69,44.69,42.07,42.07,2300
2025-01-21,42.49,42.49,39.98,39.98,454
2025-01-22,37.99,37.99,37.99,37.99,600
2025-01-23,36.1,36.1,36.1,36.1,554
2025-01-24,34.3,35.73,34.3,34.3,4292
2025-01-28,32.59,32.59,32.59,32.59,1038
2025-01-29,30.97,30.97,30.97,30.97,2045
2025-01-30,29.43,29.43,29.43,29.43,1313
2025-01-31,27.96,30.9,27.96,30.9,17396
2025-02-01,32.44,32.44,32.44,32.44,1419
2025-02-03,32.44,34.06,32.44,33.5,330
2025-02-04,35.0,35.0,35.0,35.0,1425
2025-02-05,35.0,36.75,35.0,36.75,2586
2025-02-06,37.67,38.58,37.67,38.58,219
2025-02-07,40.5,40.5,40.5,40.5,3452
2025-02-10,42.52,42.52,42.52,42.52,7317
2025-02-11,44.64,44.64,42.02,44.64,35896
2025-02-12,46.5,46.87,45.44,46.87,25208
2025-02-13,49.1,49.21,47.75,49.21,20041
2025-02-14,48.25,48.25,46.75,46.75,108
2025-02-24,44.42,44.42,44.42,44.42,50
2025-03-03,42.2,42.2,42.2,42.2,6
2025-03-10,40.09,40.09,40.09,40.09,25
2025-03-17,38.09,38.09,38.09,38.09,206
2025-03-24,36.19,36.19,36.19,36.19,125
2025-04-15,34.39,34.39,34.39,34.39,146
2025-04-16,32.68,32.68,32.68,32.68,180
2025-04-17,31.05,31.05,31.05,31.05,25
2025-04-21,29.5,29.5,29.5,29.5,705
2025-04-22,28.03,28.03,28.03,28.03,1587
2025-04-23,26.63,29.43,26.63,29.43,15747
2025-04-24,29.43,30.9,29.43,30.9,6008
2025-04-25,32.44,32.44,29.36,32.44,7935
2025-04-28,32.44,34.06,32.44,34.06,7845
2025-04-29,34.0,34.0,32.45,32.45,2414
2025-04-30,32.45,32.45,31.51,31.51,369
2025-05-02,31.0,31.51,31.0,31.51,2675
2025-05-05,31.51,32.0,30.5,30.51,2143
2025-05-06,30.5,32.03,30.0,32.03,13495
2025-05-07,31.39,31.39,31.39,31.39,1
2025-05-08,29.83,30.0,29.83,30.0,1001
2025-05-09,30.0,30.0,30.0,30.0,117
2025-05-12,31.5,31.5,31.5,31.5,5858
2025-05-13,33.07,33.07,33.07,33.07,1375
2025-05-14,34.72,34.72,34.72,34.72,960
2025-05-15,36.45,36.45,36.45,36.45,841
2025-05-16,38.27,38.27,38.27,38.27,3252
2025-05-19,40.0,40.18,38.27,40.18,38766
2025-05-20,41.8,42.18,38.2,42.18,11132
2025-05-21,42.18,43.45,40.56,42.87,3449
2025-05-22,42.0,43.5,41.25,41.78,3499
2025-05-23,39.7,39.7,39.7,39.7,5569
2025-05-26,37.72,37.72,37.72,37.72,2317
2025-05-27,35.84,35.84,35.84,35.84,5307
2025-05-28,34.05,37.63,34.05,37.63,34743
2025-05-29,39.49,39.51,37.7,38.89,5684
2025-05-30,38.89,40.0,36.95,36.97,1993
2025-06-02,36.23,36.95,35.45,35.55,3920
2025-06-03,35.55,35.55,33.78,34.06,9059
2025-06-04,32.4,35.2,32.36,33.03,6955
2025-06-05,32.0,32.0,31.43,31.45,3214
2025-06-06,32.08,33.02,32.08,33.02,753
2025-06-09,34.29,34.65,32.02,32.15,12148
2025-06-10,32.15,32.55,30.56,32.53,7671
2025-06-11,33.39,34.0,32.02,34.0,4540
2025-06-12,34.17,34.17,32.4,32.46,593
2025-06-13,32.78,34.0,31.41,31.41,8528
2025-06-16,31.41,32.98,30.0,30.73,6670
2025-06-17,31.34,32.26,29.91,31.42,4008
2025-06-18,31.42,32.2,30.3,31.59,3983
2025-06-19,30.4,32.99,30.02,31.7,8230
2025-06-20,31.7,33.28,30.55,32.71,4107
2025-06-23,31.9,34.34,31.08,33.77,10983
2025-06-24,32.15,35.4,32.15,34.83,4445
2025-06-25,35.99,36.0,35.0,35.99,1998
2025-06-26,35.64,37.4,34.4,36.72,3365
2025-06-27,36.54,38.45,36.54,37.97,3493
2025-06-30,38.4,38.4,36.5,37.93,3473
2025-07-01,37.61,37.61,37.0,37.0,15
2025-07-02,37.0,38.0,35.15,35.19,9128
2025-07-03,34.93,34.93,33.56,34.0,670
2025-07-04,33.51,33.72,33.51,33.57,1305
2025-07-07,31.9,35.0,31.9,35.0,896
2025-07-08,35.7,36.6,35.01,35.02,3774
2025-07-09,35.02,35.02,33.62,33.78,1431
2025-07-10,33.61,35.46,33.61,34.0,10937
2025-07-11,34.0,35.5,34.0,34.0,1041
2025-07-14,35.7,35.7,35.7,35.7,7986
2025-07-15,37.48,37.48,37.48,37.48,6631
2025-07-16,39.35,39.35,39.35,39.35,7437
2025-07-17,41.31,41.31,37.48,41.31,62990
2025-07-18,43.37,43.37,43.37,43.37,33301
2025-07-21,45.53,45.53,43.5,45.53,48252
2025-07-22,47.3,47.3,43.26,44.74,23323
2025-07-23,46.97,46.97,43.5,44.19,33699
2025-07-24,44.2,45.2,42.1,45.2,14764
2025-07-25,43.41,45.2,43.41,44.52,5063
2025-07-28,45.7,46.26,42.5,45.4,5445
2025-07-29,44.99,44.99,43.13,44.74,9756
2025-07-30,44.74,45.7,42.71,45.0,2795
2025-07-31,44.78,44.78,42.8,44.69,3436
2025-08-01,44.59,44.64,42.46,44.44,13815
2025-08-04,42.45,43.3,42.22,42.98,5937
2025-08-05,43.48,43.48,40.84,40.84,13824
2025-08-06,38.8,40.02,38.8,38.8,3922
2025-08-07,36.9,36.9,36.86,36.86,10146
2025-08-08,37.0,38.7,35.02,38.0,9329
2025-08-11,39.0,39.9,38.1,39.9,4852
2025-08-12,41.89,41.89,40.1,41.89,8752
2025-08-13,43.54,43.54,40.1,40.1,7914
2025-08-14,40.1,41.65,38.25,39.02,3778
2025-08-18,39.85,40.74,37.51,40.32,4356
2025-08-19,40.5,41.99,40.0,40.0,3938
2025-08-20,40.0,41.35,38.01,40.0,2391
2025-08-21,40.0,40.0,38.2,38.23,1976
2025-08-22,37.47,37.47,36.51,37.47,3575
2025-08-25,39.3,39.3,38.0,38.0,2231
2025-08-26,38.01,38.01,36.46,36.51,1704
2025-08-28,36.85,37.8,36.51,37.0,2333
2025-08-29,36.8,36.8,35.25,35.52,2743
2025-09-01,35.59,36.9,35.2,36.79,3380
2025-09-02,36.05,36.05,35.0,35.73,4726
2025-09-03,36.7,36.7,34.1,34.23,13728
2025-09-04,34.99,35.49,34.99,35.0,3299
2025-09-05,34.0,34.35,33.35,33.78,962
2025-09-08,34.46,35.4,32.55,35.4,3281
2025-09-09,33.65,36.35,33.63,35.47,6894
2025-09-10,36.4,36.9,33.7,35.84,23393
2025-09-11,36.8,37.4,34.43,36.35,20597
2025-09-12,35.62,36.76,34.85,35.1,38215
2025-09-15,35.8,35.8,33.35,33.35,24890
2025-09-16,31.81,33.81,31.75,32.02,7053
2025-09-17,32.66,33.38,30.71,32.25,12830
2025-09-18,33.74,33.86,32.33,33.86,17575
2025-09-19,34.85,34.85,32.33,32.5,11215
2025-09-22,31.21,33.69,31.21,32.53,1835
2025-09-23,31.4,33.95,31.4,32.27,17665
2025-09-24,32.27,32.27,30.8,31.26,5250
2025-09-25,30.21,31.96,30.21,31.23,11426
2025-09-26,32.0,32.79,30.61,32.79,11014
2025-09-29,34.39,34.39,31.62,32.54,26853
2025-09-30,32.0,33.5,31.75,32.72,27832
2025-10-01,33.5,34.29,32.0,34.27,11404
2025-10-03,35.86,35.86,33.33,35.54,23534
2025-10-06,35.54,36.0,34.01,34.57,6595
2025-10-07,34.57,35.63,34.0,35.4,560
2025-10-08,35.4,35.97,33.66,35.67,1889
2025-10-10,33.8,36.0,33.2,33.94,12372
2025-10-13,34.0,35.9,33.2,34.88,4060
2025-10-14,33.3,35.2,33.0,33.38,10984
2025-10-15,33.35,34.39,32.55,32.73,3610
2025-10-16,32.73,35.45,32.6,34.98,3255
2025-10-17,35.15,35.15,33.21,33.41,3332
2025-10-20,34.08,36.7,34.0,36.58,17412
2025-10-21,36.65,39.99,36.65,38.92,9886
2025-10-23,41.39,41.39,36.5,37.36,8374
2025-10-24,36.5,38.69,36.0,36.07,2780
2025-10-27,35.15,36.4,35.0,35.19,8532
2025-10-28,35.89,38.7,35.41,38.39,7031
2025-10-29,38.65,42.22,38.65,42.19,20172
2025-10-30,45.9,46.4,44.0,44.56,50049
2025-10-31,45.99,46.2,42.2,45.16,18610
2025-11-03,45.15,45.69,44.02,44.23,16938
2025-11-04,44.23,44.23,42.02,42.19,12090
2025-11-06,42.11,44.29,40.76,43.95,15963
2025-11-07,45.87,45.87,42.56,44.5,4629
2025-11-10,44.5,45.49,42.3,43.15,20528
2025-11-11,42.01,44.39,41.0,41.23,5267
2025-11-12,43.0,43.25,42.96,43.01,5835
2025-11-13,42.11,45.05,42.11,42.89,4811
2025-11-14,44.5,45.03,42.1,45.03,37510
2025-11-17,47.28,47.28,46.17,47.07,67309
2025-11-18,47.94,47.94,44.72,44.72,40404
2025-11-19,43.35,46.95,43.35,46.42,61254
2025-11-20,46.89,46.89,44.1,44.18,39425
2025-11-21,45.2,45.2,41.98,41.98,21055
2025-11-24,40.12,41.45,39.89,39.89,15865
2025-11-25,39.8,41.2,37.9,38.01,16349
2025-11-26,37.14,38.89,36.11,36.24,28067
2025-11-27,36.94,37.95,35.15,37.51,8409
2025-11-28,37.0,39.38,37.0,39.38,8781
2025-12-01,39.38,41.34,38.13,41.0,16128
2025-12-02,39.5,41.9,39.41,40.24,4328
2025-12-03,39.0,39.7,38.3,38.68,5473
2025-12-04,40.0,40.25,37.05,39.02,24855
2025-12-05,39.99,40.85,38.02,39.46,42547
2025-12-08,39.0,40.0,37.49,37.59,14018
2025-12-09,37.5,38.39,35.72,37.34,23329
2025-12-10,36.8,37.34,35.7,35.81,11475
2025-12-11,35.7,36.9,35.32,36.87,7359
2025-12-12,36.0,36.99,35.3,35.58,6347
2025-12-15,34.87,36.55,33.81,34.01,25621
2025-12-16,34.95,35.46,33.43,34.3,12612
2025-12-17,35.76,36.01,34.75,36.0,13025
2025-12-18,36.94,36.94,34.8,35.0,2835
2025-12-19,34.83,36.2,34.83,35.8,1633
2025-12-22,36.01,37.25,34.99,35.0,13477
2025-12-23,35.05,36.35,35.0,35.01,3706
2025-12-24,35.01,35.88,33.71,35.4,7500
2025-12-26,34.71,34.72,33.75,33.89,8787
2025-12-29,33.7,35.58,33.51,35.52,7264
2025-12-30,35.52,37.29,35.52,37.29,9878
2025-12-31,37.29,37.67,35.43,35.43,7650
2026-01-01,33.9,35.4,33.66,34.07,7535
2026-01-02,34.74,34.74,33.0,33.99,4819
2026-01-05,33.0,34.79,33.0,33.41,2381
2026-01-06,33.06,34.99,33.06,34.83,8584
2026-01-07,34.83,35.2,33.4,34.8,6905
2026-01-08,34.8,34.8,33.21,33.8,5958
2026-01-09,33.2,35.0,32.52,34.78,2808
