Datetime,Open,High,Low,Close,Volume
2020-05-26,21.93,22.25,21.55,21.75,1785988
2020-05-27,21.58,22.03,21.5,21.6,2236624
2020-05-28,21.9,22.4,21.6,22.18,3385954
2020-05-29,22.48,22.48,21.03,21.25,5134686
2020-06-01,22.0,23.68,21.75,23.23,7514714
2020-06-02,23.38,24.08,22.7,23.85,5142284
2020-06-03,24.2,24.55,23.33,23.58,3569980
2020-06-04,23.7,23.7,22.63,22.88,2479538
2020-06-05,23.4,24.53,22.8,24.15,5443356
2020-06-08,24.83,27.15,24.83,26.58,12045436
2020-06-09,27.5,27.68,25.05,25.38,6716646
2020-06-10,25.63,26.58,25.43,26.35,4518118
2020-06-11,26.25,26.25,25.4,25.55,2918756
2020-06-12,23.45,26.33,23.45,26.18,3844914
2020-06-15,26.43,26.9,25.5,25.88,3222092
2020-06-16,26.33,26.53,24.88,25.4,5968120
2020-06-17,25.25,25.63,24.9,25.25,1561376
2020-06-18,25.2,25.7,25.0,25.58,3182232
2020-06-19,25.83,27.45,25.58,27.15,11973956
2020-06-22,27.5,27.83,26.88,27.3,6242766
2020-06-23,27.4,28.25,26.83,28.1,9552652
2020-06-24,28.73,29.25,26.85,27.05,6065982
2020-06-25,27.0,27.38,26.25,26.78,3893234
2020-06-26,27.38,27.75,25.5,26.18,8871444
2020-06-29,26.08,26.08,24.23,24.33,6372040
2020-06-30,24.65,24.93,23.3,23.48,9220188
2020-07-01,23.68,24.3,23.43,24.1,7566214
2020-07-02,24.05,24.73,24.0,24.55,7558360
2020-07-03,24.78,24.93,24.23,24.58,2515802
2020-07-06,24.75,26.0,24.73,25.88,14115230
2020-07-07,26.0,26.3,25.43,25.95,4245438
2020-07-08,26.0,26.7,25.85,26.03,4366522
2020-07-09,26.13,26.35,25.85,26.08,5077414
2020-07-10,25.98,26.1,25.33,25.58,1968654
2020-07-13,25.93,26.23,25.33,25.4,2097480
2020-07-14,25.4,25.4,24.35,25.18,2590940
2020-07-15,25.8,25.8,24.53,24.65,2339704
2020-07-16,24.7,25.23,24.18,25.1,1831496
2020-07-17,25.75,26.25,25.2,25.88,4289562
2020-07-20,26.03,26.4,25.63,25.78,4965872
2020-07-21,25.93,26.55,25.9,26.23,2527304
2020-07-22,26.4,26.4,25.45,25.83,1964188
2020-07-23,25.85,26.25,25.55,26.0,2635484
2020-07-24,25.9,26.35,24.95,25.2,3486216
2020-07-27,25.28,25.43,24.43,24.65,3686314
2020-07-28,24.68,25.7,24.68,25.58,4931986
2020-07-29,25.65,26.0,25.3,25.6,2135652
2020-07-30,25.35,25.78,24.5,24.58,2900266
2020-07-31,24.65,24.73,24.0,24.33,2083784
2020-08-03,24.38,25.25,24.33,24.65,6674530
2020-08-04,24.8,25.13,24.65,24.78,1853752
2020-08-05,25.0,25.13,24.45,24.48,2437520
2020-08-06,24.9,24.9,24.43,24.5,1735120
2020-08-07,24.75,25.2,24.45,24.98,2300716
2020-08-10,25.3,25.9,25.23,25.7,7673884
2020-08-11,26.0,26.2,25.3,26.1,4178458
2020-08-12,26.15,27.08,25.93,26.98,4483880
2020-08-13,26.35,31.0,26.18,30.53,23091630
2020-08-14,31.0,32.65,30.15,30.78,15614022
2020-08-17,31.48,32.23,30.05,31.35,7139534
2020-08-18,31.38,34.48,31.38,34.23,8815856
2020-08-19,34.95,35.63,33.58,34.63,11505078
2020-08-20,34.25,36.03,33.65,35.63,6451394
2020-08-21,35.83,36.33,34.45,34.67,3151224
2020-08-24,34.67,34.95,33.9,34.23,4883954
2020-08-25,34.5,35.13,34.13,35.0,4717904
2020-08-26,35.25,35.7,35.08,35.53,4198318
2020-08-27,35.78,36.8,35.67,36.25,3032038
2020-08-28,36.28,36.63,35.13,35.25,2693678
2020-08-31,35.35,35.78,33.5,33.8,5661224
2020-09-01,33.5,34.88,33.08,34.45,9529886
2020-09-02,34.63,34.73,33.78,34.28,1851010
2020-09-03,34.55,35.23,34.38,34.73,4529148
2020-09-04,34.13,36.28,33.67,34.88,6424364
2020-09-07,35.48,35.85,34.33,34.78,9899016
2020-09-08,34.83,35.0,33.55,33.78,3689880
2020-09-09,33.3,33.73,32.1,33.45,2670556
2020-09-10,33.95,34.17,32.65,33.9,2120604
2020-09-11,33.0,34.6,33.0,34.08,4287558
2020-09-14,34.85,37.7,34.53,37.42,24832278
2020-09-15,37.42,39.23,36.95,38.92,12832038
2020-09-16,38.5,40.2,38.28,39.42,4798382
2020-09-17,39.0,39.6,38.42,39.15,4055376
2020-09-18,39.5,41.7,39.38,39.85,5426636
2020-09-21,40.0,40.45,36.85,37.25,6162910
2020-09-22,37.25,38.13,35.38,37.28,7332672
2020-09-23,38.25,38.3,35.95,36.8,4403194
2020-09-24,36.05,36.08,33.42,33.65,9915654
2020-09-25,34.33,38.45,34.25,38.15,8733214
2020-09-28,38.65,39.67,38.0,38.3,7252308
2020-09-29,38.85,38.85,36.85,37.48,3998876
2020-09-30,37.5,37.8,36.63,37.2,3979920
2020-10-01,37.58,38.5,37.4,38.1,5021360
2020-10-05,38.15,38.53,37.2,37.58,3156906
2020-10-06,38.05,39.1,37.55,38.1,3660452
2020-10-07,38.05,38.58,37.42,38.28,3648220
2020-10-08,38.5,38.85,37.58,38.13,2820070
2020-10-09,38.25,38.55,37.7,37.92,2843774
2020-10-12,38.0,38.15,36.53,36.7,3130124
2020-10-13,36.55,37.3,36.35,36.95,2564212
2020-10-14,36.8,37.1,36.0,36.6,1693306
2020-10-15,37.0,38.65,36.03,36.17,6882878
2020-10-16,36.63,37.83,36.63,37.53,4734094
2020-10-19,37.8,37.88,37.03,37.23,2515522
2020-10-20,37.23,37.75,36.73,37.65,1684534
2020-10-21,38.0,38.3,37.4,37.73,1339688
2020-10-22,37.63,39.75,37.5,39.63,3264384
2020-10-23,39.7,41.75,39.28,40.92,9260408
2020-10-26,40.95,41.28,39.0,39.3,3887326
2020-10-27,39.25,41.1,38.15,40.9,3952998
2020-10-28,40.88,41.65,39.67,40.15,5348822
2020-10-29,39.38,40.58,39.13,40.17,2753664
2020-10-30,40.1,40.88,39.15,39.48,4348898
2020-11-02,39.65,41.33,39.33,40.9,6134934
2020-11-03,41.23,42.68,40.98,41.93,5796938
2020-11-04,41.08,42.5,41.05,41.98,2674108
2020-11-05,42.45,42.95,41.93,42.68,3918228
2020-11-06,42.48,43.28,42.25,42.48,2725306
2020-11-09,42.0,42.5,41.2,42.18,3104780
2020-11-10,42.5,45.95,42.35,45.53,12407936
2020-11-11,45.0,45.73,44.3,44.6,4939714
2020-11-12,44.6,45.55,44.45,45.05,2660356
2020-11-13,44.93,45.65,44.63,45.38,2845862
2020-11-14,45.63,46.03,45.33,45.63,843866
2020-11-17,45.65,46.58,45.6,45.88,1748752
2020-11-18,45.73,48.0,45.6,47.55,5985752
2020-11-19,47.38,48.9,46.85,47.38,4002660
2020-11-20,47.53,48.0,44.33,45.4,4968948
2020-11-23,45.7,46.2,44.9,45.6,4591646
2020-11-24,46.0,46.08,45.18,45.63,1605686
2020-11-25,45.63,46.05,44.05,44.78,2599472
2020-11-26,44.98,45.1,43.9,44.45,1873846
2020-11-27,44.6,46.45,44.53,46.05,6079592
2020-12-01,46.3,46.93,45.7,46.3,1610570
2020-12-02,46.75,46.88,46.23,46.68,1806912
2020-12-03,46.98,48.0,46.78,47.63,5104104
2020-12-04,48.0,48.6,47.05,47.38,3613908
2020-12-07,47.5,48.15,47.33,47.6,1924742
2020-12-08,48.0,48.15,46.65,47.15,2131960
2020-12-09,47.28,47.95,47.2,47.68,1789346
2020-12-10,47.65,47.88,46.9,47.45,3049214
2020-12-11,47.5,48.0,46.75,47.05,4332706
2020-12-14,47.25,47.75,46.9,47.53,3581380
2020-12-15,47.8,48.15,47.38,47.45,1967666
2020-12-16,47.95,50.2,47.75,50.05,8742384
2020-12-17,50.5,51.03,49.5,49.78,5920828
2020-12-18,49.75,49.95,48.4,49.1,2549224
2020-12-21,49.1,49.28,44.2,46.18,5747782
2020-12-22,45.5,47.68,43.65,45.75,3242982
2020-12-23,46.08,47.75,45.8,47.6,2801746
2020-12-24,48.08,48.38,47.4,47.58,2329876
2020-12-28,48.1,48.35,47.25,47.63,2930542
2020-12-29,48.13,48.13,47.08,47.5,1905668
2020-12-30,47.25,47.5,46.85,47.4,2372772
2020-12-31,47.38,48.23,47.18,47.73,2628068
2021-01-01,47.75,49.95,47.75,49.55,5704442
2021-01-04,49.8,52.9,49.8,52.08,11567374
2021-01-05,51.68,52.55,51.23,52.38,3333578
2021-01-06,52.38,53.35,51.73,52.53,3978130
2021-01-07,53.7,55.88,53.4,55.5,5502096
2021-01-08,56.35,56.88,55.53,56.38,10062858
2021-01-11,56.58,59.08,56.58,58.45,3281730
2021-01-12,58.43,62.78,57.7,60.8,7693522
2021-01-13,61.58,62.73,59.18,60.78,6055970
2021-01-14,61.45,61.75,59.25,59.53,2605954
2021-01-15,59.53,60.75,58.65,59.75,2677528
2021-01-18,59.3,59.55,56.33,57.08,3090698
2021-01-19,58.5,59.85,57.88,59.43,2173770
2021-01-20,60.0,61.1,59.28,60.83,3359886
2021-01-21,61.1,61.85,59.0,59.78,5605482
2021-01-22,59.9,63.63,59.9,61.15,12980944
2021-01-25,61.6,62.2,58.35,58.68,4355060
2021-01-27,57.4,58.05,55.1,57.55,4364198
2021-01-28,56.88,57.63,55.53,56.43,2158132
2021-01-29,57.75,58.23,54.7,55.33,3342452
2021-02-01,56.0,61.7,54.23,61.13,6033606
2021-02-02,61.93,66.95,61.9,66.15,13676384
2021-02-03,67.72,68.5,66.53,67.22,7903498
2021-02-04,67.22,69.43,66.5,67.95,4685740
2021-02-05,67.95,68.75,65.1,65.85,3243798
2021-02-08,66.35,68.35,66.35,67.93,5314236
2021-02-09,68.08,68.53,66.9,67.3,1561320
2021-02-10,67.5,67.5,65.55,66.95,2128184
2021-02-11,66.7,67.78,66.5,67.5,1835808
2021-02-12,62.05,66.5,62.05,64.13,7484232
2021-02-15,65.0,65.53,63.95,65.18,2553444
2021-02-16,65.85,66.0,63.9,64.38,1771604
2021-02-17,64.95,66.38,64.08,66.05,2148288
2021-02-18,66.58,66.58,64.45,64.72,2274766
2021-02-19,64.7,64.7,60.75,61.7,3495874
2021-02-22,62.2,62.8,60.5,61.13,2566170
2021-02-23,62.4,64.13,60.33,62.93,4662512
2021-02-24,63.45,66.0,59.28,63.53,5633328
2021-02-25,64.0,65.8,63.65,65.58,5368944
2021-02-26,64.5,65.25,62.25,64.45,4658166
2021-03-01,65.1,67.1,63.25,64.83,6991824
2021-03-02,65.5,66.95,64.33,66.3,5970098
2021-03-03,66.4,67.0,63.88,65.55,4927414
2021-03-04,64.97,66.2,64.1,65.45,4428730
2021-03-05,65.3,65.53,62.5,63.13,5800848
2021-03-08,63.9,63.95,62.35,62.88,2555778
2021-03-09,63.45,63.98,60.7,61.73,2559974
2021-03-10,62.4,63.2,61.58,61.88,2434356
2021-03-12,62.7,62.83,60.4,61.03,1315332
2021-03-15,61.5,61.78,58.5,60.73,3905948
2021-03-16,61.13,61.95,60.05,61.58,1269400
2021-03-17,62.23,62.23,58.0,58.53,1989012
2021-03-18,59.55,59.88,55.15,56.6,7443668
2021-03-19,55.63,58.48,54.03,58.15,5250044
2021-03-22,58.3,58.35,56.25,56.83,2174404
2021-03-23,56.85,58.4,56.85,57.38,1685294
2021-03-24,57.38,57.5,55.88,56.08,2308608
2021-03-25,56.0,56.38,53.65,54.9,2426692
2021-03-26,55.28,57.63,55.28,57.03,2336322
2021-03-30,58.0,58.0,55.88,56.83,1655568
2021-03-31,57.15,58.0,56.35,56.73,1597246
2021-04-01,59.95,59.95,56.8,59.05,2298480
2021-04-05,58.9,58.9,55.4,56.7,2616222
2021-04-06,56.9,57.45,56.0,56.25,2118594
2021-04-07,56.7,58.55,56.23,58.38,3501804
2021-04-08,59.25,62.4,58.75,61.4,8218706
2021-04-09,62.5,62.73,60.23,60.63,3628380
2021-04-12,55.0,58.63,55.0,56.13,6054242
2021-04-13,56.45,57.9,55.75,57.65,3004952
2021-04-15,56.25,57.38,55.03,56.0,3362866
2021-04-16,56.4,57.93,56.1,56.83,1672436
2021-04-19,55.5,55.5,53.1,54.95,3317990
2021-04-20,55.5,57.13,55.38,56.45,2233682
2021-04-22,55.2,57.3,55.2,56.45,2286962
2021-04-23,56.15,56.45,55.13,55.63,1641106
2021-04-26,56.25,57.35,55.95,56.95,1649180
2021-04-27,57.13,58.73,56.93,57.8,2019942
2021-04-28,58.2,59.65,57.5,58.48,2117330
2021-04-29,59.35,59.68,57.38,57.58,1805534
2021-04-30,56.88,57.88,56.08,56.35,5110532
2021-05-03,55.2,56.18,54.18,55.95,1722540
2021-05-04,55.73,56.9,55.18,55.4,2140316
2021-05-05,55.55,56.25,54.95,56.03,1725998
2021-05-06,56.65,57.2,55.58,56.93,913544
2021-05-07,57.08,57.55,56.55,57.13,1637728
2021-05-10,57.05,58.18,57.05,57.98,2178328
2021-05-11,57.78,58.45,57.1,57.88,1184828
2021-05-12,58.0,58.33,56.4,56.73,1555358
2021-05-14,56.63,57.2,55.7,56.05,2052010
2021-05-17,56.2,58.03,55.85,57.73,1378058
2021-05-18,57.95,61.68,57.95,61.45,8420346
2021-05-19,61.93,62.68,60.15,62.4,3730674
2021-05-20,62.38,63.5,61.75,62.93,2557668
2021-05-21,63.35,63.43,61.95,62.73,2189492
2021-05-24,62.58,63.2,62.23,62.5,1306666
2021-05-25,62.98,64.4,62.8,63.3,2323064
2021-05-26,63.0,63.85,62.6,62.78,1655976
2021-05-27,63.13,63.45,62.53,63.23,1528338
2021-05-28,63.38,63.75,59.48,62.18,2721352
2021-05-31,62.73,62.85,61.5,61.73,993884
2021-06-01,62.2,62.2,60.58,60.8,1313572
2021-06-02,60.95,62.33,60.65,62.08,1508522
2021-06-03,62.43,63.0,60.85,62.18,3046988
2021-06-04,62.45,64.85,61.88,64.2,5184076
2021-06-07,64.5,65.75,63.95,64.15,4150650
2021-06-08,64.93,65.13,63.25,64.9,1266872
2021-06-09,64.9,65.4,62.8,63.3,4489736
2021-06-10,63.6,63.98,62.8,63.38,3547656
2021-06-11,64.0,66.15,63.88,65.93,3526876
2021-06-14,65.93,65.93,63.65,64.88,1701748
2021-06-15,64.53,65.33,64.22,64.45,2522746
2021-06-16,64.47,64.47,62.8,62.98,2386354
2021-06-17,62.2,62.58,59.8,60.6,3767540
2021-06-18,60.83,61.15,56.78,58.25,5876578
2021-06-21,57.5,58.9,56.28,58.63,2157362
2021-06-22,59.53,60.75,59.0,59.18,3412656
2021-06-23,60.18,60.18,58.95,59.53,1359772
2021-06-24,60.0,60.25,58.8,59.1,1899242
2021-06-25,61.85,64.68,61.0,61.68,12561796
2021-06-28,62.5,62.98,61.4,62.38,2536154
2021-06-29,62.75,63.1,61.63,61.75,1455064
2021-06-30,62.0,62.38,61.03,61.28,1343552
2021-07-01,61.78,62.65,61.13,61.23,3565242
2021-07-02,61.83,61.83,60.98,61.23,1527110
2021-07-05,61.4,62.65,61.4,62.43,2420296
2021-07-06,62.8,63.23,60.48,61.13,8270090
