Datetime,Open,High,Low,Close,Volume
2019-09-19,0.92,0.93,0.92,0.92,930
2019-09-20,0.92,0.92,0.92,0.92,1850
2019-09-24,0.92,0.92,0.92,0.92,900
2019-09-25,0.92,0.92,0.92,0.92,1100
2019-09-26,0.92,0.92,0.92,0.92,1045
2019-09-27,0.92,0.92,0.92,0.92,1380
2019-09-30,0.91,0.91,0.91,0.91,4363
2019-10-01,0.91,0.91,0.9,0.9,4001
2019-10-03,0.89,0.9,0.89,0.9,3800
2019-10-04,0.9,0.9,0.89,0.9,7750
2019-10-07,0.9,0.9,0.9,0.9,4750
2019-10-09,0.9,0.9,0.9,0.9,1450
2019-10-10,0.9,0.9,0.9,0.9,4250
2019-10-15,0.9,0.9,0.9,0.9,1019
2019-10-16,0.9,0.9,0.9,0.9,2000
2019-10-17,0.9,0.9,0.9,0.9,2000
2019-10-22,0.87,0.87,0.87,0.87,2000
2019-10-23,0.87,0.87,0.87,0.87,4320
2019-10-24,0.87,0.87,0.87,0.87,1500
2019-10-29,0.87,0.87,0.84,0.84,1300
2019-10-30,0.84,0.84,0.84,0.84,500
2019-10-31,0.84,0.84,0.8,0.8,500
2019-11-01,0.8,0.8,0.8,0.8,200
2019-11-05,0.76,0.8,0.76,0.8,4500
2019-11-06,0.8,0.8,0.77,0.77,500
2019-11-07,0.8,0.8,0.74,0.74,1525
2019-11-08,0.77,0.77,0.74,0.74,1909
2019-11-13,0.74,0.74,0.74,0.74,144
2019-11-14,0.74,0.74,0.74,0.74,1300
2019-11-15,0.74,0.74,0.74,0.74,20
2019-11-18,0.74,0.74,0.74,0.74,3615
2019-11-19,0.74,0.77,0.74,0.77,50
2019-11-20,0.77,0.77,0.77,0.77,1410
2019-11-21,0.77,0.77,0.77,0.77,500
2019-11-22,0.77,0.77,0.77,0.77,1500
2019-11-25,0.77,0.77,0.77,0.77,225
2019-11-28,0.77,0.77,0.77,0.77,480
2019-11-29,0.77,0.77,0.77,0.77,400
2019-12-02,0.77,0.77,0.77,0.77,916
2019-12-04,0.77,0.77,0.77,0.77,560
2019-12-09,0.8,0.8,0.8,0.8,247
2019-12-10,0.8,0.8,0.8,0.8,160
2019-12-17,0.8,0.8,0.8,0.8,300
2019-12-18,0.8,0.8,0.8,0.8,3818
2019-12-24,0.8,0.8,0.8,0.8,3350
2019-12-30,0.8,0.8,0.8,0.8,30
2019-12-31,0.8,0.8,0.8,0.8,100
2020-01-03,0.76,0.76,0.76,0.76,2000
2020-01-07,0.76,0.76,0.76,0.76,408
2020-01-28,0.76,0.76,0.76,0.76,100
2020-01-29,0.76,0.76,0.76,0.76,9
2020-01-30,0.76,0.76,0.76,0.76,1000
2020-02-06,0.76,0.76,0.76,0.76,150
2020-02-07,0.76,0.76,0.76,0.76,500
2020-02-10,0.76,0.76,0.76,0.76,508
2020-02-11,0.76,0.76,0.76,0.76,700
2020-02-14,0.76,0.76,0.76,0.76,700
2020-02-17,0.76,0.76,0.76,0.76,301
2020-02-18,0.76,0.76,0.76,0.76,3
2020-02-20,0.76,0.76,0.76,0.76,601
2020-02-25,0.76,0.76,0.76,0.76,51
2020-02-26,0.73,0.73,0.73,0.73,1100
2020-02-27,0.73,0.73,0.73,0.73,601
2020-02-28,0.73,0.73,0.73,0.73,10
2020-03-02,0.76,0.76,0.76,0.76,493
2020-03-06,0.74,0.74,0.74,0.74,400
2020-03-16,0.74,0.74,0.74,0.74,2
2020-03-17,0.74,0.74,0.74,0.74,1369
2020-03-20,0.74,0.74,0.74,0.74,575
2020-04-20,0.71,0.71,0.71,0.71,3
2020-04-23,0.7,0.7,0.68,0.68,1001
2020-04-24,0.65,0.65,0.65,0.65,10
2020-04-29,0.65,0.65,0.65,0.65,1
2020-05-04,0.65,0.65,0.65,0.65,150
2020-05-11,0.62,0.62,0.62,0.62,30
2020-05-13,0.59,0.59,0.59,0.59,61
2020-05-15,0.57,0.57,0.57,0.57,1
2020-05-26,0.55,0.55,0.55,0.55,200
2020-06-01,0.57,0.57,0.53,0.53,1899
2020-06-04,0.51,0.51,0.51,0.51,99
2020-06-05,0.49,0.49,0.49,0.49,300
2020-06-08,0.49,0.49,0.49,0.49,15
2020-06-10,0.47,0.47,0.47,0.47,1000
2020-06-11,0.49,0.49,0.47,0.47,2500
2020-06-12,0.45,0.45,0.45,0.45,899
2020-06-15,0.47,0.47,0.47,0.47,50
2020-06-23,0.47,0.47,0.47,0.47,25
2020-06-25,0.45,0.49,0.45,0.45,323
2020-06-26,0.43,0.43,0.43,0.43,1
2020-06-30,0.41,0.41,0.41,0.41,1
2020-07-02,0.43,0.43,0.43,0.43,600
2020-07-06,0.44,0.44,0.44,0.44,600
2020-07-07,0.44,0.44,0.44,0.44,100
2020-07-08,0.42,0.42,0.42,0.42,450
2020-07-09,0.44,0.44,0.44,0.44,1800
2020-07-13,0.46,0.46,0.46,0.46,121
2020-07-14,0.48,0.48,0.48,0.48,100
2020-07-17,0.5,0.5,0.5,0.5,200
2020-07-21,0.52,0.52,0.52,0.52,115
2020-07-23,0.54,0.54,0.5,0.5,860
2020-07-28,0.52,0.52,0.52,0.52,1445
2020-08-06,0.52,0.52,0.5,0.5,150
2020-08-10,0.52,0.52,0.52,0.52,510
2020-08-11,0.54,0.54,0.54,0.54,893
2020-08-12,0.56,0.56,0.56,0.56,100
2020-08-13,0.58,0.58,0.58,0.58,260
2020-08-14,0.6,0.6,0.6,0.6,1000
2020-08-18,0.63,0.63,0.63,0.63,1985
2020-08-19,0.63,0.64,0.63,0.64,332
2020-08-20,0.67,0.67,0.67,0.67,625
2020-08-26,0.64,0.64,0.64,0.64,200
2020-08-27,0.67,0.67,0.67,0.67,1000
2020-09-02,0.67,0.67,0.67,0.67,250
2020-09-03,0.7,0.7,0.7,0.7,696
2020-09-07,0.73,0.73,0.73,0.73,1900
2020-09-08,0.76,0.76,0.73,0.76,1976
2020-09-09,0.79,0.79,0.79,0.79,100
2020-09-10,0.82,0.82,0.82,0.82,3401
2020-09-11,0.86,0.86,0.86,0.86,258
2020-09-14,0.9,0.9,0.9,0.9,100
2020-09-16,0.94,0.94,0.94,0.94,1
2020-09-17,0.94,0.98,0.94,0.98,710
2020-09-18,1.02,1.02,1.02,1.02,70
2020-09-21,1.07,1.07,1.07,1.07,525
2020-09-22,1.12,1.12,1.12,1.12,4
2020-09-23,1.17,1.17,1.17,1.17,1
2020-09-24,1.22,1.22,1.22,1.22,1550
2020-09-25,1.28,1.28,1.28,1.28,2300
2020-09-28,1.3,1.3,1.3,1.3,4625
2020-09-29,1.3,1.3,1.3,1.3,490
2020-09-30,1.32,1.32,1.32,1.32,1
2020-10-01,1.3,1.34,1.3,1.34,1102
2020-10-05,1.36,1.36,1.36,1.36,800
2020-10-06,1.38,1.38,1.38,1.38,400
2020-10-07,1.4,1.4,1.4,1.4,2699
2020-10-08,1.42,1.42,1.42,1.42,40
2020-10-09,1.44,1.44,1.44,1.44,7909
2020-10-13,1.46,1.46,1.46,1.46,100
2020-10-14,1.48,1.48,1.48,1.48,200
2020-10-15,1.5,1.5,1.5,1.5,291
2020-10-16,1.53,1.53,1.53,1.53,350
2020-10-19,1.56,1.56,1.56,1.56,1000
2020-10-20,1.59,1.59,1.59,1.59,577
2020-10-21,1.62,1.62,1.62,1.62,404
2020-10-22,1.65,1.65,1.65,1.65,950
2020-10-23,1.68,1.68,1.68,1.68,550
2020-10-26,1.71,1.71,1.71,1.71,410
2020-10-27,1.74,1.74,1.74,1.74,380
2020-10-28,1.74,1.77,1.74,1.77,220
2020-10-29,1.8,1.8,1.8,1.8,445
2020-10-30,1.83,1.83,1.83,1.83,406
2020-11-02,1.86,1.86,1.86,1.86,1943
2020-11-03,1.89,1.89,1.86,1.88,2840
2020-11-04,1.88,1.91,1.88,1.9,1591
2020-11-05,1.93,1.93,1.93,1.93,1079
2020-11-06,1.96,1.96,1.96,1.96,2125
2020-11-09,1.99,1.99,1.96,1.96,9300
2020-11-10,1.99,1.99,1.99,1.99,500
2020-11-11,2.0,2.02,2.0,2.02,401
2020-11-12,2.06,2.06,2.02,2.06,1020
2020-11-13,2.06,2.1,2.02,2.1,11125
2020-11-14,2.14,2.14,2.14,2.14,8
2020-11-17,2.16,2.18,2.14,2.18,1251
2020-11-18,2.18,2.22,2.18,2.22,1000
2020-11-19,2.26,2.26,2.26,2.26,1025
2020-11-20,2.3,2.3,2.23,2.23,4336
2020-11-23,2.26,2.27,2.26,2.27,2660
2020-11-24,2.31,2.31,2.3,2.3,1400
2020-11-25,2.34,2.34,2.31,2.34,2066
2020-11-26,2.34,2.38,2.34,2.38,4700
2020-11-27,2.42,2.42,2.42,2.42,2485
2020-12-01,2.46,2.46,2.42,2.42,3330
2020-12-02,2.46,2.46,2.46,2.46,4113
2020-12-03,2.5,2.5,2.5,2.5,630
2020-12-04,2.55,2.55,2.5,2.55,907
2020-12-07,2.6,2.6,2.6,2.6,1021
2020-12-08,2.65,2.65,2.65,2.65,321
2020-12-09,2.7,2.7,2.6,2.6,2451
2020-12-10,2.65,2.65,2.6,2.6,340
2020-12-11,2.55,2.55,2.55,2.55,307
2020-12-14,2.5,2.5,2.5,2.5,1361
2020-12-15,2.45,2.45,2.45,2.45,5501
2020-12-16,2.41,2.41,2.41,2.41,3792
2020-12-17,2.41,2.45,2.41,2.41,991
2020-12-18,2.41,2.41,2.37,2.37,1677
2020-12-21,2.33,2.33,2.33,2.33,130
2020-12-22,2.29,2.29,2.29,2.29,128
2020-12-23,2.25,2.25,2.25,2.25,297
2020-12-24,2.29,2.29,2.29,2.29,100
2020-12-28,2.29,2.29,2.29,2.29,200
2020-12-29,2.26,2.26,2.25,2.25,1370
2020-12-30,2.21,2.21,2.21,2.21,405
2020-12-31,2.17,2.17,2.17,2.17,945
2021-01-01,2.21,2.21,2.17,2.17,300
2021-01-04,2.21,2.21,2.21,2.21,452
2021-01-05,2.21,2.21,2.21,2.21,100
2021-01-06,2.24,2.24,2.24,2.24,1116
2021-01-07,2.28,2.28,2.26,2.26,1650
2021-01-08,2.3,2.3,2.22,2.22,2510
2021-01-11,2.2,2.2,2.2,2.2,100
2021-01-12,2.2,2.2,2.16,2.16,711
2021-01-13,2.16,2.16,2.12,2.12,630
2021-01-14,2.08,2.08,2.08,2.08,118
2021-01-15,2.04,2.04,2.04,2.04,169
2021-01-18,2.04,2.04,2.04,2.04,100
2021-01-19,2.04,2.08,2.04,2.08,110
2021-01-20,2.12,2.12,2.04,2.04,510
2021-01-21,2.08,2.08,2.0,2.0,102
2021-01-22,2.04,2.04,2.04,2.04,100
2021-01-25,2.0,2.0,2.0,2.0,185
2021-01-27,2.04,2.04,2.04,2.04,101
2021-01-28,2.03,2.03,2.0,2.0,3636
2021-01-29,1.96,1.96,1.96,1.96,5848
2021-02-01,1.96,1.96,1.93,1.93,300
2021-02-02,1.93,1.93,1.93,1.93,1025
2021-02-03,1.93,1.93,1.9,1.9,204
2021-02-04,1.9,1.9,1.87,1.87,958
2021-02-05,1.78,1.87,1.78,1.8,230
2021-02-08,1.71,1.71,1.71,1.71,400
2021-02-09,1.63,1.63,1.63,1.63,400
2021-02-10,1.55,1.55,1.55,1.55,2328
2021-02-11,1.62,1.62,1.48,1.62,825
2021-02-12,1.62,1.62,1.54,1.54,1350
2021-02-15,1.47,1.47,1.47,1.47,1285
2021-02-16,1.4,1.54,1.4,1.4,4797
2021-02-17,1.33,1.33,1.33,1.33,560
2021-02-18,1.27,1.39,1.27,1.39,2471
2021-02-19,1.45,1.45,1.34,1.45,452
2021-02-22,1.51,1.51,1.38,1.38,10445
2021-02-23,1.44,1.44,1.32,1.44,2009
2021-02-24,1.51,1.51,1.5,1.5,4710
2021-02-25,1.57,1.57,1.57,1.57,1183
2021-02-26,1.64,1.64,1.64,1.64,1228
2021-03-01,1.72,1.72,1.71,1.72,495
2021-03-02,1.8,1.8,1.8,1.8,1840
2021-03-03,1.75,1.82,1.72,1.82,4792
2021-03-04,1.91,1.91,1.9,1.9,856
2021-03-05,1.99,1.99,1.99,1.99,1770
2021-03-08,1.99,2.08,1.99,2.08,18191
2021-03-09,2.08,2.18,2.08,2.18,1734
2021-03-10,2.28,2.28,2.28,2.28,455
2021-03-12,2.39,2.39,2.28,2.28,2574
2021-03-15,2.39,2.39,2.39,2.39,2647
2021-03-16,2.5,2.5,2.5,2.5,6234
2021-03-17,2.55,2.55,2.55,2.55,6497
2021-03-18,2.55,2.55,2.54,2.54,8301
2021-03-19,2.54,2.57,2.54,2.54,8241
2021-03-22,2.59,2.59,2.59,2.59,5478
2021-03-23,2.64,2.64,2.64,2.64,3900
2021-03-24,2.69,2.69,2.69,2.69,1580
2021-03-25,2.69,2.74,2.64,2.73,2159
2021-03-26,2.73,2.73,2.68,2.68,3387
2021-03-30,2.68,2.68,2.68,2.68,43
2021-03-31,2.63,2.63,2.63,2.63,206
2021-04-01,2.63,2.63,2.63,2.63,250
2021-04-05,2.63,2.63,2.63,2.63,100
2021-04-06,2.68,2.68,2.58,2.58,350
2021-04-07,2.58,2.58,2.58,2.58,250
2021-04-08,2.58,2.58,2.53,2.53,288
2021-04-09,2.48,2.48,2.48,2.48,200
2021-04-12,2.48,2.48,2.48,2.48,1821
2021-04-13,2.48,2.48,2.48,2.48,7
2021-04-16,2.48,2.48,2.48,2.48,100
2021-04-20,2.48,2.48,2.47,2.47,156
2021-04-22,2.47,2.47,2.47,2.47,100
2021-04-26,2.47,2.47,2.47,2.47,101
2021-04-27,2.46,2.46,2.46,2.46,200
2021-04-28,2.46,2.46,2.46,2.46,8
2021-04-29,2.46,2.46,2.42,2.42,110
2021-04-30,2.42,2.42,2.42,2.42,300
2021-05-03,2.46,2.46,2.46,2.46,200
2021-05-04,2.5,2.5,2.5,2.5,301
2021-05-05,2.45,2.45,2.45,2.45,220
2021-05-06,2.41,2.41,2.41,2.41,308
2021-05-07,2.41,2.41,2.37,2.37,116
2021-05-10,2.37,2.37,2.33,2.33,542
2021-05-11,2.37,2.37,2.29,2.29,663
2021-05-12,2.25,2.25,2.25,2.25,271
2021-05-14,2.22,2.22,2.22,2.22,50
2021-05-17,2.18,2.18,2.18,2.18,318
2021-05-18,2.22,2.22,2.15,2.15,483
2021-05-19,2.11,2.11,2.11,2.11,2402
2021-05-20,2.07,2.11,2.07,2.11,410
2021-05-21,2.07,2.07,2.07,2.07,97
2021-05-24,2.03,2.04,2.03,2.03,336
2021-05-25,1.99,2.07,1.99,2.0,307
2021-05-26,2.04,2.04,2.04,2.04,650
2021-05-27,2.0,2.08,2.0,2.08,450
2021-05-28,2.04,2.08,2.04,2.08,95
2021-05-31,2.08,2.08,2.04,2.04,361
2021-06-01,2.0,2.04,2.0,2.04,1430
2021-06-02,2.08,2.08,2.08,2.08,1047
2021-06-03,2.12,2.12,2.04,2.04,760
2021-06-04,2.0,2.0,2.0,2.0,46856
2021-06-07,2.0,2.1,2.0,2.09,692
2021-06-08,1.99,2.19,1.99,2.19,5760
2021-06-09,2.09,2.09,2.09,2.09,2806
2021-06-10,2.19,2.19,1.99,2.07,20849
2021-06-11,2.17,2.17,2.01,2.01,2788
2021-06-14,2.1,2.11,2.1,2.11,4461
2021-06-15,2.21,2.21,2.01,2.06,19232
2021-06-16,2.16,2.16,2.07,2.15,5130
2021-06-17,2.15,2.25,2.05,2.05,4056
2021-06-18,2.05,2.05,1.96,2.05,817
2021-06-21,1.96,2.13,1.95,2.13,5280
2021-06-22,2.22,2.23,2.2,2.23,10137
2021-06-23,2.12,2.3,2.12,2.28,7328
2021-06-24,2.28,2.3,2.28,2.3,4485
2021-06-25,2.19,2.19,2.19,2.19,918
2021-06-28,2.19,2.19,2.09,2.18,3082
2021-06-29,2.18,2.19,2.15,2.15,1682
2021-06-30,2.06,2.21,2.05,2.05,4274
2021-07-01,2.15,2.15,1.96,1.96,3502
2021-07-02,1.95,1.95,1.87,1.94,3600
2021-07-05,1.9,1.94,1.85,1.9,4012
2021-07-06,1.9,1.99,1.9,1.98,1675
2021-07-07,2.05,2.05,1.9,1.91,1494
2021-07-08,1.91,1.99,1.82,1.91,4980
2021-07-09,1.91,1.91,1.82,1.82,2308
2021-07-12,1.76,1.82,1.73,1.82,9146
2021-07-13,1.9,1.9,1.9,1.9,1070
2021-07-14,1.9,1.99,1.9,1.99,1314
2021-07-15,2.08,2.08,1.95,2.08,9988
2021-07-16,2.18,2.18,2.18,2.18,7700
2021-07-19,2.2,2.28,2.2,2.28,10958
2021-07-20,2.39,2.39,2.39,2.39,12140
2021-07-22,2.39,2.39,2.28,2.28,11180
2021-07-23,2.28,2.28,2.17,2.17,3785
2021-07-26,2.08,2.17,2.08,2.1,8742
2021-07-27,2.11,2.2,2.11,2.19,6187
2021-07-28,2.18,2.18,2.1,2.16,1268
2021-07-29,2.15,2.16,2.14,2.14,68063
2021-07-30,2.15,2.15,2.14,2.14,1695
2021-08-02,2.1,2.1,2.1,2.1,1730
2021-08-03,2.1,2.1,2.02,2.03,2248
2021-08-04,2.09,2.1,2.09,2.1,3426
2021-08-05,2.1,2.1,2.05,2.06,275
2021-08-06,2.2,2.2,2.02,2.03,5331
2021-08-09,1.9,1.92,1.9,1.92,29
2021-08-11,1.92,1.92,1.92,1.92,250
2021-08-12,1.92,1.92,1.73,1.73,1125
2021-08-13,1.9,1.9,1.76,1.76,745
2021-08-16,1.59,1.64,1.59,1.64,2278
2021-08-17,1.8,1.8,1.8,1.8,1655
2021-08-18,1.8,1.81,1.8,1.81,255
2021-08-20,1.85,1.95,1.85,1.95,136
2021-08-23,1.95,1.95,1.95,1.95,85
2021-08-24,1.76,1.76,1.76,1.76,1565
2021-08-25,1.6,1.93,1.6,1.93,400
2021-08-26,1.93,2.1,1.93,2.1,2225
2021-08-27,2.1,2.1,2.09,2.09,4140
2021-08-30,2.1,2.1,1.92,1.92,301
2021-08-31,2.1,2.1,1.95,1.95,894
2021-09-01,2.14,2.14,2.14,2.14,46
2021-09-02,2.14,2.2,2.14,2.2,8801
2021-09-03,2.2,2.38,2.2,2.35,7028
2021-09-06,2.36,2.58,2.36,2.58,11678
2021-09-07,2.7,2.7,2.62,2.62,24540
2021-09-08,2.6,2.73,2.52,2.73,13743
2021-09-09,2.65,2.72,2.6,2.72,3216
2021-09-13,2.72,2.72,2.59,2.59,1070
2021-09-14,2.59,2.59,2.47,2.54,1323
2021-09-15,2.47,2.47,2.42,2.46,330
2021-09-16,2.42,2.58,2.42,2.46,4360
2021-09-17,2.45,2.57,2.34,2.57,6242
2021-09-20,2.57,2.57,2.45,2.45,600
2021-09-21,2.56,2.56,2.5,2.54,75
2021-09-22,2.54,2.54,2.54,2.54,1
2021-09-23,2.44,2.65,2.44,2.57,1628
2021-09-24,2.57,2.57,2.45,2.45,3221
2021-09-27,2.33,2.33,2.33,2.33,3334
2021-09-28,2.44,2.44,2.44,2.44,102
2021-09-29,2.44,2.44,2.44,2.44,100
2021-09-30,2.32,2.44,2.32,2.44,3221
2021-10-01,2.44,2.44,2.33,2.43,705
2021-10-04,2.34,2.4,2.33,2.33,811
2021-10-05,2.4,2.4,2.39,2.39,83
2021-10-06,2.28,2.5,2.28,2.5,340
2021-10-07,2.38,2.49,2.38,2.38,218
2021-10-08,2.38,2.38,2.35,2.35,292
2021-10-11,2.24,2.24,2.24,2.24,811
2021-10-12,2.13,2.13,2.13,2.13,1549
2021-10-13,2.1,2.23,2.03,2.03,11542
2021-10-14,2.0,2.0,1.93,1.93,3668
2021-10-18,1.84,1.86,1.84,1.86,1462
2021-10-19,1.77,1.95,1.77,1.95,829
2021-10-20,1.86,2.03,1.86,1.86,76
2021-10-21,1.86,1.95,1.86,1.86,1404
2021-10-22,1.77,1.95,1.77,1.95,796
2021-10-25,1.95,1.95,1.86,1.95,624
2021-10-26,1.86,1.86,1.86,1.86,5
2021-10-27,1.86,1.86,1.77,1.77,2813
2021-10-28,1.77,1.77,1.69,1.69,2229
2021-10-29,1.61,1.62,1.61,1.61,4089
2021-11-01,1.69,1.69,1.69,1.69,4
2021-11-02,1.69,1.77,1.61,1.71,2644
2021-11-03,1.7,1.7,1.63,1.63,852
2021-11-04,1.71,1.71,1.71,1.71,1
2021-11-08,1.63,1.63,1.63,1.63,697
2021-11-09,1.63,1.71,1.63,1.71,203
2021-11-10,1.71,1.79,1.71,1.79,1146
2021-11-11,1.79,1.79,1.79,1.79,1
2021-11-12,1.87,1.87,1.87,1.87,32
2021-11-15,1.9,1.96,1.9,1.96,101
2021-11-16,2.05,2.05,2.05,2.05,1109
2021-11-17,2.15,2.15,2.05,2.15,3466
2021-11-18,2.25,2.25,2.25,2.25,2106
2021-11-22,2.35,2.36,2.35,2.36,2253
2021-11-23,2.36,2.47,2.36,2.47,9535
2021-11-24,2.55,2.55,2.35,2.35,25122
2021-11-25,2.35,2.35,2.24,2.25,95
2021-11-26,2.25,2.25,2.14,2.14,8159
2021-11-29,2.13,2.13,2.13,2.13,50
2021-11-30,2.03,2.03,2.03,2.03,5290
2021-12-01,2.03,2.03,1.93,1.93,5484
2021-12-02,1.84,1.84,1.84,1.84,7165
2021-12-03,1.84,1.84,1.75,1.75,10441
2021-12-06,1.83,1.83,1.83,1.83,500
2021-12-07,1.92,1.92,1.92,1.92,56938
2021-12-08,2.01,2.01,2.01,2.01,12223
2021-12-09,2.11,2.11,2.11,2.11,4751
2021-12-10,2.21,2.21,2.21,2.21,1663
2021-12-13,2.32,2.32,2.32,2.32,10019
2021-12-14,2.43,2.43,2.43,2.43,4462
2021-12-15,2.55,2.55,2.55,2.55,2461
2021-12-16,2.67,2.67,2.67,2.67,17383
2021-12-17,2.8,2.8,2.8,2.8,49258
2021-12-20,2.8,2.8,2.66,2.66,5576
2021-12-21,2.53,2.53,2.53,2.53,3743
2021-12-22,2.41,2.51,2.41,2.51,5862
2021-12-23,2.51,2.52,2.39,2.51,7318
2021-12-24,2.51,2.54,2.51,2.54,2801
2021-12-27,2.66,2.66,2.6,2.61,12542
2021-12-28,2.73,2.74,2.73,2.74,8096
2021-12-29,2.87,2.87,2.87,2.87,32120
2021-12-30,3.01,3.01,3.01,3.01,15184
2021-12-31,3.16,3.16,3.16,3.16,4160
2022-01-03,3.2,3.2,3.01,3.16,8601
2022-01-04,3.01,3.01,3.01,3.01,3470
2022-01-05,3.11,3.11,3.02,3.02,1300
2022-01-06,2.87,2.87,2.87,2.87,2074
2022-01-07,2.87,2.87,2.73,2.73,2200
2022-01-10,2.6,2.73,2.6,2.6,2085
2022-01-11,2.51,2.73,2.47,2.73,13854
2022-01-12,2.6,2.86,2.6,2.6,11000
2022-01-13,2.6,2.6,2.6,2.6,960
2022-01-14,2.6,2.6,2.6,2.6,1601
2022-01-17,2.73,2.73,2.47,2.64,2571
2022-01-18,2.51,2.73,2.51,2.55,2803
2022-01-19,2.46,2.51,2.45,2.45,6539
2022-01-20,2.33,2.4,2.33,2.33,12098
2022-01-21,2.22,2.22,2.22,2.22,6219
2022-01-24,2.33,2.33,2.11,2.11,22914
2022-01-25,2.11,2.11,2.11,2.11,25
2022-01-27,2.02,2.11,2.02,2.02,164
2022-01-28,1.92,2.12,1.92,2.12,1106
2022-01-31,2.22,2.22,2.22,2.22,3635
2022-02-01,2.33,2.33,2.33,2.33,2680
2022-02-02,2.44,2.44,2.33,2.44,4689
2022-02-03,2.56,2.56,2.56,2.56,100
2022-02-04,2.55,2.68,2.55,2.68,1403
2022-02-07,2.81,2.81,2.6,2.8,17000
2022-02-08,2.7,2.94,2.7,2.71,5465
2022-02-09,2.6,2.6,2.58,2.58,700
2022-02-10,2.46,2.58,2.46,2.58,2200
2022-02-11,2.46,2.46,2.46,2.46,202
2022-02-14,2.46,2.46,2.34,2.34,2147
2022-02-15,2.45,2.45,2.25,2.45,7791
2022-02-16,2.5,2.55,2.41,2.55,7084
2022-02-17,2.67,2.67,2.46,2.67,39641
2022-02-18,2.72,2.8,2.72,2.8,22492
2022-02-21,2.93,2.94,2.66,2.94,14147
2022-02-22,3.05,3.08,2.81,3.08,46191
2022-02-23,3.23,3.23,2.93,3.08,14752
2022-02-24,3.05,3.19,2.93,2.94,5651
2022-02-25,2.8,2.8,2.8,2.8,3713
2022-02-28,2.66,2.66,2.66,2.66,12645
2022-03-02,2.53,2.53,2.53,2.53,2950
2022-03-03,2.41,2.41,2.41,2.41,100
2022-03-04,2.29,2.41,2.29,2.41,2751
2022-03-07,2.29,2.29,2.29,2.29,4502
2022-03-08,2.18,2.18,2.18,2.18,1514
2022-03-09,2.08,2.08,2.08,2.08,350
2022-03-10,1.98,2.05,1.98,2.0,568
2022-03-11,2.0,2.0,2.0,2.0,200
2022-03-14,2.0,2.1,2.0,2.1,952
2022-03-15,2.2,2.2,2.2,2.2,210
2022-03-16,2.31,2.31,2.31,2.31,1316
2022-03-17,2.31,2.42,2.31,2.42,3901
2022-03-21,2.54,2.54,2.54,2.54,2810
2022-03-22,2.5,2.66,2.5,2.66,1035
2022-03-23,2.79,2.79,2.79,2.79,9831
2022-03-24,2.92,2.92,2.66,2.66,3950
2022-03-25,2.66,2.66,2.66,2.66,725
