Datetime,Open,High,Low,Close,Volume
2020-01-30,6.01,6.29,6.01,6.29,300
2020-01-31,5.98,6.2,5.98,6.2,539
2020-02-01,6.29,6.3,6.29,6.3,250
2020-02-03,5.99,5.99,5.99,5.99,54
2020-02-04,6.23,6.23,5.93,6.22,1208
2020-02-05,6.15,6.45,6.1,6.26,3768
2020-02-06,6.5,6.57,6.5,6.53,5390
2020-02-07,6.21,6.65,6.21,6.27,1929
2020-02-11,6.25,6.48,6.01,6.05,5994
2020-02-13,5.86,6.23,5.86,6.23,800
2020-02-14,6.0,6.19,6.0,6.19,18
2020-02-17,5.89,5.89,5.89,5.89,20
2020-02-18,5.6,6.09,5.6,5.61,183
2020-02-19,5.84,5.85,5.6,5.6,341
2020-02-20,5.7,5.7,5.6,5.6,150
2020-02-24,5.6,5.85,5.41,5.52,6450
2020-02-26,5.3,5.3,5.3,5.3,222
2020-02-27,5.04,5.28,5.04,5.28,110
2020-02-28,5.39,5.52,5.02,5.19,321
2020-03-02,4.94,5.15,4.94,4.94,970
2020-03-03,5.18,5.18,4.7,4.9,1155
2020-03-04,5.14,5.14,4.66,4.66,251
2020-03-05,4.65,4.7,4.65,4.7,1000
2020-03-12,4.47,4.47,4.47,4.47,1045
2020-03-13,4.25,4.6,4.25,4.26,275
2020-03-16,4.05,4.15,4.05,4.05,1461
2020-03-17,4.25,4.25,3.85,3.85,1480
2020-03-20,3.85,3.85,3.85,3.85,4000
2020-03-27,3.66,4.0,3.66,3.81,46
2020-03-30,4.0,4.0,3.7,3.7,11
2020-04-07,3.88,3.88,3.88,3.88,2
2020-04-15,3.7,3.7,3.7,3.7,50
2020-04-17,3.88,3.88,3.88,3.88,1
2020-04-22,3.71,3.71,3.71,3.71,4138
2020-04-27,3.89,3.89,3.89,3.89,500
2020-04-28,4.05,4.05,4.05,4.05,150
2020-05-04,4.05,4.05,4.05,4.05,290
2020-05-07,4.0,4.0,3.85,3.86,365
2020-05-12,3.9,3.9,3.9,3.9,89
2020-05-19,3.9,3.9,3.9,3.9,305
2020-05-26,3.71,3.71,3.71,3.71,2
2020-05-28,3.75,3.75,3.75,3.75,200
2020-06-02,3.75,3.75,3.75,3.75,5
2020-06-03,3.93,3.93,3.93,3.93,100
2020-06-05,4.32,4.32,4.32,4.32,932
2020-06-08,4.7,4.75,4.7,4.75,821
2020-06-09,5.2,5.22,5.2,5.22,226
2020-06-10,5.48,5.48,5.48,5.48,270
2020-06-11,5.75,5.75,5.75,5.75,710
2020-06-12,6.03,6.03,6.0,6.03,6422
2020-06-15,6.03,6.3,6.03,6.03,2021
2020-06-16,6.03,6.33,6.0,6.25,3720
2020-06-17,6.2,6.2,5.94,5.94,141
2020-06-18,5.94,6.2,5.65,6.15,2884
2020-06-19,6.15,6.25,5.85,5.92,4384
2020-06-22,6.2,6.21,6.1,6.2,3924
2020-06-23,6.51,6.51,6.5,6.51,1170
2020-06-24,6.8,6.83,6.8,6.83,269
2020-06-25,7.15,7.15,6.62,7.1,8982
2020-06-26,7.35,7.45,7.1,7.45,4172
2020-06-29,7.45,7.82,7.45,7.81,16983
2020-06-30,8.18,8.18,7.6,7.96,2485
2020-07-01,8.04,8.04,7.57,7.57,634
2020-07-02,7.5,7.5,7.2,7.2,1542
2020-07-03,6.84,6.84,6.84,6.84,16381
2020-07-06,6.5,7.1,6.5,6.92,9723
2020-07-07,6.92,6.92,6.58,6.89,4105
2020-07-08,6.55,6.55,6.55,6.55,3238
2020-07-10,6.7,6.75,6.5,6.5,2355
2020-07-13,6.42,6.8,6.42,6.8,301
2020-07-14,6.46,6.87,6.46,6.5,2056
2020-07-15,6.4,6.82,6.4,6.8,106
2020-07-16,6.6,6.6,6.46,6.51,5811
2020-07-17,6.83,6.83,6.35,6.42,1768
2020-07-20,6.74,6.74,6.3,6.74,1425
2020-07-21,7.07,7.07,6.46,6.53,2420
2020-07-22,6.3,6.75,6.21,6.45,1331
2020-07-23,6.21,6.77,6.21,6.26,4371
2020-07-27,6.04,6.04,6.04,6.04,100
2020-07-28,6.04,6.34,6.04,6.21,692
2020-07-29,6.21,6.52,6.1,6.52,260
2020-07-30,6.2,6.21,6.2,6.21,794
2020-07-31,6.0,6.0,6.0,6.0,1000
2020-08-04,5.95,5.95,5.95,5.95,500
2020-08-07,6.24,6.24,6.24,6.24,593
2020-08-11,6.55,6.55,6.55,6.55,14
2020-08-12,6.87,6.87,6.87,6.87,432
2020-08-13,7.21,7.21,7.21,7.21,699
2020-08-14,7.21,7.39,6.85,7.29,1104
2020-08-17,7.64,7.64,7.02,7.02,1350
2020-08-18,7.37,7.37,7.15,7.19,1893
2020-08-19,7.54,7.54,7.16,7.54,361
2020-08-20,7.75,7.75,7.17,7.26,1815
2020-08-21,7.62,7.62,7.21,7.62,6358
2020-08-24,7.25,7.98,7.25,7.46,4785
2020-08-25,7.83,7.83,7.36,7.83,5480
2020-08-26,7.6,7.95,7.6,7.82,1259
2020-08-27,7.99,7.99,7.5,7.69,4705
2020-08-28,7.75,7.75,7.46,7.46,1300
2020-08-31,7.3,7.69,7.3,7.69,701
2020-09-03,7.5,7.65,7.5,7.55,1333
2020-09-04,7.18,7.18,7.18,7.18,250
2020-09-07,7.39,7.39,7.39,7.39,51
2020-09-08,7.05,7.05,7.05,7.05,700
2020-09-10,6.82,7.3,6.82,7.0,652
2020-09-11,7.0,7.0,7.0,7.0,400
2020-09-14,6.86,6.86,6.86,6.86,401
2020-09-15,7.0,7.0,6.99,6.99,2200
2020-09-16,7.2,7.2,7.2,7.2,400
2020-09-17,7.2,7.2,6.84,6.84,130
2020-09-18,6.9,6.9,6.9,6.9,1000
2020-09-21,6.81,6.81,6.81,6.81,250
2020-09-23,6.47,6.98,6.47,6.47,805
2020-09-24,6.25,6.25,6.25,6.25,350
2020-09-28,6.5,6.56,6.5,6.56,308
2020-09-29,6.31,6.31,6.3,6.3,700
2020-09-30,6.3,6.6,6.3,6.6,108
2020-10-01,6.27,6.28,6.27,6.27,1200
2020-10-05,6.3,6.3,6.1,6.1,2839
2020-10-06,6.4,6.4,6.4,6.4,300
2020-10-07,6.1,6.65,6.1,6.22,127
2020-10-08,6.02,6.3,6.02,6.3,21
2020-10-09,6.0,6.5,6.0,6.5,216
2020-10-12,6.5,6.5,6.5,6.5,100
2020-10-13,6.18,6.18,6.18,6.18,319
2020-10-14,6.0,6.48,6.0,6.0,159
2020-10-21,6.0,6.3,5.96,5.96,2975
2020-10-26,5.96,5.96,5.96,5.96,550
2020-10-27,6.25,6.25,6.25,6.25,100
2020-10-29,6.02,6.02,6.02,6.02,500
2020-11-03,6.32,6.32,5.86,6.01,31
2020-11-04,6.1,6.1,6.1,6.1,585
2020-11-05,6.4,6.4,6.3,6.3,501
2020-11-06,6.08,6.34,6.01,6.34,346
2020-11-09,6.05,6.59,6.05,6.59,635
2020-11-10,6.27,6.3,6.27,6.3,805
2020-11-11,6.35,6.41,6.29,6.41,551
2020-11-12,6.56,6.56,6.21,6.29,510
2020-11-13,6.6,6.6,6.29,6.31,6300
2020-11-14,6.12,6.12,6.12,6.12,10
2020-11-17,6.42,6.42,6.42,6.42,190
2020-11-18,6.52,6.52,6.52,6.52,3
2020-11-19,6.84,6.84,6.84,6.84,310
2020-11-20,6.84,7.15,6.8,6.98,3331
2020-11-23,7.15,7.32,6.7,7.28,3738
2020-11-24,7.28,7.3,6.95,7.3,4377
2020-11-25,7.05,7.6,7.05,7.11,1136
2020-11-26,7.46,7.46,7.43,7.43,404
2020-11-27,7.09,7.69,7.09,7.28,2093
2020-12-01,7.12,7.12,7.12,7.12,4
2020-12-02,7.39,7.39,7.39,7.39,498
2020-12-03,7.06,7.64,7.06,7.55,6738
2020-12-04,7.7,7.92,7.18,7.92,11815
2020-12-07,8.0,8.1,7.63,8.07,1745
2020-12-08,7.95,7.95,7.5,7.51,1015
2020-12-09,8.14,8.14,7.2,7.45,9576
2020-12-10,7.09,8.18,7.09,8.18,1114
2020-12-11,7.42,8.5,7.41,7.66,7446
2020-12-14,8.38,8.42,7.75,8.42,13802
2020-12-15,8.26,9.26,8.12,9.26,19097
2020-12-16,9.9,10.18,8.75,10.18,26810
2020-12-17,10.68,10.68,10.59,10.62,65000
2020-12-18,10.16,10.16,10.09,10.09,4030
2020-12-21,9.68,9.84,9.59,9.59,3961
2020-12-22,9.13,9.13,9.12,9.12,2111
2020-12-23,8.67,8.85,8.67,8.69,13545
2020-12-24,8.89,9.01,8.26,8.3,27493
2020-12-28,8.35,8.59,8.19,8.51,3210
2020-12-29,8.61,8.61,8.09,8.09,5706
2020-12-30,8.26,8.26,7.94,8.11,6837
2020-12-31,8.1,8.35,8.01,8.01,10728
2021-01-01,7.9,8.16,7.86,7.89,5880
2021-01-04,8.16,8.28,7.5,7.78,24265
2021-01-05,7.81,8.15,7.4,7.41,54373
2021-01-06,7.61,7.78,7.04,7.12,61074
2021-01-07,7.45,7.47,7.35,7.47,21716
2021-01-08,7.84,7.84,7.84,7.84,26225
2021-01-11,8.23,8.23,7.51,8.23,162191
2021-01-12,8.55,8.64,8.0,8.64,33827
2021-01-13,9.06,9.06,8.31,8.68,69502
2021-01-14,8.44,8.86,8.44,8.8,10961
2021-01-15,8.8,8.8,8.36,8.36,15408
2021-01-18,8.05,8.4,7.99,8.01,6467
2021-01-19,8.3,8.3,7.81,8.16,12592
2021-01-20,8.16,8.46,8.11,8.37,6288
2021-01-21,8.31,8.44,7.96,7.96,9922
2021-01-22,7.66,7.9,7.57,7.74,14794
2021-01-25,7.8,7.95,7.36,7.52,13863
2021-01-27,7.3,7.66,7.24,7.66,437
2021-01-28,7.66,7.66,7.28,7.5,4011
2021-01-29,7.44,7.51,7.13,7.15,21224
2021-02-01,7.29,7.49,7.15,7.2,1756
2021-02-02,7.51,7.55,7.29,7.41,3544
2021-02-03,7.45,7.46,7.21,7.21,5801
2021-02-04,7.2,7.35,7.0,7.03,7110
2021-02-05,7.38,7.38,7.19,7.22,819
2021-02-08,7.5,7.58,7.46,7.58,7700
2021-02-09,7.92,7.95,7.9,7.95,12550
2021-02-10,7.95,8.3,7.71,8.2,16221
2021-02-11,8.09,8.6,8.09,8.3,8902
2021-02-12,8.36,8.36,8.14,8.24,2717
2021-02-15,8.65,8.65,7.85,7.89,9743
2021-02-16,8.24,8.24,7.8,7.95,2043
2021-02-17,7.7,8.06,7.56,7.73,17998
2021-02-18,7.7,7.81,7.44,7.65,11757
2021-02-19,7.9,7.9,7.27,7.27,16736
2021-02-22,7.27,7.41,7.0,7.38,6459
2021-02-23,7.7,7.7,7.4,7.56,1851
2021-02-24,7.44,7.78,7.3,7.74,4286
2021-02-25,7.51,7.87,7.41,7.69,10367
2021-02-26,7.39,7.66,7.31,7.63,3926
2021-03-01,7.71,7.71,7.32,7.6,1791
2021-03-02,7.59,7.71,7.5,7.56,2590
2021-03-03,7.5,7.64,7.4,7.57,4507
2021-03-04,7.57,7.71,7.39,7.45,1875
2021-03-05,7.6,7.6,7.1,7.27,30026
2021-03-08,7.36,7.6,7.27,7.45,1279
2021-03-09,7.5,7.74,7.23,7.71,8770
2021-03-10,7.92,8.07,7.36,7.85,9824
2021-03-12,7.85,8.14,7.69,8.02,16496
2021-03-15,8.3,8.3,7.85,8.05,2055
2021-03-16,8.06,8.29,7.72,7.75,9030
2021-03-17,7.91,7.91,7.37,7.37,5033
2021-03-18,7.3,7.71,7.3,7.69,1923
2021-03-19,8.0,8.0,7.51,7.6,9458
2021-03-22,7.41,7.7,7.41,7.55,2674
2021-03-23,7.81,7.85,7.54,7.7,1725
2021-03-24,7.53,7.69,7.53,7.59,905
2021-03-25,7.59,7.59,7.23,7.23,4972
2021-03-26,7.34,7.51,7.25,7.25,181
2021-03-30,7.61,7.61,7.24,7.34,17068
2021-03-31,7.45,7.69,7.34,7.46,1305
2021-04-01,7.74,7.83,7.34,7.8,17601
2021-04-05,7.96,8.12,7.57,8.1,26783
2021-04-06,8.3,8.5,8.14,8.49,37505
2021-04-07,8.58,8.91,8.58,8.91,87534
2021-04-08,9.8,9.8,9.11,9.8,40357
2021-04-09,10.75,10.78,10.16,10.78,98488
2021-04-12,10.65,11.37,9.71,10.3,50262
2021-04-13,9.87,11.33,9.87,11.29,105219
2021-04-15,11.48,11.5,10.73,10.79,24138
2021-04-16,10.4,11.05,10.4,10.99,17553
2021-04-19,10.46,10.61,10.45,10.45,11673
2021-04-20,9.93,10.92,9.93,10.14,5456
2021-04-22,10.35,10.42,9.64,9.7,12828
2021-04-23,9.69,10.18,9.69,10.18,26673
2021-04-26,10.66,10.68,10.2,10.57,9108
2021-04-27,11.0,11.0,10.05,10.13,6833
2021-04-28,10.63,10.63,10.13,10.62,4529
2021-04-29,10.15,11.14,10.15,11.1,15718
2021-04-30,11.5,11.65,10.6,11.65,28833
2021-05-03,12.22,12.23,11.7,12.22,62800
2021-05-04,12.74,12.82,11.62,12.78,51630
2021-05-05,13.1,13.35,12.5,13.16,62321
2021-05-06,13.2,13.2,12.51,12.51,9929
2021-05-07,12.6,12.6,11.89,11.89,14442
2021-05-10,11.3,11.3,11.3,11.3,25104
2021-05-11,10.81,11.65,10.74,11.29,32154
2021-05-12,11.3,11.34,10.8,11.07,28168
2021-05-14,11.34,11.44,10.6,10.89,19416
2021-05-17,10.65,11.29,10.6,10.93,12291
2021-05-18,11.1,11.1,10.65,11.05,25278
2021-05-19,11.08,11.43,10.75,10.8,19728
2021-05-20,11.05,11.24,10.55,10.94,28115
2021-05-21,11.45,11.45,10.77,11.05,10435
2021-05-24,11.5,11.5,10.9,11.27,5887
2021-05-25,11.45,11.45,10.86,10.87,12966
2021-05-26,10.9,11.29,10.9,11.1,8889
2021-05-27,11.29,11.29,10.62,10.78,7213
2021-05-28,10.8,11.28,10.6,10.81,22017
2021-05-31,10.54,11.33,10.36,11.16,14369
2021-06-01,11.12,11.12,10.72,10.92,10130
2021-06-02,10.7,11.15,10.55,10.74,8037
2021-06-03,10.44,11.15,10.44,11.02,26392
2021-06-04,10.81,11.18,10.64,10.8,11213
2021-06-07,10.9,11.34,10.9,11.06,107779
2021-06-08,11.3,11.61,11.2,11.34,41058
2021-06-09,11.4,11.4,11.05,11.3,56096
2021-06-10,11.35,11.4,10.85,11.15,65073
2021-06-11,11.3,11.7,11.02,11.29,72427
2021-06-14,11.85,11.85,11.6,11.85,170504
2021-06-15,11.75,12.29,11.75,12.05,80328
2021-06-16,12.0,12.03,11.45,11.58,86984
2021-06-17,11.01,11.75,11.01,11.21,71787
2021-06-18,10.68,11.35,10.65,10.92,20053
2021-06-21,11.33,11.33,10.38,10.87,17005
2021-06-22,11.4,11.4,10.8,10.94,43317
2021-06-23,10.8,11.45,10.8,10.83,46164
2021-06-24,10.71,11.29,10.34,10.83,27330
2021-06-25,10.9,11.15,10.7,10.96,22596
2021-06-28,11.2,11.5,10.96,11.47,115363
2021-06-29,11.46,11.48,10.95,11.08,41887
2021-06-30,10.75,11.29,10.75,10.91,52369
2021-07-01,10.7,11.24,10.7,10.84,13517
2021-07-02,10.7,11.0,10.7,10.92,34857
2021-07-05,11.15,11.15,10.41,11.03,58825
2021-07-06,11.05,11.05,10.62,10.86,59768
2021-07-07,11.0,11.07,10.5,10.91,53499
2021-07-08,10.5,11.2,10.5,11.05,49347
2021-07-09,11.15,11.2,10.8,10.92,41315
2021-07-12,10.7,11.46,10.7,11.41,68674
2021-07-13,11.1,11.98,11.1,11.39,62322
2021-07-14,11.65,11.65,10.87,11.23,49218
2021-07-15,10.75,11.4,10.71,10.89,72708
2021-07-16,11.0,11.33,10.7,10.89,50415
2021-07-19,10.88,11.0,10.55,10.58,73872
2021-07-20,10.4,10.97,10.25,10.42,58206
2021-07-22,10.94,10.94,10.45,10.94,189638
2021-07-23,11.4,11.4,10.71,10.78,68934
2021-07-26,11.0,11.0,10.65,10.85,19253
2021-07-27,10.96,10.96,10.71,10.83,95508
2021-07-28,10.63,10.91,10.55,10.9,25629
2021-07-29,10.91,11.44,10.84,11.44,293766
2021-07-30,11.95,12.01,11.5,11.86,565199
2021-08-02,12.39,12.45,12.11,12.45,301874
2021-08-03,13.0,13.07,12.2,12.62,375692
2021-08-04,12.88,12.88,11.99,12.0,176054
2021-08-05,12.4,12.4,11.4,11.4,58834
2021-08-06,11.5,11.97,11.25,11.96,121635
2021-08-09,12.45,12.45,11.78,11.91,140785
2021-08-10,12.15,12.15,11.32,11.32,80758
2021-08-11,11.15,11.15,10.76,10.81,120262
2021-08-12,10.8,11.2,10.64,10.98,93842
2021-08-13,11.38,11.38,10.55,10.76,101664
2021-08-16,10.5,11.05,10.5,10.75,42445
2021-08-17,10.76,10.86,10.36,10.38,33662
2021-08-18,10.34,10.45,10.0,10.01,18850
2021-08-20,10.01,10.01,9.52,9.55,23436
2021-08-23,9.5,9.9,9.08,9.08,70013
2021-08-24,9.08,9.36,9.01,9.05,5064
2021-08-25,9.3,9.5,9.21,9.28,53106
2021-08-26,9.44,9.6,9.24,9.34,37534
2021-08-27,9.4,9.46,9.19,9.35,9745
2021-08-30,9.81,9.81,9.1,9.19,16189
2021-08-31,9.21,9.5,9.11,9.46,36752
2021-09-01,9.6,9.93,9.59,9.93,91354
2021-09-02,10.35,10.42,9.75,10.33,32021
2021-09-03,10.22,10.46,9.85,9.97,29200
2021-09-06,9.55,10.13,9.55,9.83,21432
2021-09-07,9.86,10.15,9.77,9.94,13113
2021-09-08,10.0,10.26,9.86,9.98,10929
2021-09-09,9.98,10.0,9.8,9.9,5795
2021-09-13,9.96,9.99,9.8,9.91,11223
2021-09-14,10.01,10.16,9.8,9.89,23347
2021-09-15,9.95,10.06,9.95,10.01,23507
2021-09-16,10.1,10.11,9.9,10.06,30096
2021-09-17,10.0,10.16,9.9,10.0,13843
2021-09-20,9.75,10.06,9.51,9.69,46278
2021-09-21,9.7,9.7,9.29,9.6,29605
2021-09-22,9.66,9.76,9.42,9.65,15640
2021-09-23,9.85,10.0,9.5,9.56,32006
2021-09-24,9.44,9.7,9.15,9.4,71659
2021-09-27,9.4,9.46,9.27,9.41,25392
2021-09-28,9.41,9.6,9.18,9.38,47368
2021-09-29,9.46,9.59,9.25,9.46,18589
2021-09-30,9.57,9.78,9.4,9.45,14358
2021-10-01,9.35,9.9,9.34,9.69,85346
2021-10-04,10.0,10.06,9.9,9.98,146441
2021-10-05,9.96,10.0,9.8,9.95,32143
2021-10-06,9.85,10.0,9.7,9.75,20761
2021-10-07,9.91,9.91,9.75,9.75,14783
2021-10-08,10.3,10.3,9.45,9.61,77418
2021-10-11,9.65,10.0,9.65,9.72,32538
2021-10-12,10.0,10.01,9.8,9.86,10017
2021-10-13,9.91,10.2,9.9,9.92,44475
2021-10-14,10.2,10.2,9.75,9.92,40767
2021-10-18,9.53,10.01,9.53,9.98,35176
2021-10-19,10.2,10.2,9.76,9.89,50688
2021-10-20,9.69,9.76,9.34,9.4,65051
2021-10-21,9.9,10.05,9.3,9.4,38826
2021-10-22,9.76,9.76,9.3,9.5,109368
2021-10-25,10.0,10.0,9.15,9.51,60919
2021-10-26,10.25,10.25,9.14,9.32,25602
2021-10-27,9.1,9.45,9.1,9.34,14808
2021-10-28,9.41,9.45,8.84,9.0,118587
2021-10-29,9.34,9.34,9.0,9.0,44404
2021-11-01,9.26,9.51,9.01,9.11,41450
2021-11-02,9.3,9.41,9.05,9.19,45650
2021-11-03,9.16,9.2,8.9,9.0,37094
2021-11-04,9.15,9.35,8.9,9.27,11874
2021-11-08,9.45,9.45,9.1,9.12,26152
2021-11-09,9.2,9.4,9.04,9.16,27432
2021-11-10,9.21,9.25,9.0,9.1,42108
2021-11-11,9.2,9.26,8.91,9.0,75685
2021-11-12,9.3,9.3,8.85,8.93,61832
2021-11-15,9.26,9.82,9.15,9.73,511863
2021-11-16,10.1,10.5,9.65,10.04,367306
2021-11-17,10.04,10.3,9.65,9.7,155427
2021-11-18,9.99,9.99,9.3,9.53,116791
2021-11-22,9.8,9.8,8.81,9.06,158487
2021-11-23,9.35,9.35,8.96,9.08,97007
2021-11-24,9.1,9.25,8.96,9.07,106722
2021-11-25,9.07,9.24,9.0,9.19,102950
2021-11-26,9.25,9.25,8.9,9.0,143839
2021-11-29,8.9,9.07,8.71,8.9,111959
2021-11-30,8.93,9.05,8.93,8.97,48618
2021-12-01,9.05,9.3,8.66,8.72,75085
2021-12-02,9.15,9.15,8.8,9.02,64461
2021-12-03,9.2,9.25,8.73,8.95,105723
2021-12-06,9.3,9.3,8.81,8.85,142399
2021-12-07,9.14,9.14,8.9,9.04,139077
2021-12-08,9.08,9.1,8.96,9.05,42200
2021-12-09,9.35,9.35,9.0,9.08,78365
2021-12-10,8.67,10.89,8.67,10.7,1837832
2021-12-13,11.1,11.48,10.32,10.42,477121
2021-12-14,10.43,11.0,10.0,10.11,216016
2021-12-15,10.11,10.25,9.95,10.04,209530
2021-12-16,10.15,10.2,9.78,9.91,205901
2021-12-17,10.0,10.1,9.6,9.78,177478
2021-12-20,9.53,10.5,9.41,9.54,214574
