Datetime,Open,High,Low,Close,Volume
2022-02-17,34.2,34.2,34.2,34.2,16900
2022-02-18,32.7,33.0,32.5,33.0,227
2022-03-04,31.5,31.5,31.5,31.5,128
2022-03-08,30.0,30.0,30.0,30.0,30
2022-03-09,30.0,30.0,30.0,30.0,98
2022-03-10,28.5,28.5,28.5,28.5,4
2022-03-11,28.5,28.5,28.5,28.5,25
2022-03-15,29.9,29.9,29.9,29.9,9
2022-03-17,31.35,31.35,31.35,31.35,170
2022-03-21,31.4,31.4,31.35,31.35,75
2022-03-31,30.0,30.0,30.0,30.0,220
2022-04-06,28.5,29.35,28.5,29.0,61
2022-04-07,27.6,27.6,27.6,27.6,3
2022-04-08,26.5,26.5,26.5,26.5,300
2022-04-11,27.8,27.8,27.8,27.8,1
2022-04-12,29.15,29.15,29.15,29.15,1
2022-04-20,28.5,28.5,28.5,28.5,50
2022-04-21,29.9,29.9,29.9,29.9,101
2022-04-22,31.35,31.35,31.35,31.35,4
2022-04-27,32.9,32.9,32.9,32.9,1
2022-04-28,32.9,32.9,32.9,32.9,100
2022-05-04,33.0,33.0,33.0,33.0,1
2022-05-11,33.0,33.0,33.0,33.0,1
2022-05-18,31.35,31.35,31.35,31.35,10
2022-06-03,31.35,31.35,31.35,31.35,1
2022-06-10,31.0,31.0,31.0,31.0,2
2022-07-04,31.0,31.0,31.0,31.0,148
2022-07-11,31.0,31.0,31.0,31.0,1
2022-07-18,31.7,31.7,31.0,31.0,200
2022-07-19,31.0,31.0,31.0,31.0,25
2022-08-03,30.4,30.4,30.4,30.4,5
2022-08-12,30.4,30.4,30.4,30.4,150
2022-08-17,30.4,30.4,30.4,30.4,1
2022-09-13,28.9,31.85,28.9,31.85,2
2022-09-15,30.3,30.3,30.3,30.3,400
2022-09-28,30.3,30.3,30.3,30.3,200
2022-10-07,30.0,30.0,30.0,30.0,2
2022-10-25,30.0,30.0,30.0,30.0,326
2022-11-01,30.0,30.0,30.0,30.0,148
2022-11-17,30.0,30.0,30.0,30.0,300
2022-11-25,30.0,30.0,30.0,30.0,30
2022-11-29,30.0,30.0,30.0,30.0,150
2022-12-02,29.5,29.5,28.5,29.45,1530
2022-12-05,29.0,29.0,28.0,28.15,650
2022-12-06,26.75,29.5,26.75,29.5,22
2022-12-07,29.5,29.5,29.5,29.5,1
2022-12-14,30.95,30.95,28.1,30.5,604
2022-12-15,30.0,31.4,29.0,29.0,999
2022-12-27,29.0,29.0,29.0,29.0,120
2022-12-28,27.6,27.6,27.6,27.6,50
2022-12-29,26.45,26.45,26.45,26.45,10
2022-12-30,25.8,26.0,25.8,26.0,150
2023-01-09,27.3,27.3,27.3,27.3,1
2023-01-10,27.3,27.3,27.3,27.3,4
2023-01-16,27.3,27.3,27.3,27.3,300
2023-01-17,28.65,28.65,28.65,28.65,10
2023-01-18,30.05,30.05,27.25,30.0,271
2023-01-19,31.5,31.5,31.45,31.45,24
2023-01-23,31.45,31.45,31.45,31.45,52
2023-02-16,29.9,29.9,29.9,29.9,10
2023-03-01,29.9,29.9,29.9,29.9,60
2023-03-14,28.5,28.5,28.5,28.5,245
2023-03-15,27.1,27.1,27.1,27.1,35
2023-03-20,26.15,28.45,26.0,28.45,371
2023-03-22,28.45,28.45,28.45,28.45,3
2023-03-28,29.86,29.86,29.79,29.79,13
2023-03-29,29.79,29.79,28.31,28.31,10
2023-04-11,28.31,28.31,28.31,28.31,3
2023-04-13,28.31,28.31,28.31,28.31,3
2023-05-03,27.75,27.75,27.75,27.75,1
2023-05-04,27.75,27.75,27.75,27.75,11
2023-05-31,26.37,26.37,26.37,26.37,158
2023-06-05,27.5,27.5,27.5,27.5,1
2023-06-06,28.0,28.87,26.13,28.87,155
2023-06-07,30.31,30.31,30.31,30.31,160
2023-06-08,31.82,31.82,31.82,31.82,130
2023-06-09,33.41,33.41,33.41,33.41,13
2023-06-12,35.08,35.08,35.08,35.08,109
2023-06-13,36.83,36.83,36.83,36.83,173
2023-06-14,38.67,38.67,38.67,38.67,1
2023-06-15,40.6,40.6,40.6,40.6,208
2023-06-16,42.63,42.63,42.63,42.63,701
2023-06-19,44.76,44.76,44.76,44.76,282
2023-06-20,46.99,46.99,46.89,46.89,241
2023-06-21,49.23,49.23,49.23,49.23,207
2023-06-22,51.69,51.69,51.69,51.69,180
2023-06-23,54.27,54.27,51.69,54.27,444
2023-06-26,56.98,56.98,54.1,56.98,718
2023-06-27,59.8,59.82,59.8,59.82,418
2023-06-28,62.0,62.81,57.0,62.35,546
2023-06-30,59.3,64.45,59.24,59.32,681
2023-07-03,62.28,62.28,56.5,58.0,657
2023-07-04,60.8,60.8,56.0,57.4,53
2023-07-05,58.83,58.83,54.53,54.53,875
2023-07-06,51.81,56.0,51.81,51.81,328
2023-07-07,51.81,54.0,51.81,54.0,402
2023-07-11,51.3,51.3,51.3,51.3,100
2023-07-12,51.3,51.3,48.74,48.74,391
2023-07-13,48.74,48.74,46.31,46.31,131
2023-07-17,46.31,46.31,46.31,46.31,185
2023-07-20,46.31,46.31,46.31,46.31,37
2023-08-02,47.24,47.24,47.24,47.24,20
2023-08-04,44.88,44.88,44.88,44.88,3095
2023-08-07,47.12,47.12,47.12,47.12,1
2023-08-11,47.12,47.12,47.12,47.12,1
2023-08-14,47.12,47.12,47.12,47.12,50
2023-08-17,47.12,47.12,47.12,47.12,5
2023-08-22,47.12,47.12,47.12,47.12,11
2023-08-23,47.12,47.12,47.12,47.12,150
2023-08-24,47.12,47.12,44.77,44.77,194
2023-08-25,42.54,42.54,42.54,42.54,25
2023-08-28,40.42,40.42,40.42,40.42,296
2023-09-01,42.15,42.15,42.15,42.15,192
2023-09-04,42.2,42.2,40.05,40.05,26
2023-09-05,41.7,41.7,38.05,38.05,111
2023-09-06,36.15,36.15,36.15,36.15,30
2023-09-07,37.6,37.6,34.4,34.4,332
2023-09-14,34.4,34.4,34.4,34.4,126
2023-09-15,32.68,32.68,32.68,32.68,36
2023-09-25,32.68,32.68,32.68,32.68,10
2023-09-27,33.35,33.35,31.05,31.05,120
2023-09-29,31.05,31.05,31.05,31.05,127
2023-10-03,31.18,32.0,31.18,32.0,3
2023-10-06,32.0,32.0,32.0,32.0,1
2023-10-10,32.0,32.0,32.0,32.0,10
2023-10-13,32.8,32.8,32.0,32.0,490
2023-10-20,30.4,30.4,30.4,30.4,10
2023-10-26,30.4,30.4,30.4,30.4,10
2023-10-27,30.4,31.92,30.4,31.92,20
2023-10-31,31.92,31.92,31.8,31.84,3
2023-11-01,31.25,31.8,31.25,31.8,133
2023-11-02,31.01,31.01,31.01,31.01,1
2023-11-03,31.63,31.63,31.01,31.01,125
2023-11-16,31.0,31.0,31.0,31.0,100
2023-11-22,32.55,32.55,32.55,32.55,11
2023-11-23,34.17,34.17,34.17,34.17,1
2023-11-24,35.87,35.87,35.87,35.87,301
2023-11-29,35.87,35.87,35.87,35.87,208
2023-12-04,35.87,35.87,35.87,35.87,1
2023-12-07,36.76,36.76,36.0,36.0,36
2023-12-08,36.0,37.8,36.0,37.8,415
2023-12-11,37.9,37.9,37.8,37.8,114
2023-12-12,39.69,39.69,37.8,37.8,276
2023-12-14,37.8,37.8,36.0,36.04,79
2023-12-19,36.04,36.04,36.04,36.04,2
2023-12-21,34.52,34.52,34.52,34.52,24
2023-12-22,34.52,34.52,34.52,34.52,5
2023-12-26,35.39,35.39,35.38,35.38,50
2023-12-27,33.62,33.62,33.62,33.62,5
2023-12-29,32.01,32.01,32.0,32.0,125
2024-01-01,32.0,32.0,32.0,32.0,2
2024-01-02,31.4,31.4,31.4,31.4,101
2024-01-08,32.97,32.97,32.97,32.97,49
2024-01-09,34.61,34.61,34.61,34.61,50
2024-01-10,36.34,36.34,36.34,36.34,1
2024-01-11,38.15,38.15,38.15,38.15,276
2024-01-12,40.05,40.05,40.05,40.05,1
2024-01-15,42.05,42.05,42.05,42.05,441
2024-01-16,44.15,44.15,39.95,42.1,679
2024-01-17,44.2,44.2,44.2,44.2,1264
2024-01-18,46.41,46.41,46.41,46.41,175
2024-01-19,48.51,48.73,48.51,48.73,325
2024-01-20,51.16,51.16,51.16,51.16,25
2024-01-23,53.71,53.71,53.71,53.71,55
2024-01-24,56.39,56.39,56.39,56.39,455
2024-01-25,59.2,59.2,59.2,59.2,201
2024-01-29,62.16,62.16,59.2,62.1,1068
2024-01-30,65.15,65.2,65.15,65.2,1150
2024-01-31,68.46,68.46,68.46,68.46,174
2024-02-01,71.88,71.88,71.88,71.88,340
2024-02-02,75.47,75.47,75.47,75.47,300
2024-02-05,79.24,79.24,79.24,79.24,21
2024-02-06,83.2,83.2,77.26,83.2,232
2024-02-07,83.2,84.0,83.2,84.0,304
2024-02-08,85.0,85.0,84.0,84.0,213
2024-02-12,82.32,82.32,82.32,82.32,1
2024-02-13,80.68,80.68,80.68,80.68,31
2024-02-15,79.07,79.07,79.07,79.07,21
2024-02-16,77.49,77.49,77.49,77.49,9
2024-02-19,75.95,75.95,75.95,75.95,13
2024-02-20,75.95,75.95,75.95,75.95,20
2024-02-21,74.44,74.44,74.44,74.44,29
2024-02-23,74.44,74.44,73.0,73.0,2
2024-02-29,71.54,71.54,71.54,71.54,18
2024-03-18,75.11,75.11,71.54,71.54,46
2024-03-26,70.11,70.11,70.11,70.11,2
2024-03-27,70.11,70.11,66.61,66.61,13
2024-03-28,63.28,63.28,63.28,63.28,40
2024-04-01,64.55,64.55,63.0,63.0,324
2024-04-04,61.74,61.74,60.0,60.5,604
2024-04-05,60.5,60.5,60.45,60.45,27
2024-04-08,60.4,60.45,60.4,60.45,902
2024-04-09,58.0,60.0,58.0,60.0,584
2024-04-12,58.0,58.55,58.0,58.55,200
2024-04-15,59.72,60.0,59.72,60.0,436
2024-04-16,60.6,60.6,58.5,58.5,8
2024-04-18,55.58,55.58,55.58,55.58,457
2024-04-19,52.81,52.81,52.81,52.81,70
2024-04-22,51.75,52.81,51.75,52.81,446
2024-04-25,50.17,50.17,50.17,50.17,31
2024-04-29,52.0,52.0,50.5,50.5,370
2024-04-30,50.5,50.5,50.5,50.5,4
2024-05-06,49.49,49.49,49.49,49.49,3
2024-05-13,48.5,48.5,48.5,48.5,8
2024-05-15,48.5,48.5,48.5,48.5,275
2024-05-16,47.29,47.29,47.29,47.29,1
2024-05-17,47.29,47.29,45.87,45.87,150
2024-05-21,45.87,45.87,45.87,45.87,8
2024-05-27,46.33,46.33,46.33,46.33,64
2024-05-28,46.33,46.33,46.3,46.3,12
2024-05-30,43.99,43.99,43.99,43.99,46
2024-06-03,43.99,43.99,43.99,43.99,1
2024-06-05,44.0,44.0,43.0,43.0,522
2024-06-07,45.0,45.0,45.0,45.0,125
2024-06-10,47.25,47.25,47.25,47.25,13
2024-06-11,49.0,49.0,49.0,49.0,100
2024-06-12,51.22,51.22,51.22,51.22,22
2024-06-13,50.71,50.71,50.71,50.71,35
2024-06-19,50.71,53.24,50.71,53.24,71
2024-06-21,55.9,55.9,55.9,55.9,223
2024-06-24,55.9,58.69,55.9,58.0,71
2024-06-25,58.9,60.9,58.9,60.9,379
2024-06-27,61.25,61.25,61.25,61.25,61
2024-06-28,62.35,62.35,61.2,61.2,23
2024-07-02,61.2,61.2,61.2,61.2,13
2024-07-03,63.95,64.26,63.95,64.26,621
2024-07-04,64.95,65.2,64.95,65.2,1000
2024-07-05,65.2,65.2,65.2,65.2,1
2024-07-10,65.2,65.2,65.2,65.2,1
2024-07-12,64.0,65.2,64.0,65.2,172
2024-07-15,68.13,68.46,61.94,61.94,519
2024-07-16,64.73,65.03,58.85,58.85,151
2024-07-22,61.79,61.79,61.79,61.79,117
2024-07-25,61.79,64.87,61.79,62.0,410
2024-07-26,64.0,65.1,62.01,65.1,86
2024-07-29,68.35,68.35,68.35,68.35,80
2024-07-30,71.76,71.76,71.76,71.76,158
2024-07-31,75.34,75.34,75.34,75.34,177
2024-08-01,79.1,79.1,79.1,79.1,203
2024-08-02,83.05,83.05,83.05,83.05,340
2024-08-05,87.02,87.2,87.02,87.2,291
2024-08-06,91.56,91.56,91.56,91.56,2
2024-08-07,96.13,96.13,94.45,96.13,328
2024-08-08,100.93,100.93,100.93,100.93,198
2024-08-09,105.97,105.97,105.97,105.97,31
2024-08-12,111.26,111.26,111.26,111.26,300
2024-08-13,116.82,116.82,116.82,116.82,272
2024-08-14,122.66,122.66,122.66,122.66,301
2024-08-16,128.79,128.79,128.79,128.79,1753
2024-08-19,129.0,131.36,129.0,131.36,608
2024-08-20,133.98,133.98,133.98,133.98,375
2024-08-21,133.98,133.98,131.31,131.31,249
2024-08-22,128.69,128.69,128.69,128.69,266
2024-08-23,126.12,126.12,126.12,126.12,50
2024-08-26,123.6,124.0,123.6,124.0,77
2024-08-27,121.52,121.52,121.52,121.52,96
2024-08-28,119.09,119.09,119.09,119.09,131
2024-08-29,116.71,116.71,116.71,116.71,1
2024-08-30,114.38,114.38,114.38,114.38,52
2024-09-02,112.1,112.1,112.1,112.1,1
2024-09-03,109.9,109.9,109.9,109.9,2
2024-09-04,111.9,111.9,107.75,107.75,107
2024-09-05,105.6,105.6,105.6,105.6,50
2024-09-06,103.5,103.5,103.5,103.5,1
2024-09-09,101.45,102.45,101.45,102.45,5
2024-09-10,100.45,100.45,100.45,100.45,1
2024-09-12,100.0,100.0,98.45,98.45,205
2024-09-13,96.5,96.5,96.5,96.5,12
2024-09-16,94.6,94.6,94.6,94.6,479
2024-09-17,92.75,92.75,92.75,92.75,3
2024-09-18,90.9,90.9,90.9,90.9,1439
2024-09-19,89.1,89.1,89.1,89.1,1
2024-09-23,87.6,93.55,84.65,93.55,1072
2024-09-24,88.9,98.2,88.9,98.2,1015
2024-09-25,103.1,103.1,103.1,103.1,632
2024-09-26,108.25,108.25,105.7,108.25,586
2024-09-27,113.1,113.65,113.1,113.65,232
2024-09-30,119.25,119.3,113.65,118.9,1249
2024-10-01,118.9,124.8,118.9,124.8,693
2024-10-03,124.8,127.25,124.8,127.25,670
2024-10-07,127.25,127.25,127.25,127.25,100
2024-10-08,127.25,127.25,127.25,127.25,25
2024-10-10,127.25,127.25,124.75,124.75,11
2024-10-11,122.3,122.3,122.3,122.3,10
2024-10-15,119.9,119.9,119.9,119.9,5
2024-10-17,117.55,117.55,117.55,117.55,10
2024-10-18,115.2,115.2,115.2,115.2,21
2024-10-29,112.9,112.9,112.9,112.9,6
2024-10-31,110.65,110.65,110.65,110.65,200
2024-11-04,108.45,108.45,108.45,108.45,50
2024-11-05,106.3,106.3,106.3,106.3,1
2024-11-08,104.2,104.2,104.2,104.2,1
2024-11-11,99.0,99.0,99.0,99.0,1
2024-11-12,94.05,99.0,94.05,94.05,320
2024-11-13,90.0,90.0,89.35,89.35,136
2024-11-14,88.0,88.0,88.0,88.0,373
2024-11-18,84.0,88.0,84.0,88.0,221
2024-11-19,88.0,88.0,84.5,84.5,105
2024-11-22,80.3,80.3,80.3,80.3,1
2024-11-25,81.95,81.95,77.0,77.0,65
2024-11-26,77.0,77.0,77.0,77.0,12
2024-11-27,77.0,77.0,77.0,77.0,32
2024-12-02,78.0,78.0,75.08,75.08,20
2024-12-03,75.08,75.08,73.0,73.0,278
2024-12-05,76.29,76.29,73.0,73.0,266
