Datetime,Open,High,Low,Close,Volume
2021-08-30,12.4,12.4,11.8,12.4,448
2021-08-31,11.8,11.8,11.8,11.8,200
2021-09-02,11.8,11.8,11.45,11.45,331
2021-09-03,12.02,12.02,12.02,12.02,200
2021-09-06,12.02,12.62,12.02,12.62,124
2021-09-08,13.25,13.25,13.25,13.25,60
2021-09-09,13.91,13.91,12.62,12.62,1232
2021-09-13,12.9,13.25,12.9,13.25,1486
2021-09-14,13.91,13.91,13.91,13.91,1
2021-09-15,14.6,14.6,14.6,14.6,169
2021-09-16,14.6,15.33,14.6,15.33,706
2021-09-17,16.09,16.09,16.09,16.09,2743
2021-09-20,16.89,16.89,16.89,16.89,2685
2021-09-21,17.73,17.73,17.73,17.73,1501
2021-09-22,18.61,18.61,18.61,18.61,1671
2021-09-23,19.54,19.54,19.54,19.54,10
2021-09-24,20.51,20.51,20.5,20.51,3426
2021-09-27,21.53,21.53,21.53,21.53,1505
2021-09-28,22.6,22.6,22.6,22.6,739
2021-09-29,23.7,23.73,23.7,23.73,1716
2021-09-30,24.91,24.91,24.91,24.91,3
2021-10-01,26.15,26.15,26.15,26.15,1352
2021-10-04,27.45,27.45,27.45,27.45,256
2021-10-05,28.8,28.8,28.8,28.8,165
2021-10-06,30.2,30.2,30.2,30.2,988
2021-10-07,31.7,31.7,31.7,31.7,848
2021-10-08,33.25,33.25,33.25,33.25,1396
2021-10-11,34.9,34.9,31.6,31.6,5720
2021-10-12,30.05,30.05,30.05,30.05,442
2021-10-13,28.55,28.55,28.55,28.55,2133
2021-10-14,27.15,27.15,27.15,27.15,4522
2021-10-18,25.8,25.8,25.8,25.8,867
2021-10-19,25.3,25.3,24.55,24.55,1583
2021-10-20,23.35,25.75,23.35,25.75,2951
2021-10-21,26.5,27.0,24.5,27.0,2089
2021-10-22,28.35,28.35,25.65,25.65,2074
2021-10-25,26.9,26.9,24.4,24.4,611
2021-10-26,25.6,25.6,23.2,25.05,701
2021-10-27,26.3,26.3,23.8,23.8,284
2021-10-28,24.95,24.95,22.65,22.65,210
2021-10-29,23.75,23.75,21.55,21.55,1121
2021-11-01,21.55,22.6,20.6,22.6,457
2021-11-02,23.7,23.7,21.5,23.7,465
2021-11-03,23.7,23.7,23.7,23.7,144
2021-11-04,24.85,24.85,24.85,24.85,73
2021-11-08,25.35,25.35,24.2,24.2,231
2021-11-09,25.4,25.4,25.3,25.3,108
2021-11-10,26.55,26.55,24.05,24.05,439
2021-11-11,24.05,24.05,24.05,24.05,393
2021-11-12,24.0,24.0,24.0,24.0,39
2021-11-15,25.2,25.2,22.8,25.15,1554
2021-11-16,25.0,26.4,23.9,26.35,1358
2021-11-17,25.85,26.35,25.3,26.35,993
2021-11-18,26.1,26.35,25.05,26.1,696
2021-11-22,26.1,26.1,24.8,24.8,153
2021-11-23,25.5,25.5,24.0,24.0,2028
2021-11-24,23.55,25.2,23.55,25.2,36
2021-11-25,25.95,26.4,25.85,25.85,232
2021-11-26,27.1,27.1,25.0,27.0,648
2021-11-29,28.35,28.35,25.65,25.65,179
2021-11-30,25.65,25.65,25.65,25.65,6
2021-12-01,25.6,25.6,24.8,25.55,145
2021-12-02,26.8,26.8,26.25,26.25,789
2021-12-03,26.25,27.55,24.95,25.0,1056
2021-12-06,26.25,26.25,23.75,24.5,148
2021-12-07,24.05,24.5,23.3,23.3,543
2021-12-08,24.45,24.45,22.15,22.4,2437
2021-12-09,22.4,23.5,22.4,23.5,184
2021-12-10,23.5,23.5,23.5,23.5,43
2021-12-13,24.0,24.0,22.35,22.35,420
2021-12-14,21.25,23.45,21.25,21.4,814
2021-12-15,20.7,22.45,20.7,22.45,499
2021-12-16,23.45,23.45,22.2,23.4,635
2021-12-17,22.3,24.5,22.3,23.55,1279
2021-12-20,23.55,24.65,22.5,24.65,600
2021-12-21,24.65,24.65,24.65,24.65,1
2021-12-22,25.85,25.85,23.5,23.5,1057
2021-12-23,23.5,24.65,22.4,24.65,628
2021-12-24,24.65,24.65,23.9,24.65,409
2021-12-27,25.15,25.15,23.45,23.95,2217
2021-12-28,23.5,25.1,22.8,25.0,657
2021-12-29,24.55,25.5,23.75,25.5,398
2021-12-30,26.7,26.75,24.25,26.75,2622
2021-12-31,26.75,26.75,26.7,26.7,160
2022-01-03,26.7,28.0,26.7,27.4,1592
2022-01-04,27.25,28.75,26.05,28.75,3180
2022-01-05,28.75,30.15,27.35,30.15,1142
2022-01-06,31.65,31.65,28.65,31.6,2357
2022-01-07,32.25,33.15,32.25,33.15,1115
2022-01-10,33.85,34.8,31.5,34.8,2471
2022-01-11,35.5,35.5,33.1,33.1,680
2022-01-12,31.45,34.75,31.45,34.7,3138
2022-01-13,34.7,34.7,33.0,34.7,66
2022-01-14,34.7,36.4,33.0,36.0,3775
2022-01-17,36.75,36.75,34.2,36.0,1073
2022-01-18,36.0,36.0,36.0,36.0,5010
2022-01-19,36.0,36.0,34.2,36.0,116
2022-01-20,35.3,37.0,34.2,36.8,830
2022-01-21,37.5,37.5,37.0,37.0,209
2022-01-24,36.5,36.5,36.45,36.45,213
2022-01-25,36.45,36.45,34.65,34.65,152
2022-01-27,34.5,34.5,34.5,34.5,6
2022-01-28,33.85,33.85,33.85,33.85,15
2022-01-31,33.2,35.5,33.2,35.3,1931
2022-02-01,34.6,37.0,34.6,35.5,90
2022-02-02,37.25,37.25,36.25,36.5,234
2022-02-03,37.95,37.95,36.5,36.5,164
2022-02-04,35.8,35.8,35.8,35.8,11
2022-02-07,35.0,35.0,35.0,35.0,5
2022-02-08,36.75,36.75,33.25,33.25,76
2022-02-09,34.9,34.9,31.6,34.65,31
2022-02-10,34.7,34.7,32.95,33.3,26
2022-02-11,34.95,34.95,34.95,34.95,53
2022-02-14,35.65,35.65,33.25,33.25,48
2022-02-15,34.85,34.85,31.6,31.6,125
2022-02-16,31.6,31.6,31.5,31.5,3
2022-02-17,32.15,32.15,31.15,31.15,45
2022-02-18,30.2,30.2,29.6,29.6,13
2022-02-21,29.0,29.0,28.15,28.15,207
2022-02-22,26.75,26.75,26.75,26.75,23
2022-02-23,26.25,26.25,26.25,26.25,102
2022-02-24,26.25,26.25,24.95,24.95,211
2022-02-25,23.75,23.75,23.75,23.75,133
2022-02-28,23.75,23.75,22.6,22.6,121
2022-03-02,22.55,22.55,21.5,21.5,82
2022-03-03,22.55,22.55,21.85,21.85,213
2022-03-04,21.2,21.85,20.8,20.8,848
2022-03-07,20.8,20.8,20.8,20.8,89
2022-03-08,20.4,20.4,20.4,20.4,10
2022-03-09,20.0,21.4,20.0,21.2,769
2022-03-10,20.8,22.25,20.8,22.25,201
2022-03-11,21.85,21.85,21.15,21.8,1147
2022-03-14,21.15,21.15,21.15,21.15,269
2022-03-15,21.0,21.0,20.1,20.1,208
2022-03-16,20.7,20.7,20.1,20.1,91
2022-03-17,19.5,21.1,19.5,19.5,469
2022-03-21,19.2,19.2,19.0,19.0,107
2022-03-22,18.55,18.55,18.05,18.55,257
2022-03-23,17.65,17.65,17.65,17.65,193
2022-03-24,16.8,16.8,16.8,16.8,297
2022-03-25,16.8,16.8,16.0,16.15,66
2022-03-28,16.5,16.5,15.35,15.35,233
2022-03-29,15.05,15.05,15.05,15.05,158
2022-03-30,14.3,15.8,14.3,15.8,18
2022-04-04,16.55,16.55,16.55,16.55,1
2022-04-05,17.35,17.35,16.6,16.6,16
2022-04-06,17.4,17.4,17.4,17.4,1
2022-04-07,17.05,18.25,17.05,18.25,2
2022-04-08,18.65,19.15,18.65,19.15,123
2022-04-11,19.55,20.1,19.55,20.1,60
2022-04-12,20.5,20.5,20.1,20.15,81
2022-04-13,20.55,20.55,20.2,20.2,299
2022-04-18,20.6,21.2,20.2,21.2,1284
2022-04-19,21.65,22.15,21.2,21.2,955
2022-04-20,22.25,22.25,20.15,22.0,505
2022-04-21,22.45,23.1,22.25,23.1,300
2022-04-22,23.75,24.25,23.75,24.25,328
2022-04-25,25.45,25.45,24.75,25.45,302
2022-04-26,26.7,26.7,26.7,26.7,113
2022-04-27,28.0,28.0,28.0,28.0,1
2022-04-28,29.4,29.4,29.4,29.4,313
2022-04-29,30.85,30.85,30.85,30.85,1670
2022-05-02,32.35,32.35,32.3,32.35,1068
2022-05-04,33.95,33.95,31.25,31.25,1576
2022-05-05,31.9,31.9,29.7,29.7,595
2022-05-09,28.25,28.25,28.25,28.25,8
2022-05-11,26.85,27.4,26.85,26.85,40
2022-05-12,26.05,26.05,26.05,26.05,5
2022-05-13,25.25,25.25,25.25,25.25,6
2022-05-16,24.5,24.5,24.5,24.5,29
2022-05-17,23.75,24.5,23.75,24.5,487
2022-05-18,24.05,24.5,24.05,24.5,154
2022-05-19,24.5,24.5,24.5,24.5,25
2022-05-23,24.5,24.5,24.5,24.5,10
2022-05-24,24.5,24.5,24.5,24.5,1
2022-05-25,23.3,23.3,23.3,23.3,5
2022-05-26,23.3,23.3,23.3,23.3,30
2022-05-27,23.3,24.0,22.15,24.0,334
2022-05-30,24.0,24.0,24.0,24.0,104
2022-05-31,25.0,25.0,25.0,25.0,101
2022-06-01,25.0,26.0,25.0,26.0,169
2022-06-02,26.0,26.0,26.0,26.0,65
2022-06-03,26.0,26.0,26.0,26.0,1
2022-06-06,24.7,24.7,24.7,24.7,510
2022-06-07,23.5,23.5,23.5,23.5,110
2022-06-08,22.35,22.35,22.35,22.35,591
2022-06-09,21.25,21.25,21.25,21.25,603
2022-06-10,21.05,21.05,21.05,21.05,25
2022-06-15,20.0,20.65,20.0,20.65,13
2022-06-16,20.25,20.25,20.25,20.25,3
2022-06-17,19.85,19.85,19.85,19.85,1
2022-06-20,19.4,19.45,19.4,19.45,20
2022-06-21,18.5,18.5,18.5,18.5,78
2022-06-22,18.5,18.5,18.5,18.5,80
2022-06-23,18.15,18.15,18.15,18.15,208
2022-06-24,18.15,18.15,18.15,18.15,67
2022-06-27,18.55,18.55,17.6,17.8,359
2022-06-28,16.95,16.95,16.95,16.95,10
2022-06-29,16.95,16.95,16.95,16.95,100
2022-06-30,16.95,16.95,16.95,16.95,2
2022-07-04,16.65,16.65,16.15,16.15,40
2022-07-05,15.35,15.35,15.35,15.35,1
2022-07-06,14.6,14.6,14.6,14.6,177
2022-07-07,15.3,15.3,15.3,15.3,26
2022-07-08,15.4,16.05,15.4,15.4,375
2022-07-11,15.4,15.4,15.0,15.0,323
2022-07-13,15.0,15.0,15.0,15.0,6
2022-07-15,15.0,15.45,15.0,15.45,304
2022-07-18,16.2,16.2,15.45,16.2,197
2022-07-19,16.55,16.55,16.2,16.2,50
2022-07-20,16.2,16.2,16.2,16.2,1
2022-07-21,15.4,15.4,15.4,15.4,11
2022-07-22,15.4,15.4,15.4,15.4,300
2022-07-25,15.4,15.4,14.65,14.65,139
2022-07-26,14.4,14.4,13.95,13.95,117
2022-07-27,14.6,14.6,13.3,13.3,27
2022-07-29,13.3,13.3,13.3,13.3,3
2022-08-01,13.0,13.5,13.0,13.5,663
2022-08-02,13.5,14.0,13.5,14.0,701
2022-08-03,14.3,14.3,13.3,14.3,50
2022-08-04,14.3,14.3,14.3,14.3,2
2022-08-05,14.3,14.3,14.0,14.21,444
2022-08-08,14.3,14.3,14.21,14.21,419
2022-08-10,14.21,14.5,13.9,14.5,301
2022-08-11,14.5,14.5,14.5,14.5,120
2022-08-12,13.78,13.78,13.78,13.78,4
2022-08-16,14.41,14.41,14.41,14.41,137
2022-08-17,14.84,14.84,14.84,14.84,100
2022-08-18,15.58,15.58,15.58,15.58,2
2022-08-19,16.29,16.35,16.29,16.33,470
2022-08-22,17.14,17.14,17.14,17.14,12
2022-08-23,17.92,17.99,17.5,17.99,27
2022-08-24,18.88,18.88,18.88,18.88,472
2022-08-25,19.82,19.82,19.82,19.82,9
2022-08-26,20.81,20.81,20.81,20.81,277
2022-08-29,21.85,21.85,20.81,20.81,1141
2022-08-30,20.39,20.39,19.77,19.77,225
2022-09-01,19.4,19.4,18.8,18.8,277
2022-09-02,18.8,18.8,17.9,18.8,623
2022-09-05,19.4,19.7,19.4,19.4,308
2022-09-06,19.8,20.35,18.45,19.55,1129
2022-09-07,19.5,19.5,18.6,18.6,160
2022-09-08,17.75,19.5,17.75,19.5,68
2022-09-09,18.75,18.75,18.55,18.55,495
2022-09-12,19.0,19.45,19.0,19.45,539
2022-09-13,20.4,20.4,20.4,20.4,39
2022-09-14,21.4,21.4,21.4,21.4,552
2022-09-15,22.4,22.45,22.4,22.4,133
2022-09-16,23.5,23.5,23.5,23.5,409
2022-09-19,24.6,24.6,24.6,24.6,695
2022-09-20,25.8,25.8,25.8,25.8,414
2022-09-21,26.35,27.05,25.8,27.05,907
2022-09-22,27.9,28.4,27.9,28.4,1406
2022-09-23,29.25,29.8,29.25,29.8,634
2022-09-26,30.4,31.25,30.4,31.25,1126
2022-09-27,32.7,32.7,32.7,32.7,543
2022-09-28,33.7,34.1,33.0,34.0,332
2022-09-29,35.7,35.7,32.3,32.3,675
2022-09-30,31.3,31.3,30.7,30.7,668
2022-10-03,30.6,30.6,29.2,29.2,23
2022-10-04,27.75,30.0,27.75,27.75,1846
2022-10-06,28.35,28.35,28.35,28.35,236
2022-10-07,28.35,28.35,28.35,28.35,829
2022-10-10,28.95,29.75,28.35,29.75,221
2022-10-11,29.75,29.75,29.75,29.75,99
2022-10-13,29.2,29.2,28.3,28.3,82
2022-10-14,28.3,28.3,26.9,26.9,371
2022-10-17,26.9,26.9,26.9,26.9,32
2022-10-18,25.6,25.6,25.6,25.6,78
2022-10-19,25.6,25.6,25.0,25.6,54
2022-10-20,25.6,25.6,25.5,25.6,90
2022-10-24,24.35,24.35,24.35,24.35,80
2022-10-25,23.9,25.55,23.9,25.55,146
2022-10-27,25.05,26.8,25.05,26.8,32
2022-10-28,28.1,28.1,28.1,28.1,106
2022-10-31,29.4,29.5,26.7,29.35,656
2022-11-01,29.35,29.35,27.9,27.9,131
2022-11-02,27.35,28.35,26.55,28.35,14
2022-11-03,28.95,28.95,27.8,27.8,1022
2022-11-04,27.5,27.5,27.5,27.5,23
2022-11-07,27.5,27.5,27.5,27.5,100
2022-11-09,28.05,28.85,28.05,28.85,190
2022-11-14,28.3,28.3,28.0,28.0,26
2022-11-15,27.0,27.45,27.0,27.45,32
2022-11-16,26.1,26.1,26.1,26.1,54
2022-11-17,24.8,24.8,24.8,24.8,60
2022-11-18,24.0,24.0,23.6,23.6,263
2022-11-21,23.5,23.5,22.45,22.45,141
2022-11-22,21.35,21.35,21.35,21.35,40
2022-11-23,21.5,21.5,21.5,21.5,33
2022-11-24,22.5,22.5,20.5,20.5,91
2022-11-25,21.0,21.0,20.5,20.5,100
2022-11-28,20.1,20.1,20.1,20.1,151
2022-11-29,20.1,20.1,20.1,20.1,100
2022-12-02,21.1,21.1,21.1,21.1,2
2022-12-05,21.1,21.1,21.1,21.1,10
2022-12-06,21.1,21.1,21.1,21.1,5
2022-12-07,22.15,22.15,22.15,22.15,1
2022-12-08,22.15,22.15,22.15,22.15,97
2022-12-13,22.6,23.25,22.6,23.25,224
2022-12-14,24.4,24.4,22.1,22.1,576
2022-12-15,22.1,22.1,21.0,21.0,259
2022-12-16,21.0,21.0,21.0,21.0,1045
2022-12-19,21.45,21.45,20.0,20.35,406
2022-12-20,20.5,20.5,20.5,20.5,276
2022-12-22,20.45,20.45,19.5,19.55,209
2022-12-23,19.55,19.55,18.6,18.6,392
2022-12-26,18.6,18.65,17.7,18.65,340
2022-12-27,17.75,17.75,17.75,17.75,30
2022-12-29,17.4,17.5,17.4,17.5,2
2023-01-05,17.5,17.5,17.5,17.5,10
2023-01-09,18.0,18.0,18.0,18.0,30
2023-01-16,18.0,18.0,18.0,18.0,21
2023-01-19,17.25,17.25,17.25,17.25,1
2023-01-25,17.25,17.25,17.25,17.25,40
2023-01-30,17.6,17.6,17.6,17.6,1
2023-01-31,17.0,17.0,17.0,17.0,20
2023-02-01,17.0,17.0,17.0,17.0,170
2023-02-02,16.15,16.15,16.15,16.15,1
2023-02-03,16.15,16.15,15.35,15.35,77
2023-02-06,15.35,15.35,15.35,15.35,1
2023-02-08,15.05,16.0,15.05,16.0,2
2023-02-09,16.0,16.0,16.0,16.0,80
2023-02-10,16.0,16.0,16.0,16.0,10
2023-02-13,16.0,16.0,16.0,16.0,401
2023-02-15,15.25,15.25,15.25,15.25,100
2023-02-17,14.95,16.0,14.95,15.7,553
2023-02-20,16.05,16.05,16.05,16.05,1
2023-03-02,15.25,15.25,15.25,15.25,16
2023-03-06,15.2,15.2,15.2,15.2,75
2023-03-08,14.6,14.6,14.45,14.45,510
2023-03-09,13.73,13.8,13.73,13.8,360
2023-03-10,13.81,13.81,13.8,13.8,251
2023-03-13,13.8,13.8,13.8,13.8,100
2023-03-15,13.11,13.11,13.11,13.11,1001
2023-03-16,13.2,13.2,13.2,13.2,17
2023-03-17,13.2,13.2,13.2,13.2,15
2023-03-22,13.86,13.86,13.86,13.86,80
2023-03-23,13.86,13.86,13.86,13.86,47
2023-03-27,13.86,13.86,13.86,13.86,1087
2023-04-10,13.6,13.86,13.6,13.86,241
2023-04-12,13.86,13.86,13.86,13.86,300
2023-04-17,13.86,13.86,13.86,13.86,38
2023-04-18,13.86,13.86,13.86,13.86,35
2023-04-20,14.55,14.55,14.55,14.55,136
2023-04-21,15.27,15.27,15.27,15.27,6
2023-04-24,16.03,16.03,16.03,16.03,2
2023-04-27,15.23,15.23,15.23,15.23,75
2023-04-28,15.99,15.99,15.24,15.75,2100
2023-05-02,15.1,15.2,15.1,15.2,6
2023-05-03,15.2,15.2,15.2,15.2,25
2023-05-08,15.2,15.2,14.9,14.9,11
2023-05-10,14.16,14.16,14.16,14.16,52
2023-05-18,14.86,14.86,14.16,14.16,375
2023-05-23,14.16,14.16,14.16,14.16,59
2023-05-24,14.16,14.16,14.16,14.16,99
2023-05-26,14.16,14.16,14.16,14.16,12
2023-06-07,14.86,14.86,13.46,13.46,393
2023-06-13,13.46,13.46,12.79,12.79,5
2023-06-21,12.8,12.8,12.8,12.8,50
2023-06-23,13.44,13.44,13.44,13.44,24
2023-06-27,14.0,14.0,14.0,14.0,3
2023-06-30,14.7,14.7,14.7,14.7,2
2023-07-14,14.7,14.7,13.97,13.97,200
2023-07-17,13.97,13.97,13.97,13.97,1
2023-07-18,13.29,13.29,13.29,13.29,40
2023-07-21,13.29,13.29,13.29,13.29,2
2023-07-25,12.63,12.63,12.63,12.63,2
2023-07-31,12.6,12.6,12.6,12.6,10
2023-08-02,12.66,12.66,12.66,12.66,2
2023-08-03,12.66,12.66,12.66,12.66,15
2023-08-08,12.92,12.92,12.92,12.92,1
2023-08-09,13.56,13.56,13.21,13.21,100
2023-08-21,13.87,13.87,13.87,13.87,100
2023-08-23,13.87,14.56,13.18,13.3,256
2023-08-28,13.96,13.96,13.96,13.96,1
2023-08-31,14.65,14.65,14.65,14.65,1
2023-09-07,15.38,15.38,15.38,15.38,7
2023-09-08,16.14,16.14,16.14,16.14,100
2023-09-13,16.94,16.94,16.94,16.94,1
2023-09-15,17.78,17.78,16.3,16.94,300
2023-09-18,17.78,17.78,17.0,17.0,100
2023-09-21,17.02,17.05,17.02,17.05,103
2023-09-22,17.05,17.05,17.05,17.05,500
2023-09-25,17.9,17.9,17.9,17.9,320
2023-09-26,18.1,18.1,18.1,18.1,16
2023-09-27,18.1,18.1,18.1,18.1,3
2023-09-28,19.0,19.0,19.0,19.0,1
2023-10-03,19.01,19.01,19.01,19.01,12
2023-10-04,19.05,19.05,19.05,19.05,22
2023-10-09,19.43,19.43,19.05,19.05,92
2023-10-10,19.01,19.01,19.01,19.01,3
2023-10-13,19.01,19.01,19.01,19.01,5
2023-10-17,19.01,19.96,19.01,19.96,1119
2023-10-18,20.45,20.95,19.21,20.74,582
2023-10-19,21.77,21.77,20.8,21.76,1387
2023-10-20,22.0,22.0,21.76,21.76,120
2023-10-23,22.84,22.84,21.22,22.84,1332
2023-10-25,23.9,23.9,23.9,23.9,66
2023-10-26,24.38,24.38,24.38,24.38,110
2023-10-27,25.0,25.59,25.0,25.59,126
2023-10-30,25.59,26.86,25.59,26.86,1728
2023-10-31,27.4,28.2,26.86,28.2,496
2023-11-01,28.5,29.61,28.5,29.61,803
2023-11-02,31.09,31.09,31.09,31.09,649
2023-11-03,32.64,32.64,32.64,32.64,741
2023-11-06,33.29,33.29,32.64,32.64,1515
2023-11-07,31.99,31.99,31.99,31.99,700
2023-11-08,31.36,31.36,31.36,31.36,274
2023-11-09,30.74,30.74,30.74,30.74,26
2023-11-10,30.13,30.13,30.13,30.13,101
2023-11-12,29.53,29.53,29.53,29.53,10
2023-11-13,28.94,28.94,28.94,28.94,45
2023-11-15,28.37,28.94,28.37,28.94,1181
2023-11-16,28.37,28.37,28.37,28.37,450
2023-11-17,28.37,28.37,27.81,27.81,202
2023-11-20,27.26,27.26,27.26,27.26,101
2023-11-21,26.72,26.72,26.72,26.72,319
2023-11-22,26.72,26.72,26.72,26.72,2
2023-11-23,26.19,26.19,26.19,26.19,1
2023-11-24,25.67,25.67,25.67,25.67,350
2023-11-28,26.18,26.18,26.18,26.18,100
2023-11-29,26.6,26.6,26.6,26.6,494
2023-11-30,26.07,26.07,26.07,26.07,24
2023-12-05,26.07,26.07,26.07,26.07,300
2023-12-06,25.55,25.56,25.55,25.56,500
2023-12-07,25.05,25.05,25.05,25.05,1509
2023-12-11,25.05,25.2,24.55,25.2,175
2023-12-12,23.94,26.46,23.94,26.46,748
2023-12-13,27.78,27.78,27.78,27.78,35
2023-12-14,29.16,29.16,29.16,29.16,117
2023-12-15,29.74,30.61,29.74,29.74,667
2023-12-18,29.74,29.74,29.74,29.74,52
2023-12-21,29.15,29.15,29.15,29.15,525
2023-12-22,28.57,28.57,28.57,28.57,128
2023-12-26,28.57,28.57,28.0,28.0,123
2023-12-27,28.0,28.0,28.0,28.0,100
2023-12-28,28.0,28.0,28.0,28.0,132
2023-12-29,28.0,28.56,28.0,28.56,300
2024-01-01,28.56,29.13,28.56,29.13,229
2024-01-02,28.55,28.55,28.55,28.55,50
2024-01-03,28.0,28.1,28.0,28.1,104
2024-01-09,28.1,28.1,28.1,28.1,451
2024-01-11,28.1,28.1,28.1,28.1,102
2024-01-15,28.1,28.1,28.1,28.1,52
2024-01-16,28.66,28.66,28.66,28.66,399
2024-01-17,28.66,28.66,28.66,28.66,205
2024-01-23,28.66,28.66,28.66,28.66,1
2024-01-25,28.2,28.2,28.2,28.2,497
2024-01-29,27.01,29.1,27.01,27.02,38
2024-02-01,27.02,27.02,27.02,27.02,14
2024-02-02,28.3,28.3,28.3,28.3,474
2024-02-05,28.87,28.87,28.87,28.87,90
2024-02-07,28.87,28.87,28.87,28.87,115
2024-02-08,28.87,28.87,28.87,28.87,1
2024-02-12,29.45,29.45,29.45,29.45,22
2024-02-13,29.45,29.45,29.45,29.45,105
2024-02-21,30.18,30.18,30.18,30.18,605
2024-02-22,30.18,30.18,30.18,30.18,100
2024-02-26,29.58,29.58,28.68,28.68,2
2024-02-28,30.11,30.11,29.98,29.98,51
2024-03-01,29.98,29.98,29.98,29.98,213
2024-03-04,29.98,29.98,29.98,29.98,101
2024-03-05,29.98,29.98,29.98,29.98,178
2024-03-06,29.0,29.0,29.0,29.0,1
2024-03-07,28.28,28.28,28.28,28.28,96
2024-03-11,27.71,27.71,27.71,27.71,1
2024-03-12,26.33,26.33,26.33,26.33,4
2024-03-14,26.33,26.33,26.33,26.33,100
2024-03-15,26.33,26.33,25.02,25.02,201
2024-03-18,23.77,23.77,23.77,23.77,3
2024-03-22,24.25,24.25,22.59,22.59,100
2024-03-26,22.6,22.6,22.6,22.6,3
