Datetime,Open,High,Low,Close,Volume
2025-06-02,2579.95,2579.95,2419.35,2479.3,3235
2025-06-03,2451.15,2481.0,2420.8,2435.0,4670
2025-06-04,2479.95,2479.95,2420.0,2448.65,1721
2025-06-05,2550.0,2560.0,2464.35,2479.85,9653
2025-06-06,2549.95,2549.95,2408.45,2465.6,5834
2025-06-09,2499.95,2499.95,2445.0,2460.95,3771
2025-06-10,2489.5,2533.0,2440.85,2495.5,3564
2025-06-11,2499.3,2530.0,2461.6,2515.9,3207
2025-06-12,2579.95,2585.4,2401.7,2434.9,4282
2025-06-13,2434.9,2464.0,2371.25,2435.1,755
2025-06-16,2375.05,2485.15,2375.05,2443.65,2176
2025-06-17,2456.0,2459.95,2388.85,2410.05,2856
2025-06-18,2418.6,2433.8,2380.0,2388.45,986
2025-06-19,2387.6,2407.95,2311.5,2344.9,3915
2025-06-20,2357.65,2375.95,2332.0,2356.75,785
2025-06-23,2362.0,2400.0,2300.0,2329.05,2776
2025-06-24,2347.05,2429.05,2345.3,2349.3,1551
2025-06-25,2370.0,2441.0,2368.0,2408.5,1583
2025-06-26,2449.5,2449.5,2373.55,2391.9,1658
2025-06-27,2370.05,2503.1,2370.05,2488.05,2296
2025-06-30,2461.65,2499.0,2417.1,2462.2,2901
2025-07-01,2462.2,2478.25,2425.05,2442.55,1508
2025-07-02,2478.0,2478.0,2385.5,2416.0,1403
2025-07-03,2484.2,2600.0,2438.95,2590.15,6862
2025-07-04,2609.95,2609.95,2522.0,2571.5,5394
2025-07-07,2624.0,2624.0,2497.75,2511.3,1684
2025-07-08,2548.0,2548.0,2445.55,2457.8,4318
2025-07-09,2457.75,2485.95,2451.05,2473.5,2110
2025-07-10,2483.1,2494.7,2423.0,2432.75,1572
2025-07-11,2446.05,2456.5,2376.2,2397.5,3318
2025-07-14,2409.45,2409.45,2362.15,2380.6,2692
2025-07-15,2355.65,2400.0,2349.15,2356.4,3251
2025-07-16,2310.05,2439.0,2310.05,2391.15,4176
2025-07-17,2396.05,2515.0,2384.8,2457.4,13830
2025-07-18,2462.35,2477.85,2431.0,2442.4,2043
2025-07-21,2442.0,2471.4,2431.6,2442.6,1656
2025-07-22,2442.45,2468.65,2421.1,2428.7,2082
2025-07-23,2430.0,2470.0,2395.5,2397.45,1503
2025-07-24,2500.0,2500.0,2425.0,2436.3,4881
2025-07-25,2439.8,2440.0,2400.0,2414.3,927
2025-07-28,2448.95,2451.25,2360.1,2374.35,2163
2025-07-29,2361.9,2399.0,2332.45,2373.8,3470
2025-07-30,2365.0,2459.85,2363.45,2449.1,3802
2025-07-31,2400.05,2499.0,2367.35,2402.8,9055
2025-08-01,2380.05,2468.65,2356.0,2392.0,3517
2025-08-04,2353.0,2454.0,2300.0,2426.05,12905
2025-08-05,2464.95,2464.95,2371.25,2437.55,5717
2025-08-06,2433.7,2443.8,2380.0,2421.25,3771
2025-08-07,2372.4,2469.9,2372.4,2439.55,4931
2025-08-08,2430.7,2430.7,2385.0,2393.45,1675
2025-08-11,2385.0,2474.0,2346.05,2428.4,3142
2025-08-12,2468.0,2468.0,2392.35,2430.7,1407
2025-08-13,2395.15,2469.0,2395.15,2443.25,1269
2025-08-14,2467.45,2520.0,2451.35,2457.15,2691
2025-08-18,2475.0,2549.0,2407.6,2463.6,6906
2025-08-19,2488.45,2645.0,2488.45,2602.65,18811
2025-08-20,2602.65,2644.5,2575.45,2600.9,10156
2025-08-21,2629.0,2631.95,2587.85,2597.65,2757
2025-08-22,2628.0,2671.0,2584.35,2624.25,8289
2025-08-25,2649.95,2685.0,2560.3,2599.3,15934
2025-08-26,2650.0,2650.0,2524.3,2567.2,8519
2025-08-28,2540.05,2615.5,2520.0,2539.55,5108
2025-08-29,2620.0,2620.0,2506.0,2514.65,1750
2025-09-01,2452.05,2569.9,2452.05,2557.15,3424
2025-09-02,2533.05,2598.9,2501.45,2530.05,3972
2025-09-03,2568.75,2620.0,2567.4,2584.6,3598
2025-09-04,2600.0,2636.55,2565.5,2571.85,9205
2025-09-05,2624.95,2640.0,2554.3,2576.35,4773
2025-09-08,2580.0,2719.1,2579.95,2680.65,12497
2025-09-09,2719.0,2790.0,2662.0,2694.75,12061
2025-09-10,2712.45,2719.0,2647.0,2664.7,1507
2025-09-11,2653.0,2661.1,2557.65,2611.4,16681
2025-09-12,2602.65,2655.8,2585.0,2589.0,1673
2025-09-15,2586.05,2681.55,2580.5,2670.7,5309
2025-09-16,2671.0,2708.0,2636.95,2670.0,1314
2025-09-17,2665.35,2696.95,2617.6,2649.95,2560
2025-09-18,2631.05,2676.65,2594.6,2616.3,4629
2025-09-19,2541.05,2639.15,2541.05,2592.1,2602
2025-09-22,2629.95,2629.95,2582.4,2600.5,1053
2025-09-23,2603.45,2645.0,2580.0,2602.35,3178
2025-09-24,2647.0,2647.0,2550.0,2603.75,2356
2025-09-25,2629.95,2635.0,2581.5,2601.3,3936
2025-09-26,2578.05,2675.2,2568.55,2654.9,6580
2025-09-29,2714.95,2747.05,2638.05,2703.5,2969
2025-09-30,2706.95,2714.5,2634.05,2694.95,3900
2025-10-01,2670.0,2755.25,2670.0,2736.25,2978
2025-10-03,2749.55,2761.4,2686.55,2706.5,3955
2025-10-06,2733.2,2765.3,2705.1,2740.75,1757
2025-10-07,2745.0,2769.8,2703.45,2714.7,2475
2025-10-08,2721.85,2779.2,2698.0,2733.6,4876
2025-10-09,2721.3,2729.5,2651.0,2660.7,4787
2025-10-10,2635.0,2718.6,2635.0,2672.9,3723
2025-10-13,2675.0,2717.95,2641.0,2688.45,2332
2025-10-14,2730.0,2730.0,2621.75,2652.9,3112
2025-10-15,2662.9,2675.9,2644.6,2660.4,462
2025-10-16,2677.55,2713.0,2674.25,2684.05,1125
2025-10-17,2719.95,2719.95,2641.3,2683.65,1637
2025-10-20,2652.05,2700.0,2651.0,2692.55,2080
2025-10-21,2717.5,2717.5,2686.0,2692.95,590
2025-10-23,2700.0,2717.4,2688.9,2696.5,1174
2025-10-24,2697.9,2701.0,2642.85,2679.65,2549
2025-10-27,2691.05,2724.8,2672.0,2715.1,1013
2025-10-28,2709.8,2742.0,2682.0,2701.95,1138
2025-10-29,2695.1,2721.7,2687.6,2716.85,883
2025-10-30,2707.35,2707.35,2661.0,2670.65,426
2025-10-31,2677.5,2679.0,2603.0,2612.2,3812
2025-11-03,2610.0,2683.95,2610.0,2673.1,1746
2025-11-04,2634.0,2747.35,2634.0,2699.25,3000
2025-11-06,2648.8,2700.0,2527.95,2657.45,10827
2025-11-07,2699.0,2699.0,2581.1,2595.15,3441
2025-11-10,2593.0,2679.0,2593.0,2669.95,1514
2025-11-11,2668.35,2740.0,2643.25,2712.8,6167
2025-11-12,2707.25,2740.0,2678.9,2698.85,2394
2025-11-13,2690.0,2734.0,2681.1,2690.0,2243
2025-11-14,2690.5,2711.65,2654.35,2705.1,912
2025-11-17,2730.0,2778.9,2690.45,2709.0,2519
2025-11-18,2715.0,2742.1,2690.0,2724.35,1477
2025-11-19,2737.95,2778.9,2720.3,2725.0,3037
2025-11-20,2729.25,2747.75,2655.1,2675.05,3424
2025-11-21,2730.0,2730.0,2610.0,2629.8,1459
2025-11-24,2630.0,2632.05,2560.4,2588.9,2592
2025-11-25,2598.5,2615.75,2568.1,2596.65,1199
2025-11-26,2594.1,2631.7,2594.0,2612.75,1506
2025-11-27,2649.0,2649.0,2583.05,2614.7,1993
2025-11-28,2582.2,2612.05,2582.2,2609.25,1612
2025-12-01,2629.95,2630.5,2594.6,2600.25,727
2025-12-02,2638.9,2667.9,2615.2,2660.85,1283
2025-12-03,2660.85,2660.85,2594.3,2610.0,1065
2025-12-04,2638.95,2638.95,2592.9,2621.55,954
2025-12-05,2651.0,2880.45,2639.0,2837.25,154758
2025-12-08,2860.0,3199.8,2860.0,3052.85,157448
2025-12-09,3030.0,3200.0,2934.0,3137.85,72359
2025-12-10,3098.95,3220.0,3047.85,3151.1,52321
2025-12-11,3092.2,3164.15,3092.2,3130.5,11127
2025-12-12,3110.0,3150.0,3075.0,3100.95,4041
2025-12-15,3153.95,3251.55,3114.4,3214.45,13144
2025-12-16,3214.45,3214.5,3080.5,3094.5,11149
2025-12-17,3073.25,3163.9,3016.0,3038.25,8710
2025-12-18,3030.0,3066.7,2965.25,3052.9,8939
2025-12-19,3097.0,3112.25,3053.75,3082.75,4857
2025-12-22,3090.0,3184.6,3079.7,3170.45,8787
2025-12-23,3170.45,3201.0,3160.0,3189.05,2820
2025-12-24,3193.9,3213.0,3155.0,3193.1,5682
2025-12-26,3229.5,3232.95,3155.0,3199.35,4460
2025-12-29,3152.25,3219.55,3097.05,3137.25,9943
2025-12-30,3099.05,3181.85,3099.05,3157.95,5826
2025-12-31,3099.0,3332.95,3099.0,3239.9,2953
2026-01-01,3242.55,3279.95,3075.5,3146.65,12169
2026-01-02,3146.0,3350.0,3135.3,3299.65,14752
2026-01-05,3325.0,3400.0,3307.1,3358.6,12187
2026-01-06,3349.0,3400.2,3318.05,3333.2,4888
2026-01-07,3416.5,3416.5,3318.0,3384.75,2788
2026-01-08,3358.0,3394.35,3256.4,3283.65,11020
2026-01-09,3282.3,3350.0,3171.4,3187.0,4673
2026-01-12,3010.05,3187.3,3010.05,3104.3,11862
2026-01-13,3169.95,3169.95,3020.0,3042.55,4905
2026-01-14,2990.05,3069.45,2975.0,2988.3,2952
2026-01-16,2988.3,2992.65,2867.0,2883.4,6659
2026-01-19,2850.0,2906.5,2821.0,2824.85,3815
2026-01-20,2883.5,2950.15,2732.0,2738.8,5034
2026-01-21,2702.05,2794.3,2702.05,2743.55,8417
2026-01-22,2798.45,2853.7,2778.9,2833.05,3947
2026-01-23,2863.05,2863.05,2666.85,2688.6,6364
2026-01-27,2662.05,2717.85,2632.55,2691.85,3883
2026-01-28,2690.0,2744.95,2674.1,2702.25,4763
2026-01-29,2711.0,2728.25,2619.8,2667.9,5348
2026-01-30,2679.75,2767.0,2646.3,2746.45,2437
2026-02-01,2760.0,2760.0,2643.0,2656.7,1471
2026-02-02,2662.0,2691.0,2586.8,2664.9,3367
2026-02-03,2887.95,2911.8,2680.05,2838.85,8141
2026-02-04,2860.0,3133.75,2859.95,3109.0,9203
2026-02-05,3299.95,3299.95,3017.3,3033.85,2018
2026-02-06,3033.85,3058.85,2940.0,2970.45,4447
2026-02-09,3027.4,3065.15,3004.3,3056.45,3484
2026-02-10,3070.0,3095.7,3040.65,3081.85,3562
2026-02-11,3112.65,3250.0,3092.0,3197.65,10509
2026-02-12,3229.95,3229.95,3135.5,3156.9,2930
2026-02-13,3122.05,3140.15,3061.4,3076.55,5980
2026-02-16,3080.0,3135.0,3017.55,3034.7,3558
2026-02-17,3029.0,3143.35,3019.85,3055.05,3331
2026-02-18,3025.3,3078.25,2987.3,2997.45,1621
2026-02-19,3140.0,3140.0,2924.9,2956.05,4180
2026-02-20,2987.9,2987.9,2911.0,2934.4,2905
2026-02-23,2968.0,3106.9,2968.0,3074.9,4024
2026-02-24,3076.95,3226.95,3044.05,3181.85,10734
2026-02-25,3264.0,3264.0,3135.35,3166.5,4813
2026-02-26,3166.5,3183.85,3123.8,3144.65,2990
2026-02-27,3147.05,3147.05,3075.15,3119.2,1552
2026-03-02,2850.0,3131.5,2850.0,3077.8,7115
2026-03-04,3002.0,3062.4,2935.2,2973.45,7938
2026-03-05,2973.0,3049.0,2925.0,2989.85,4677
2026-03-06,2992.0,2992.05,2912.0,2928.3,3723
2026-03-09,2900.0,2901.45,2783.0,2815.1,5166
2026-03-10,2814.85,3045.35,2814.85,3028.55,5848
2026-03-11,2967.6,3129.0,2967.6,3035.9,6449
2026-03-12,3033.05,3034.0,2967.5,2978.2,2133
2026-03-13,2966.75,2968.15,2843.2,2858.95,6153
2026-03-16,2851.05,2973.6,2818.9,2940.75,4419
2026-03-17,2940.75,2994.65,2875.05,2984.9,1654
2026-03-18,2993.25,3061.75,2993.25,3044.75,2726
2026-03-19,2993.3,2998.7,2903.3,2947.1,1697
2026-03-20,2901.05,3247.5,2901.05,3132.45,20756
2026-03-23,3061.05,3120.9,2923.5,2942.8,5671
2026-03-24,2985.0,3038.0,2893.5,3005.55,8822
2026-03-25,3005.55,3142.0,3005.55,3089.2,9110
2026-03-27,3148.95,3148.95,3010.7,3031.45,2845
2026-03-30,3060.95,3060.95,2973.8,3013.65,7035
2026-04-01,3299.95,3299.95,3007.1,3024.7,6487
2026-04-02,2980.05,2992.35,2913.8,2928.3,3799
2026-04-06,2935.0,3072.0,2935.0,2965.1,5059
2026-04-07,2989.65,3060.0,2956.95,2970.65,3858
2026-04-08,3129.95,3227.9,3073.3,3134.5,5604
2026-04-09,3165.0,3269.5,3134.55,3223.35,8725
2026-04-10,3288.05,3650.0,3260.65,3607.45,28381
2026-04-13,3462.65,3680.7,3462.65,3611.1,5652
2026-04-15,3649.9,3738.95,3614.95,3643.7,9996
2026-04-16,3645.0,3687.55,3523.0,3607.8,16894
2026-04-17,3634.8,3750.0,3607.8,3735.4,19245
2026-04-20,3735.4,3766.85,3618.0,3627.25,37351
2026-04-21,3659.9,3698.65,3529.5,3588.35,32550
2026-04-22,3575.0,3666.85,3575.0,3588.75,16216
2026-04-23,3600.0,3639.9,3542.95,3578.1,38192
2026-04-24,3551.95,3650.0,3463.0,3481.7,118866
2026-04-27,3474.05,3668.7,3474.05,3572.35,7580
2026-04-28,3552.7,3600.8,3467.1,3474.65,4528
2026-04-29,3514.95,3535.0,3397.85,3442.1,3956
2026-04-30,3496.95,3505.0,3378.25,3486.5,1421
2026-05-04,3550.0,3590.9,3523.6,3559.25,2459
2026-05-05,3594.95,3594.95,3527.4,3534.1,2860
2026-05-06,3595.75,3645.85,3496.95,3544.0,3176
