Datetime,Open,High,Low,Close,Volume
2022-10-27,364.0,367.33,354.5,355.95,7716
2022-10-28,347.5,349.5,336.5,345.48,20102
2022-10-31,345.0,380.0,345.0,377.25,79488
2022-11-01,372.2,389.5,372.2,388.3,39858
2022-11-02,392.08,400.3,388.75,399.38,84538
2022-11-03,398.53,398.53,378.78,382.18,9378
2022-11-04,382.03,390.13,379.0,386.8,7498
2022-11-07,396.2,396.2,383.83,387.65,6876
2022-11-09,397.48,397.48,383.4,387.5,9962
2022-11-10,385.53,388.33,380.78,384.13,5836
2022-11-11,396.48,396.48,377.35,378.25,12564
2022-11-14,390.0,397.0,379.15,392.53,26070
2022-11-15,393.35,394.8,385.73,389.65,6870
2022-11-16,387.55,391.25,382.5,385.15,3214
2022-11-17,384.33,388.45,378.5,381.38,4278
2022-11-18,373.5,387.43,373.5,380.0,10252
2022-11-21,387.5,387.5,371.98,374.58,7026
2022-11-22,377.65,379.55,371.28,374.98,28706
2022-11-23,370.03,380.45,370.03,379.35,11852
2022-11-24,379.0,382.48,377.15,378.55,27014
2022-11-25,379.48,379.85,373.5,374.3,27304
2022-11-28,376.25,376.65,372.05,375.85,22936
2022-11-29,377.5,382.5,374.35,376.13,35242
2022-11-30,378.25,381.5,373.13,379.73,9732
2022-12-01,384.0,389.98,380.4,381.48,12630
2022-12-02,382.98,395.75,382.98,390.48,3194
2022-12-05,378.53,399.5,378.53,397.88,15636
2022-12-06,398.63,398.68,392.43,395.9,11788
2022-12-07,396.5,398.05,393.15,394.88,13868
2022-12-08,393.98,397.18,388.48,391.0,8912
2022-12-09,392.1,393.58,382.53,383.58,5070
2022-12-12,377.58,386.95,377.58,382.83,11156
2022-12-13,386.2,388.68,380.25,380.75,5748
2022-12-14,388.55,388.55,378.0,378.9,6552
2022-12-15,381.98,381.98,375.5,378.13,7342
2022-12-16,375.05,381.8,375.05,378.18,2974
2022-12-19,386.0,386.0,377.48,378.85,4512
2022-12-20,383.48,386.73,380.3,382.83,9722
2022-12-21,386.45,387.23,380.88,383.95,6804
2022-12-22,372.5,385.5,372.5,380.35,13022
2022-12-23,379.3,380.33,361.53,372.18,12664
2022-12-26,367.63,386.23,367.63,380.93,13918
2022-12-27,373.6,384.93,373.6,383.98,2048
2022-12-28,385.15,390.53,383.25,386.05,1618
2022-12-29,384.85,388.38,378.05,386.05,6450
2022-12-30,399.48,401.23,389.88,395.3,7920
2023-01-02,404.5,404.5,393.0,394.18,8242
2023-01-03,398.13,399.5,394.18,398.28,5096
2023-01-04,399.5,399.5,393.03,397.13,8426
2023-01-05,399.5,399.5,395.1,399.18,15916
2023-01-06,400.0,400.0,386.95,388.85,7535
2023-01-09,389.2,399.75,389.2,397.2,15372
2023-01-10,392.9,397.5,388.0,393.8,4093
2023-01-11,399.0,399.0,383.05,386.0,2816
2023-01-12,385.05,387.15,375.0,377.3,2459
2023-01-13,379.4,392.85,379.4,388.8,1876
2023-01-16,388.8,391.95,380.0,383.15,1566
2023-01-17,385.1,386.9,373.15,378.3,1013
2023-01-18,377.05,380.95,368.0,371.1,4036
2023-01-19,374.9,375.95,360.35,363.4,6180
2023-01-20,370.75,372.1,358.45,360.75,7535
2023-01-23,364.05,367.25,361.7,364.3,2687
2023-01-24,368.75,379.95,363.35,365.45,7188
2023-01-25,366.05,366.05,351.0,352.1,2336
2023-01-27,347.2,358.35,345.85,352.55,5377
2023-01-30,346.35,364.0,345.15,359.5,4321
2023-01-31,353.8,393.95,353.8,387.4,8246
2023-02-01,385.25,395.95,378.45,384.8,16441
2023-02-02,381.8,389.95,376.45,381.3,3004
2023-02-03,385.55,390.35,376.05,378.45,4515
2023-02-06,390.0,390.0,375.3,379.95,4061
2023-02-07,379.2,393.45,372.05,390.9,7429
2023-02-08,387.0,398.5,387.0,396.15,6643
2023-02-09,394.85,397.55,387.0,389.65,3302
2023-02-10,381.55,397.5,381.55,390.55,1521
2023-02-13,391.8,392.3,386.85,389.2,5228
2023-02-14,378.3,393.0,378.3,388.85,1876
2023-02-15,398.9,398.9,381.65,383.95,933
2023-02-16,386.2,386.2,376.8,379.0,4177
2023-02-17,378.05,387.15,378.0,380.05,2751
2023-02-20,387.5,387.5,368.2,370.6,4872
2023-02-21,377.55,377.55,365.0,366.0,2645
2023-02-22,358.55,378.45,358.55,375.65,2608
2023-02-23,375.5,393.0,372.25,390.45,9284
2023-02-24,390.75,390.75,376.0,378.75,1435
2023-02-27,386.35,386.35,372.1,373.6,1017
2023-02-28,379.8,382.75,370.0,372.05,918
2023-03-01,362.05,377.4,362.05,374.05,2291
2023-03-02,370.0,377.15,369.05,372.95,371
2023-03-03,377.5,380.0,370.05,377.35,1222
2023-03-06,370.15,377.25,370.15,374.25,3344
2023-03-08,374.05,385.0,373.45,377.25,2364
2023-03-09,380.9,385.0,377.4,381.55,4581
2023-03-10,381.9,381.95,374.65,377.85,1254
2023-03-13,374.65,380.95,371.65,376.3,2707
2023-03-14,373.0,378.15,365.0,369.1,1671
2023-03-15,373.35,379.6,366.9,369.5,1614
2023-03-16,369.65,371.35,360.25,366.75,1082
2023-03-17,361.05,375.0,355.5,357.55,4359
2023-03-20,365.0,365.0,352.05,354.5,2100
2023-03-21,356.65,370.0,356.65,367.8,5022
2023-03-22,367.45,372.8,365.6,372.25,1225
2023-03-23,375.0,380.0,371.9,376.7,4682
2023-03-24,377.7,379.95,364.65,367.75,2837
2023-03-27,369.15,374.95,364.65,367.4,3176
2023-03-28,364.65,367.05,354.5,363.5,13805
2023-03-29,354.0,373.95,354.0,364.0,3840
2023-03-31,369.4,375.85,368.0,370.95,1948
2023-04-03,363.0,370.05,362.05,363.85,5351
2023-04-05,364.05,384.95,364.05,380.6,3890
2023-04-06,378.35,388.0,377.7,382.75,3132
2023-04-10,394.95,394.95,380.8,387.45,2948
2023-04-11,385.8,388.55,375.0,375.7,15267
2023-04-12,379.0,380.0,369.05,370.6,1609
2023-04-13,371.25,374.8,367.55,372.15,2203
2023-04-17,372.05,374.5,366.1,370.45,5300
2023-04-18,374.65,376.2,370.0,374.95,5031
2023-04-19,374.1,380.0,370.5,375.2,6679
2023-04-20,374.8,380.05,370.2,375.25,11005
2023-04-21,376.9,378.25,372.2,373.25,3358
2023-04-24,375.05,381.15,366.5,369.7,16664
2023-04-25,376.65,380.05,372.2,378.35,1978
2023-04-26,373.9,386.0,370.5,382.55,7789
2023-04-27,386.1,389.85,372.5,377.05,13218
2023-04-28,380.85,385.95,376.3,382.7,10268
2023-05-02,384.0,391.2,374.0,379.95,18531
2023-05-03,374.05,383.3,372.8,374.85,5570
2023-05-04,378.35,383.1,372.85,378.9,7521
2023-05-05,379.05,379.95,373.65,378.2,2199
2023-05-08,373.55,381.15,372.55,374.45,6136
2023-05-09,375.85,378.2,373.25,376.7,3534
2023-05-10,378.05,379.0,371.7,373.3,6076
2023-05-11,376.3,377.05,371.55,372.8,3381
2023-05-12,373.45,377.05,371.3,374.8,5254
2023-05-15,374.8,376.55,370.15,372.4,1131
2023-05-16,377.5,377.5,365.8,368.2,4293
2023-05-17,371.65,372.0,367.0,369.0,4885
2023-05-18,368.3,377.65,366.35,366.55,5486
2023-05-19,364.05,373.0,363.0,365.05,3731
2023-05-22,362.9,363.0,355.05,359.5,6482
2023-05-23,360.8,364.65,357.75,361.2,5259
2023-05-24,361.35,361.95,354.95,360.35,5082
2023-05-25,359.0,363.5,359.0,362.15,1677
2023-05-26,360.95,367.55,357.4,359.65,3509
2023-05-29,359.85,363.65,353.3,356.85,4116
2023-05-30,359.8,366.95,358.0,364.2,3854
2023-05-31,356.2,362.95,355.0,360.7,4301
2023-06-01,359.7,362.75,358.2,360.5,4373
2023-06-02,361.5,363.55,358.05,359.05,2855
2023-06-05,360.6,360.6,357.25,358.75,4224
2023-06-06,360.0,383.1,359.0,376.7,25839
2023-06-07,380.0,385.0,375.0,381.7,12117
2023-06-08,383.45,386.45,373.85,378.15,7885
2023-06-09,377.9,380.45,368.5,372.95,4125
2023-06-12,364.95,379.95,364.95,375.85,5405
2023-06-13,375.85,382.05,375.75,380.45,15154
2023-06-14,375.05,382.35,375.05,379.25,3207
2023-06-15,372.25,417.8,372.25,409.6,82473
2023-06-16,409.2,415.6,401.3,410.85,11807
2023-06-19,411.5,418.75,409.7,412.45,9056
2023-06-20,414.05,435.7,414.05,428.15,27031
2023-06-21,430.3,488.35,430.3,471.45,146577
2023-06-22,475.0,475.8,449.95,452.2,47597
2023-06-23,450.15,455.3,443.95,450.65,17567
2023-06-26,453.8,464.9,444.55,459.6,14150
2023-06-27,451.0,457.05,445.05,448.65,8793
2023-06-28,454.5,454.5,437.05,441.25,28835
2023-06-30,443.45,448.65,439.05,444.9,10410
2023-07-03,448.75,454.75,428.45,434.05,17088
2023-07-04,434.4,454.9,433.3,439.95,10914
2023-07-05,432.0,453.0,431.2,444.25,5936
2023-07-06,440.0,445.7,435.6,439.0,5815
2023-07-07,439.2,442.75,426.9,430.05,8169
2023-07-10,431.0,435.0,415.0,417.2,28753
2023-07-11,423.0,435.25,418.8,426.75,7958
2023-07-12,429.45,433.95,425.65,427.95,1192
2023-07-13,429.25,437.85,428.2,436.0,4963
2023-07-14,428.0,445.0,428.0,442.7,6732
2023-07-17,442.5,451.0,437.9,448.35,27879
2023-07-18,441.55,449.65,435.65,441.2,4450
2023-07-19,430.05,449.7,430.05,447.15,6612
2023-07-20,446.1,448.55,436.65,438.7,4105
2023-07-21,437.75,453.8,437.75,446.95,18365
2023-07-24,445.1,451.9,440.95,449.85,14532
2023-07-25,445.05,459.95,440.8,442.9,5437
2023-07-26,436.9,454.5,436.9,444.25,6327
2023-07-27,449.75,459.3,447.8,449.65,7928
2023-07-28,418.0,446.9,414.2,441.3,33708
2023-07-31,445.7,447.7,436.05,443.4,6710
2023-08-01,439.3,464.0,439.3,461.9,25602
2023-08-02,460.6,464.7,448.5,461.35,8797
2023-08-03,458.85,460.8,448.0,452.05,3697
2023-08-04,453.6,457.5,443.95,451.9,9951
2023-08-07,442.95,457.8,442.95,453.95,6624
2023-08-08,451.0,457.5,449.3,454.8,2771
2023-08-09,455.45,457.6,446.0,449.6,6729
2023-08-10,451.1,454.0,446.55,450.35,1993
2023-08-11,442.95,452.7,438.45,445.45,5936
2023-08-14,433.05,444.0,431.9,440.15,9460
2023-08-16,440.6,441.5,431.6,434.95,3811
2023-08-17,436.15,449.0,435.85,437.9,10965
2023-08-18,440.55,447.0,428.05,433.85,2755
2023-08-21,432.05,444.5,428.0,442.3,15604
2023-08-22,442.35,453.0,438.4,451.7,3133
2023-08-23,445.25,452.6,442.15,447.1,3551
2023-08-24,450.8,450.8,440.5,446.4,4536
2023-08-25,450.35,452.0,441.25,450.3,2676
2023-08-28,449.1,458.0,446.65,453.45,3231
2023-08-29,454.05,480.0,454.05,478.45,20178
2023-08-30,480.05,489.2,477.4,486.9,13908
2023-08-31,492.2,497.0,484.7,494.55,18449
2023-09-01,498.85,498.85,478.0,489.55,11594
2023-09-04,499.0,499.0,474.0,489.25,14695
2023-09-05,491.95,492.0,483.25,486.0,1304
2023-09-06,495.0,495.0,472.8,479.6,10506
2023-09-07,475.35,489.5,474.95,484.45,2927
2023-09-08,484.45,493.2,483.65,491.25,2632
2023-09-11,494.95,495.0,477.25,480.75,5866
2023-09-12,480.85,481.45,451.8,454.7,5560
2023-09-13,454.95,470.9,452.1,469.7,4679
2023-09-14,474.9,503.45,467.3,487.4,11456
2023-09-15,489.25,493.75,485.0,489.5,2264
2023-09-18,478.45,495.0,450.05,491.0,13453
2023-09-20,492.55,492.55,474.45,479.45,3839
2023-09-21,472.35,478.95,467.85,469.75,5475
2023-09-22,467.3,474.65,455.65,465.9,8332
2023-09-25,460.0,476.6,460.0,473.35,4339
2023-09-26,474.35,474.35,460.95,466.95,5438
2023-09-27,470.3,483.0,466.05,480.0,2759
2023-09-28,481.0,481.0,466.0,469.35,4195
2023-09-29,469.4,480.85,467.9,476.05,5316
2023-10-03,486.0,500.0,480.05,498.25,9721
2023-10-04,500.0,519.0,487.5,503.1,19141
2023-10-05,505.05,535.0,505.05,521.5,32351
2023-10-06,520.7,533.0,519.3,525.0,5010
2023-10-09,525.0,533.3,509.65,517.4,21543
2023-10-10,517.5,535.95,517.5,533.2,6365
2023-10-11,546.95,546.95,527.95,539.2,10029
2023-10-12,535.15,547.65,535.15,537.3,5299
2023-10-13,534.95,546.5,534.95,543.3,3078
2023-10-16,543.3,576.9,543.2,553.5,16636
2023-10-17,559.65,576.75,556.7,568.7,4873
2023-10-18,562.65,617.65,562.25,592.85,42270
2023-10-19,591.0,604.35,584.6,599.75,5520
2023-10-20,598.95,602.5,566.0,571.45,11351
2023-10-23,576.0,579.95,543.0,549.05,12529
2023-10-25,540.85,561.05,540.85,553.95,6133
2023-10-26,566.0,566.0,538.2,550.7,4706
2023-10-27,566.95,575.6,559.65,562.3,6691
2023-10-30,575.0,577.5,556.95,574.7,4361
2023-10-31,584.3,596.9,569.75,572.4,6696
2023-11-01,572.6,584.3,561.7,564.15,4650
2023-11-02,572.8,575.25,562.95,569.75,1747
2023-11-03,562.75,579.0,560.0,569.15,1411
2023-11-06,578.8,599.15,568.45,577.35,11093
2023-11-07,588.9,588.9,571.3,580.45,3135
2023-11-08,580.45,597.1,577.1,578.4,5335
2023-11-09,578.15,581.45,565.05,568.2,3366
2023-11-10,566.5,579.5,563.65,572.8,2731
2023-11-12,578.8,583.55,567.4,570.4,1881
2023-11-13,570.05,580.0,564.35,568.35,2432
2023-11-15,568.4,574.4,560.7,570.15,4166
2023-11-16,561.0,575.5,561.0,563.6,1156
2023-11-17,564.0,572.8,559.6,564.35,5873
2023-11-20,565.0,568.7,551.05,559.8,6231
2023-11-21,564.0,565.6,551.0,553.1,1172
2023-11-22,559.0,562.95,545.45,559.5,5060
2023-11-23,570.5,570.5,547.5,551.6,3275
2023-11-24,553.0,561.25,552.65,556.45,1316
2023-11-28,560.6,568.45,560.6,564.25,3414
2023-11-29,565.05,566.0,555.95,561.15,5039
2023-11-30,560.0,566.45,559.5,564.9,9029
2023-12-01,576.2,576.2,556.3,563.0,2796
2023-12-04,564.25,579.3,564.25,568.3,1422
2023-12-05,569.45,572.0,560.5,565.9,7212
2023-12-06,566.6,566.65,552.3,557.5,11764
2023-12-07,558.85,564.15,555.65,559.55,6088
2023-12-08,550.5,561.75,550.5,554.75,2588
2023-12-11,556.3,559.3,551.0,556.05,7570
2023-12-12,555.05,557.35,545.5,548.1,7910
2023-12-13,554.2,563.5,545.9,563.05,3893
2023-12-14,565.1,565.55,553.1,556.2,2838
2023-12-15,558.3,565.5,550.0,552.35,4429
2023-12-18,552.25,566.9,552.25,560.9,7173
2023-12-19,564.6,568.35,553.9,559.5,16206
2023-12-20,554.15,565.75,544.25,548.15,23883
2023-12-21,549.8,554.6,539.25,543.9,3725
2023-12-22,547.5,564.0,547.5,559.55,3307
2023-12-26,562.0,564.7,550.1,551.85,2487
2023-12-27,555.3,556.8,547.9,549.6,1720
2023-12-28,558.0,562.3,550.0,558.2,1516
2023-12-29,559.35,562.6,551.0,559.75,1948
2024-01-01,550.0,560.0,550.0,555.45,3629
2024-01-02,568.95,568.95,546.6,547.3,3036
2024-01-03,549.05,560.45,548.0,559.25,3267
2024-01-04,556.0,560.95,549.95,556.85,14059
2024-01-05,563.6,563.6,553.95,559.95,1355
2024-01-08,560.0,560.0,546.3,552.95,4562
2024-01-09,545.65,557.2,545.65,552.4,968
2024-01-10,552.3,560.0,542.15,557.05,5505
2024-01-11,560.0,560.0,551.7,558.85,2871
2024-01-12,554.95,560.4,551.1,556.85,3722
2024-01-15,556.05,560.05,551.55,554.65,7253
2024-01-16,552.0,560.6,547.4,549.4,1989
2024-01-17,528.1,557.75,528.1,547.9,6565
2024-01-18,540.05,550.95,525.85,539.9,4539
2024-01-19,534.75,553.5,522.0,550.1,11035
2024-01-20,535.5,552.9,535.5,543.3,5319
2024-01-23,537.35,549.35,533.05,541.3,4591
2024-01-24,541.2,556.55,540.15,550.1,5376
2024-01-25,555.6,595.8,555.6,567.5,11890
2024-01-29,567.65,591.6,567.65,584.1,11775
2024-01-30,568.0,611.9,568.0,594.6,53753
2024-01-31,599.55,608.65,579.7,601.0,12066
2024-02-01,610.95,610.95,592.2,606.45,11859
2024-02-02,602.2,627.0,601.05,621.85,20953
2024-02-05,630.05,662.5,615.05,643.7,27083
2024-02-06,644.05,659.4,631.0,638.45,10805
2024-02-07,625.85,646.35,625.85,638.85,3458
2024-02-08,649.95,649.95,620.95,625.9,6094
2024-02-09,625.5,632.05,612.05,623.8,5042
2024-02-12,615.1,626.9,597.0,599.15,2919
2024-02-13,596.85,628.0,585.6,623.65,25153
2024-02-14,623.8,624.65,600.55,606.55,6960
2024-02-15,612.75,641.25,611.2,635.85,3186
2024-02-16,640.0,668.25,640.0,648.65,5763
2024-02-19,610.15,741.9,610.15,731.2,74988
2024-02-20,747.9,757.5,726.2,737.15,37474
2024-02-21,739.15,753.45,720.7,726.0,15528
2024-02-22,722.4,745.35,720.5,725.05,17601
2024-02-23,737.35,755.0,712.45,752.05,5763
2024-02-26,758.75,764.9,745.05,747.75,6238
2024-02-27,751.4,772.45,749.55,766.15,16675
2024-02-28,715.05,782.8,715.05,731.35,14203
2024-02-29,732.95,758.7,714.05,730.4,11645
2024-03-01,735.4,756.35,717.8,723.55,26070
2024-03-02,726.0,728.95,717.45,718.2,430
2024-03-04,728.8,729.75,708.4,714.6,3712
2024-03-05,705.0,723.15,696.85,715.1,18672
2024-03-06,700.8,709.4,668.65,686.25,25173
2024-03-07,680.1,700.0,670.0,674.8,10036
2024-03-11,674.0,674.0,631.15,660.75,13030
2024-03-12,661.2,685.0,650.1,653.35,12280
2024-03-13,656.0,659.05,593.4,596.7,22523
2024-03-14,590.05,634.15,587.2,627.6,24764
2024-03-15,638.9,674.4,590.0,605.7,39182
2024-03-18,626.15,641.6,607.4,612.85,18832
2024-03-19,612.75,618.15,595.9,597.95,4250
2024-03-20,596.05,605.15,589.6,596.65,22588
2024-03-21,597.8,615.0,597.8,613.5,8477
2024-03-22,628.95,628.95,608.8,619.2,16718
2024-03-26,624.45,624.45,610.85,615.65,4964
2024-03-27,618.6,623.2,601.0,607.7,7198
2024-03-28,619.05,634.0,616.1,622.95,3621
2024-04-01,633.15,655.0,630.85,651.95,6278
2024-04-02,664.0,669.05,652.5,661.45,7483
2024-04-03,660.05,679.65,659.3,675.0,4600
2024-04-04,673.55,682.25,661.9,676.1,4310
2024-04-05,675.15,677.95,661.65,667.4,2998
2024-04-08,662.05,670.85,653.0,659.3,3365
2024-04-09,666.15,666.15,636.1,639.5,12982
2024-04-10,648.85,648.85,628.9,640.25,2092
2024-04-12,634.3,663.15,634.3,642.65,3463
2024-04-15,602.7,649.9,602.7,637.85,4479
2024-04-16,639.25,646.0,632.4,639.4,2258
2024-04-18,639.3,648.05,625.0,632.6,1422
2024-04-19,632.6,648.35,623.8,642.55,2342
2024-04-22,662.25,662.25,633.6,650.7,2559
2024-04-23,650.35,657.5,639.9,642.75,5310
2024-04-24,644.65,652.45,630.0,643.85,5854
2024-04-25,649.25,725.0,637.45,706.85,15179
2024-04-26,698.75,702.0,666.35,689.1,19570
2024-04-29,690.0,690.0,669.1,671.2,6832
2024-04-30,673.05,693.95,665.0,682.7,3292
2024-05-02,675.1,678.7,667.5,670.75,1621
2024-05-03,674.9,683.65,671.0,680.3,1893
2024-05-06,697.95,701.5,672.05,687.65,4119
2024-05-07,686.7,699.5,670.35,674.45,5269
2024-05-08,674.45,698.35,674.45,692.85,4572
2024-05-09,682.1,693.95,674.6,687.6,6620
2024-05-10,680.05,720.65,680.0,717.45,8228
2024-05-13,743.25,743.25,699.0,717.7,4117
2024-05-14,704.65,725.55,694.4,699.35,4560
2024-05-15,700.0,702.25,680.05,690.9,6933
2024-05-16,693.1,697.5,686.0,687.15,10160
2024-05-17,693.4,722.1,691.9,697.75,9204
2024-05-18,703.0,705.55,694.0,694.45,172
2024-05-21,686.35,695.45,675.6,692.75,1858
2024-05-22,692.75,694.4,683.95,686.25,1431
2024-05-23,688.15,693.0,679.1,690.6,2742
2024-05-24,679.8,692.3,675.0,689.6,5122
2024-05-27,692.0,692.0,667.95,673.8,3783
2024-05-28,679.05,683.45,652.45,669.15,5049
2024-05-29,660.0,670.95,651.0,657.3,3588
2024-05-30,657.3,664.55,652.65,654.35,2991
2024-05-31,653.8,653.8,646.3,650.8,5431
2024-06-03,669.75,669.75,651.85,660.45,6361
2024-06-04,665.5,665.5,625.2,647.4,12742
2024-06-05,667.2,667.2,632.0,651.2,4383
2024-06-06,671.2,694.6,654.1,691.25,5313
2024-06-07,694.0,711.55,681.0,704.0,8604
2024-06-10,691.0,711.1,691.0,705.4,8398
2024-06-11,710.0,754.4,688.95,746.6,21178
2024-06-12,747.2,754.95,726.9,730.8,14074
2024-06-13,735.0,740.6,730.05,737.4,1753
2024-06-14,735.75,743.55,725.35,736.55,4526
2024-06-18,736.95,736.95,724.05,727.45,1905
2024-06-19,737.0,761.5,719.0,760.8,20142
2024-06-20,767.95,816.65,749.7,796.05,50154
2024-06-21,812.0,812.0,788.05,796.7,25000
2024-06-24,793.5,818.45,777.95,791.9,15837
2024-06-25,790.0,795.1,774.55,776.25,6049
2024-06-26,773.05,788.0,773.05,783.15,9473
2024-06-27,761.65,788.9,759.65,774.6,7632
2024-06-28,788.95,788.95,755.95,765.2,3445
2024-07-01,755.05,787.45,755.0,776.55,6184
2024-07-02,775.0,784.9,772.0,780.65,9010
2024-07-03,768.65,792.05,768.6,788.2,3264
2024-07-04,777.0,793.3,777.0,784.6,5425
2024-07-05,783.9,855.1,783.9,848.0,34352
2024-07-08,865.0,874.0,851.05,864.4,7687
2024-07-09,888.0,888.0,863.85,873.25,8211
2024-07-10,870.1,883.9,852.15,880.45,5880
2024-07-11,879.8,909.0,876.35,878.65,6628
2024-07-12,871.95,882.35,863.4,865.7,2593
2024-07-15,855.0,868.0,851.35,853.35,5847
2024-07-16,862.45,926.3,858.6,902.4,15272
2024-07-18,918.0,918.0,883.55,900.2,13363
2024-07-19,893.55,901.5,861.65,889.2,5114
2024-07-22,871.4,893.6,860.6,884.85,5477
2024-07-23,882.0,904.65,841.45,888.85,11195
2024-07-24,890.65,898.35,880.85,886.35,2438
2024-07-25,886.1,897.6,857.95,871.45,9586
2024-07-26,877.75,892.7,863.75,873.6,1481
2024-07-29,877.3,889.95,864.45,866.95,1593
2024-07-30,871.55,885.55,871.05,877.05,2830
2024-07-31,870.0,872.5,855.0,856.5,3198
