Datetime,Open,High,Low,Close,Volume
2026-03-11,117.5,118.75,115.15,115.35,21427
2026-03-12,114.0,115.65,110.0,112.25,5638
2026-03-13,110.15,113.15,108.8,112.0,9592
2026-03-16,112.0,113.4,107.95,112.5,23316
2026-03-17,114.95,115.05,112.3,113.4,7520
2026-03-18,113.0,115.45,113.0,115.0,3764
2026-03-19,112.95,113.8,109.3,109.4,42970
2026-03-20,110.15,111.7,105.75,106.5,8883
2026-03-23,104.95,106.0,97.55,101.4,31213
2026-03-24,105.0,105.0,99.65,102.3,10995
2026-03-25,104.95,110.05,104.9,107.95,11094
2026-03-27,105.35,106.45,99.0,99.65,51986
2026-03-30,102.95,102.95,96.0,96.7,11138
2026-04-01,98.1,103.9,98.1,99.73,9507
2026-04-02,100.0,105.56,96.29,104.18,10924
2026-04-06,106.23,106.23,100.06,104.91,10548
2026-04-07,105.0,107.49,102.1,106.81,12847
2026-04-08,108.92,111.0,106.01,107.17,9647
2026-04-09,107.29,107.56,103.83,105.09,8230
2026-04-10,106.27,106.91,104.48,105.98,21589
2026-04-13,108.0,108.0,102.32,105.06,2785
2026-04-15,99.25,107.83,99.25,106.62,3722
2026-04-16,107.09,107.9,105.26,106.43,8033
2026-04-17,107.02,111.85,106.6,109.94,12265
2026-04-20,109.18,112.65,107.65,111.0,5223
2026-04-21,110.72,111.92,109.75,111.36,4730
2026-04-22,110.0,111.9,104.05,106.07,18698
2026-04-23,104.65,108.3,104.45,107.0,23545
2026-04-24,106.72,106.94,101.62,106.11,7374
2026-04-27,103.99,107.9,103.99,106.72,8442
2026-04-28,107.0,118.05,107.0,117.35,29499
2026-04-29,117.13,117.13,111.7,113.05,9646
2026-04-30,110.71,112.06,108.47,109.31,14262
2026-05-04,108.7,112.05,108.7,110.7,7423
2026-05-05,109.05,112.55,107.15,109.1,11362
2026-05-06,111.05,111.05,101.05,101.9,25602
