Datetime,Open,High,Low,Close,Volume
2020-08-24,1.98,1.98,1.98,1.98,39
2020-08-25,2.07,2.07,2.05,2.05,900
2020-08-26,2.15,2.15,2.15,2.15,1650
2020-08-27,2.25,2.25,2.1,2.1,8424
2020-08-28,2.2,2.2,2.1,2.1,4934
2020-08-31,2.2,2.2,2.2,2.2,109
2020-09-01,2.15,2.15,2.15,2.15,555
2020-09-02,2.15,2.15,2.05,2.05,1125
2020-09-03,2.05,2.15,2.05,2.15,2371
2020-09-04,2.15,2.25,2.05,2.15,3813
2020-09-07,2.05,2.05,2.05,2.05,541
2020-09-08,2.15,2.15,2.05,2.15,20025
2020-09-09,2.15,2.25,2.05,2.25,3953
2020-09-10,2.3,2.3,2.14,2.14,3481
2020-09-11,2.14,2.14,2.04,2.14,57
2020-09-14,2.24,2.24,2.1,2.1,460
2020-09-15,2.1,2.2,2.1,2.1,301
2020-09-16,2.1,2.1,2.0,2.1,570
2020-09-17,2.1,2.1,2.1,2.1,201
2020-09-18,2.0,2.0,2.0,2.0,60
2020-09-21,2.1,2.1,1.9,2.1,5089
2020-09-22,2.0,2.2,2.0,2.2,2762
2020-09-23,2.29,2.31,2.2,2.2,991
2020-09-24,2.2,2.2,2.2,2.2,1217
2020-09-25,2.2,2.2,2.09,2.2,2557
2020-09-29,2.09,2.3,2.09,2.3,606
2020-09-30,2.29,2.35,2.29,2.35,195
2020-10-01,2.25,2.34,2.24,2.24,1659
2020-10-05,2.18,2.18,2.18,2.18,40
2020-10-06,2.18,2.2,2.18,2.2,2783
2020-10-07,2.26,2.26,2.26,2.26,22
2020-10-08,2.15,2.15,2.15,2.15,450
2020-10-09,2.15,2.15,2.1,2.15,1220
2020-10-12,2.05,2.05,2.05,2.05,200
2020-10-13,2.05,2.05,2.04,2.05,743
2020-10-14,2.1,2.1,2.1,2.1,1789
2020-10-15,2.1,2.1,2.1,2.1,124
2020-10-16,2.1,2.1,2.1,2.1,56
2020-10-20,2.1,2.16,2.1,2.12,2000
2020-10-21,2.02,2.02,2.02,2.02,1012
2020-10-22,1.92,1.97,1.92,1.92,7093
2020-10-23,1.92,1.92,1.83,1.92,772
2020-10-26,1.92,1.97,1.83,1.83,1200
2020-10-27,1.84,1.84,1.83,1.83,2120
2020-10-28,1.92,1.92,1.88,1.88,505
2020-10-29,1.88,1.88,1.88,1.88,250
2020-10-30,1.79,1.79,1.79,1.79,1000
2020-11-02,1.84,1.85,1.8,1.85,1000
2020-11-03,1.85,1.85,1.8,1.8,1000
2020-11-04,1.73,1.73,1.71,1.71,8775
2020-11-05,1.63,1.63,1.63,1.63,481
2020-11-06,1.67,1.67,1.55,1.55,47276
2020-11-09,1.55,1.55,1.48,1.48,2000
2020-11-10,1.52,1.52,1.5,1.52,9214
2020-11-11,1.52,1.52,1.52,1.52,500
2020-11-12,1.45,1.49,1.45,1.49,3615
2020-11-13,1.49,1.49,1.49,1.49,10
2020-11-14,1.56,1.56,1.49,1.49,601
2020-11-17,1.49,1.56,1.45,1.56,1263
2020-11-19,1.55,1.59,1.55,1.59,1101
2020-11-20,1.63,1.63,1.53,1.53,1032
2020-11-23,1.57,1.6,1.5,1.5,1043
2020-11-24,1.5,1.5,1.5,1.5,150
2020-11-27,1.54,1.54,1.44,1.44,500
2020-12-02,1.44,1.44,1.37,1.38,1141
2020-12-03,1.44,1.44,1.44,1.44,5000
2020-12-04,1.44,1.48,1.44,1.48,501
2020-12-07,1.55,1.55,1.55,1.55,1028
2020-12-08,1.55,1.62,1.55,1.55,4046
2020-12-09,1.6,1.62,1.55,1.62,1210
2020-12-10,1.7,1.7,1.7,1.7,1179
2020-12-14,1.78,1.78,1.7,1.75,13091
2020-12-15,1.8,1.8,1.75,1.8,503
2020-12-16,1.87,1.89,1.71,1.89,18908
2020-12-17,1.92,1.92,1.89,1.92,2913
2020-12-18,1.97,2.01,1.83,2.01,3534
2020-12-21,2.07,2.11,2.01,2.11,34106
2020-12-22,2.2,2.2,2.05,2.11,7625
2020-12-23,2.2,2.21,2.11,2.11,6645
2020-12-24,2.17,2.2,2.01,2.2,5581
2020-12-28,2.28,2.31,2.22,2.31,6846
2020-12-29,2.4,2.42,2.4,2.42,2600
2020-12-30,2.53,2.54,2.53,2.53,14960
2020-12-31,2.5,2.65,2.45,2.65,19207
2021-01-01,2.78,2.78,2.53,2.78,8451
2021-01-04,2.85,2.91,2.65,2.91,19210
2021-01-05,3.0,3.05,2.94,3.05,12373
2021-01-06,3.2,3.2,2.9,3.19,22212
2021-01-07,3.3,3.34,3.2,3.34,17435
2021-01-08,3.5,3.5,3.2,3.46,8219
2021-01-11,3.63,3.63,3.62,3.63,15606
2021-01-12,3.63,3.81,3.45,3.5,49580
2021-01-13,3.6,3.67,3.5,3.64,54824
2021-01-14,3.75,3.75,3.46,3.56,32028
2021-01-15,3.56,3.56,3.49,3.49,2583
2021-01-18,3.49,3.49,3.43,3.43,1980
2021-01-19,3.42,3.42,3.42,3.42,4410
2021-01-20,3.36,3.36,3.36,3.36,357
2021-01-21,3.3,3.3,3.3,3.3,1203
2021-01-22,3.24,3.24,3.24,3.24,600
2021-01-25,3.2,3.2,3.18,3.18,43
2021-01-27,3.12,3.12,3.12,3.12,1240
2021-01-28,3.06,3.06,3.06,3.06,133
2021-01-29,3.0,3.07,3.0,3.0,6111
2021-02-01,2.95,3.06,2.94,2.94,3476
2021-02-02,2.91,2.91,2.89,2.89,4854
2021-02-03,2.85,2.87,2.84,2.84,1073
2021-02-04,2.79,2.79,2.79,2.79,2657
2021-02-05,2.79,2.84,2.74,2.74,2580
2021-02-08,2.69,2.69,2.69,2.69,3351
2021-02-09,2.7,2.7,2.64,2.69,1232
2021-02-10,2.74,2.74,2.64,2.64,3190
2021-02-11,2.59,2.59,2.59,2.59,2794
2021-02-12,2.59,2.64,2.54,2.54,10882
2021-02-15,2.54,2.54,2.49,2.49,1124
2021-02-16,2.49,2.49,2.45,2.45,489
2021-02-17,2.41,2.41,2.41,2.41,2448
2021-02-18,2.41,2.45,2.38,2.45,5223
2021-02-19,2.49,2.49,2.49,2.49,6218
2021-02-22,2.53,2.53,2.53,2.53,9531
2021-02-23,2.58,2.58,2.58,2.58,2341
2021-02-24,2.63,2.63,2.63,2.63,10310
2021-02-25,2.68,2.68,2.58,2.67,35571
2021-02-26,2.69,2.69,2.62,2.65,3327
2021-03-01,2.7,2.7,2.7,2.7,46406
2021-03-02,2.75,2.75,2.75,2.75,2310
2021-03-03,2.75,2.8,2.7,2.8,944
2021-03-04,2.85,2.85,2.85,2.85,26049
2021-03-05,2.9,2.9,2.9,2.9,4729
2021-03-08,2.95,2.95,2.95,2.95,9853
2021-03-09,3.0,3.0,3.0,3.0,4665
2021-03-10,3.06,3.06,3.06,3.06,5
2021-03-12,3.12,3.12,3.12,3.12,14194
2021-03-15,3.18,3.18,3.18,3.18,264
2021-03-16,3.24,3.24,3.24,3.24,810
2021-03-17,3.3,3.3,3.3,3.3,5769
2021-03-18,3.36,3.36,3.36,3.36,1537
2021-03-19,3.42,3.42,3.36,3.42,5962
2021-03-22,3.48,3.48,3.48,3.48,14806
2021-03-23,3.54,3.54,3.54,3.54,2333
2021-03-24,3.61,3.61,3.61,3.61,1
2021-03-25,3.68,3.68,3.68,3.68,27157
2021-03-26,3.75,3.75,3.75,3.75,2996
2021-03-30,3.82,3.82,3.68,3.68,7531
2021-03-31,3.61,3.61,3.61,3.61,2615
2021-04-01,3.54,3.54,3.54,3.54,2405
2021-04-05,3.54,3.54,3.47,3.47,16384
2021-04-06,3.5,3.5,3.41,3.41,2647
2021-04-07,3.35,3.41,3.35,3.35,5206
2021-04-08,3.4,3.45,3.19,3.19,2778
2021-04-09,3.1,3.1,3.04,3.04,1734
2021-04-12,3.1,3.1,2.89,2.89,3466
2021-04-13,2.95,2.95,2.75,2.75,5130
2021-04-15,2.7,2.7,2.62,2.62,3474
2021-04-16,2.6,2.75,2.49,2.75,18911
2021-04-19,2.85,2.88,2.7,2.88,3637
2021-04-20,3.02,3.02,3.02,3.02,6822
2021-04-22,3.17,3.17,3.17,3.17,9549
2021-04-23,3.32,3.32,3.32,3.32,612
2021-04-26,3.48,3.48,3.48,3.48,1330
2021-04-27,3.65,3.65,3.31,3.44,18707
2021-04-28,3.61,3.61,3.27,3.5,12905
2021-04-29,3.6,3.6,3.33,3.33,6630
2021-04-30,3.33,3.48,3.17,3.44,4583
2021-05-03,3.27,3.57,3.27,3.27,1351
2021-05-04,3.2,3.41,3.11,3.35,7258
2021-05-05,3.35,3.51,3.25,3.31,1585
2021-05-06,3.35,3.47,3.35,3.47,6448
2021-05-07,3.4,3.64,3.3,3.4,25157
2021-05-10,3.45,3.52,3.4,3.4,3169
2021-05-11,3.4,3.57,3.23,3.35,14007
2021-05-12,3.3,3.51,3.2,3.22,7687
2021-05-14,3.31,3.38,3.06,3.13,11012
2021-05-17,3.15,3.28,2.98,2.99,16333
2021-05-18,2.99,3.13,2.85,2.9,4886
2021-05-19,2.8,3.04,2.76,3.04,4173
2021-05-20,3.13,3.19,2.89,2.93,13462
2021-05-21,2.79,3.07,2.79,3.0,3929
2021-05-24,3.0,3.15,2.85,3.15,6981
2021-05-25,3.25,3.3,3.0,3.0,15122
2021-05-26,3.0,3.15,2.85,2.96,13510
2021-05-27,3.0,3.1,2.82,3.1,14291
2021-05-28,3.2,3.25,2.95,3.16,4320
2021-05-31,3.25,3.31,3.01,3.01,11921
2021-06-01,2.86,3.16,2.86,2.98,23681
2021-06-02,3.06,3.12,3.06,3.12,5183
2021-06-03,3.1,3.27,3.0,3.25,24594
2021-06-04,3.34,3.35,3.1,3.1,4991
2021-06-07,3.25,3.25,3.1,3.18,13375
2021-06-08,3.27,3.27,3.03,3.05,16343
2021-06-09,3.2,3.2,3.05,3.19,10972
2021-06-10,3.34,3.34,3.2,3.34,9631
2021-06-11,3.5,3.5,3.2,3.5,48775
2021-06-14,3.5,3.67,3.33,3.67,36316
2021-06-15,3.79,3.85,3.75,3.85,18181
2021-06-16,4.04,4.04,4.0,4.04,4637
2021-06-17,4.15,4.24,4.15,4.24,17833
2021-06-18,4.45,4.45,4.03,4.45,40914
2021-06-21,4.65,4.67,4.23,4.67,28453
2021-06-22,4.85,4.9,4.67,4.9,12157
2021-06-23,5.14,5.14,5.14,5.14,24107
2021-06-24,5.39,5.39,5.39,5.39,15758
2021-06-25,5.65,5.65,5.65,5.65,12727
2021-06-28,5.76,5.76,5.54,5.55,39743
2021-06-29,5.55,5.55,5.44,5.44,4427
2021-06-30,5.34,5.34,5.34,5.34,4711
2021-07-01,5.24,5.24,5.24,5.24,2712
2021-07-02,5.14,5.14,5.14,5.14,566
2021-07-05,5.05,5.05,4.89,4.89,24386
2021-07-06,4.85,5.13,4.65,4.81,35926
2021-07-07,4.95,5.05,4.95,5.05,15033
2021-07-08,5.2,5.3,4.8,5.3,15369
2021-07-09,5.56,5.56,5.05,5.32,43565
2021-07-12,5.55,5.58,5.07,5.39,18825
2021-07-13,5.55,5.65,5.13,5.65,14075
2021-07-14,5.93,5.93,5.65,5.84,51126
2021-07-15,6.0,6.13,5.8,6.13,26525
2021-07-16,6.43,6.43,6.4,6.43,28854
2021-07-19,6.75,6.75,6.75,6.75,14387
2021-07-20,7.08,7.08,7.08,7.08,10787
2021-07-22,7.43,7.43,7.43,7.43,23711
2021-07-23,7.8,7.8,7.8,7.8,15035
2021-07-26,8.19,8.19,8.19,8.19,14139
2021-07-27,8.59,8.59,8.59,8.59,12114
2021-07-28,9.01,9.01,8.17,9.01,111980
2021-07-29,9.4,9.46,9.39,9.46,17431
2021-07-30,9.93,9.93,9.5,9.93,37886
2021-08-02,10.42,10.42,9.44,9.53,102084
2021-08-03,9.2,9.2,9.06,9.06,16717
2021-08-04,8.61,8.61,8.61,8.61,18698
2021-08-05,8.18,8.18,8.18,8.18,4950
2021-08-06,7.78,7.78,7.78,7.78,18211
2021-08-09,7.4,7.4,7.4,7.4,4637
2021-08-10,7.03,7.75,7.03,7.4,77495
2021-08-11,7.3,7.77,7.03,7.21,30839
2021-08-12,7.42,7.57,6.85,7.35,12190
2021-08-13,7.71,7.71,7.15,7.71,20833
2021-08-16,8.09,8.09,7.7,8.09,12036
2021-08-17,8.09,8.09,7.69,7.82,9342
2021-08-18,7.8,8.09,7.43,7.43,20998
2021-08-20,7.42,7.8,7.06,7.1,21356
2021-08-23,7.25,7.25,6.75,6.75,9284
2021-08-24,6.42,6.42,6.42,6.42,5227
2021-08-25,6.61,6.74,6.42,6.61,7401
2021-08-26,6.5,6.94,6.28,6.63,5401
2021-08-27,6.8,6.96,6.3,6.9,11959
2021-08-30,7.24,7.24,6.56,6.69,11243
2021-08-31,6.6,7.02,6.36,6.89,13204
2021-09-01,7.0,7.0,6.55,6.62,5067
2021-09-02,6.5,6.9,6.29,6.35,8746
2021-09-03,6.54,6.66,6.1,6.65,8995
2021-09-06,6.6,6.95,6.32,6.7,18034
2021-09-07,6.98,7.03,6.37,7.02,17216
2021-09-08,6.8,7.37,6.7,6.75,7447
2021-09-09,7.08,7.08,6.5,6.94,3809
2021-09-13,7.1,7.28,6.79,6.86,10346
2021-09-14,7.2,7.2,6.52,6.84,10710
2021-09-15,7.07,7.07,6.5,7.0,12490
2021-09-16,7.33,7.35,6.65,7.35,41545
2021-09-17,7.5,7.7,7.05,7.07,8692
2021-09-20,7.25,7.38,6.72,7.14,17745
2021-09-21,7.0,7.3,6.79,6.99,16486
2021-09-22,7.0,7.21,6.65,6.95,9734
2021-09-23,6.75,7.15,6.61,7.11,10487
2021-09-24,6.98,7.2,6.76,7.09,12543
2021-09-27,7.35,7.35,6.74,6.88,12332
2021-09-28,6.84,7.17,6.54,6.55,13070
2021-09-29,6.8,6.81,6.23,6.79,4557
2021-09-30,6.99,6.99,6.46,6.46,16878
2021-10-01,6.65,6.7,6.14,6.27,10670
2021-10-04,6.3,6.5,6.15,6.45,20873
2021-10-05,6.75,6.77,6.3,6.65,18698
2021-10-06,6.75,6.98,6.75,6.98,22654
2021-10-07,7.15,7.32,7.15,7.32,28768
2021-10-08,7.68,7.68,7.5,7.68,25286
2021-10-11,8.06,8.06,7.3,7.33,58430
2021-10-12,7.48,7.69,6.97,7.69,20091
2021-10-13,7.85,8.07,7.55,7.96,33536
2021-10-14,8.35,8.35,7.57,7.57,25770
2021-10-18,7.78,7.78,7.2,7.23,29581
2021-10-19,7.21,7.59,6.87,7.39,31446
2021-10-20,7.5,7.5,7.03,7.05,20052
2021-10-21,7.24,7.29,6.7,6.72,16851
2021-10-22,7.04,7.04,6.39,6.69,11207
2021-10-25,6.5,6.93,6.36,6.8,22555
2021-10-26,7.1,7.1,6.46,6.56,9545
2021-10-27,6.79,6.79,6.24,6.25,9994
2021-10-28,6.4,6.56,5.94,6.56,8969
2021-10-29,6.85,6.88,6.28,6.8,24398
2021-11-01,6.95,7.14,6.63,6.79,18693
2021-11-02,6.95,7.1,6.5,7.0,6630
2021-11-03,7.21,7.25,6.8,7.16,8266
2021-11-04,7.45,7.45,7.0,7.12,10278
2021-11-08,7.34,7.45,6.95,7.24,19875
2021-11-09,7.6,7.6,7.0,7.23,19206
2021-11-10,7.52,7.52,6.87,7.24,24060
2021-11-11,7.5,7.5,6.9,7.14,9119
2021-11-12,7.45,7.45,6.79,6.84,22743
2021-11-15,7.0,7.15,6.55,6.75,18486
2021-11-16,7.04,7.08,6.45,6.99,22188
2021-11-17,7.33,7.33,6.75,7.12,33121
2021-11-18,7.29,7.39,6.77,7.28,28621
2021-11-22,7.45,7.64,6.95,7.09,26147
2021-11-23,7.37,7.4,7.0,7.19,14649
2021-11-24,7.53,7.53,6.84,7.06,18974
2021-11-25,7.37,7.41,7.11,7.41,31126
2021-11-26,7.7,7.75,7.15,7.57,25857
2021-11-29,7.45,7.65,7.2,7.26,20174
2021-11-30,7.45,7.5,6.91,7.28,11083
2021-12-01,6.99,7.61,6.92,7.22,14067
2021-12-02,7.4,7.55,7.0,7.49,21763
2021-12-03,7.12,7.58,7.12,7.2,12195
2021-12-06,7.32,7.54,6.96,7.39,23695
2021-12-07,7.39,7.75,7.2,7.73,28678
2021-12-08,7.5,8.11,7.35,8.1,33377
2021-12-09,8.1,8.5,7.7,8.49,59587
2021-12-10,8.81,8.91,8.08,8.74,44253
2021-12-13,8.95,9.17,8.45,9.05,37539
2021-12-14,9.25,9.5,9.05,9.46,24825
2021-12-15,9.93,9.93,9.93,9.93,20105
