Datetime,Open,High,Low,Close,Volume
2019-08-29,176.1,176.65,160.5,161.8,1125
2019-08-30,164.6,170.0,160.0,163.9,1607
2019-09-03,169.9,174.8,164.3,170.4,32
2019-09-04,168.0,171.0,161.1,163.5,112
2019-09-05,160.1,170.0,160.1,170.0,7
2019-09-06,171.0,178.75,158.0,174.0,303
2019-09-11,174.8,185.0,170.1,180.45,1255
2019-09-12,184.1,187.0,179.1,179.9,899
2019-09-13,178.0,178.0,173.2,174.7,484
2019-09-16,175.0,184.0,175.0,183.5,626
2019-09-18,184.0,188.7,184.0,184.5,122
2019-09-19,178.0,178.0,173.0,173.75,56
2019-09-20,183.0,191.4,179.5,184.1,702
2019-09-23,189.1,194.0,181.4,182.35,302
2019-09-24,181.15,184.0,180.0,181.5,287
2019-09-25,181.9,181.9,177.0,178.15,207
2019-09-26,182.65,183.0,181.5,181.5,105
2019-09-27,178.1,180.0,172.2,175.9,838
2019-09-30,173.15,173.8,169.85,171.25,306
2019-10-01,168.25,168.25,167.0,167.2,130
2019-10-03,160.0,170.0,160.0,168.95,64
2019-10-04,163.0,163.0,155.0,155.7,791
2019-10-07,153.5,164.8,146.25,147.25,312
2019-10-09,147.05,154.85,143.0,148.8,2373
2019-10-11,143.0,153.9,141.75,151.8,636
2019-10-14,151.8,151.8,143.1,149.9,125
2019-10-15,146.1,151.9,145.1,147.15,106
2019-10-16,150.35,150.35,142.25,143.45,611
2019-10-17,148.9,172.1,148.9,172.1,4042
2019-10-18,190.0,190.5,172.0,176.0,6435
2019-10-22,171.8,175.75,170.8,172.1,384
2019-10-23,171.0,184.25,170.05,170.2,232
2019-10-24,176.3,176.3,172.1,172.1,105
2019-10-25,173.0,173.0,170.4,170.4,152
2019-10-29,180.0,182.0,176.7,177.4,1703
2019-10-30,180.6,180.6,176.1,176.35,251
2019-10-31,181.1,197.1,180.6,186.35,2129
2019-11-01,186.0,189.0,181.0,182.1,1466
2019-11-04,186.3,218.5,186.3,203.8,26496
2019-11-05,199.7,202.0,187.0,187.4,2858
2019-11-06,187.0,192.7,184.15,188.25,1122
2019-11-07,174.0,189.5,174.0,188.6,679
2019-11-08,188.05,188.7,183.5,183.5,767
2019-11-13,183.0,183.5,175.6,175.6,738
2019-11-14,177.6,179.85,170.1,175.35,2484
2019-11-15,178.0,178.0,178.0,178.0,500
2019-11-18,183.1,183.1,177.05,178.05,367
2019-11-19,178.0,178.0,176.0,176.05,263
2019-11-20,175.05,175.05,175.0,175.0,805
2019-11-21,170.7,181.0,167.3,167.65,2575
2019-11-22,167.3,171.9,165.0,170.9,1822
2019-11-25,170.8,170.8,165.5,167.1,19
2019-11-26,172.8,172.8,172.8,172.8,50
2019-11-27,173.65,179.15,168.5,169.25,2997
2019-11-28,166.5,170.0,166.5,170.0,167
2019-11-29,170.8,170.8,163.0,166.0,36406
2019-12-02,167.0,169.4,163.95,166.55,2562
2019-12-03,168.0,168.0,163.3,163.3,513
2019-12-04,161.0,162.8,158.95,160.5,515
2019-12-05,166.0,167.0,161.35,161.35,22
2019-12-06,160.1,162.6,155.2,156.8,1702
2019-12-09,158.1,160.2,158.1,160.2,65
2019-12-10,156.2,157.1,156.1,156.6,109
2019-12-11,158.05,158.05,153.15,153.2,53
2019-12-12,157.0,157.0,153.0,154.15,1592
2019-12-13,162.0,163.05,157.5,159.75,14
2019-12-17,161.7,163.75,160.9,163.75,8
2019-12-18,164.2,166.0,163.9,166.0,102
2019-12-19,168.95,170.7,164.2,164.2,202
2019-12-23,166.0,166.0,157.1,157.2,569
2019-12-24,160.0,160.0,155.2,156.45,277
2019-12-26,162.6,171.7,160.5,164.35,1194
2019-12-27,169.8,179.0,168.0,171.25,3639
2019-12-30,172.0,172.0,168.9,169.5,1535
2019-12-31,169.8,169.8,164.0,165.95,171
2020-01-01,164.0,170.0,164.0,168.85,127
2020-01-02,169.8,177.8,168.1,173.05,4664
2020-01-03,170.5,173.5,170.2,172.0,177
2020-01-06,167.0,167.0,166.0,166.75,210
2020-01-07,172.0,172.5,167.0,168.1,205
2020-01-08,170.5,171.0,170.4,170.4,300
2020-01-09,173.25,180.7,171.05,179.0,3029
2020-01-10,181.05,194.35,181.05,190.15,4430
2020-01-13,197.0,208.95,192.7,204.85,3520
2020-01-14,205.0,215.0,202.0,209.55,4037
2020-01-15,206.3,209.35,204.0,209.35,33
2020-01-16,208.7,209.7,204.45,206.45,911
2020-01-17,206.1,208.0,205.2,205.55,522
2020-01-20,203.7,206.15,201.1,205.4,620
2020-01-21,205.0,205.0,198.05,198.1,375
2020-01-22,200.6,203.65,198.0,200.0,692
2020-01-23,207.0,208.0,198.75,199.85,9
2020-01-24,203.0,203.0,195.1,197.8,845
2020-01-27,196.85,197.95,192.7,195.95,413
2020-01-28,194.7,200.1,193.5,193.5,188
2020-01-29,195.0,195.0,189.0,189.15,920
2020-01-30,186.25,186.5,183.0,184.0,369
2020-01-31,184.0,188.4,182.7,183.15,505
2020-02-01,186.0,186.0,180.0,180.1,60
2020-02-03,179.7,185.5,179.1,179.1,54
2020-02-04,184.1,184.1,179.0,181.1,177
2020-02-05,183.65,184.7,178.2,183.25,373
2020-02-06,184.1,184.1,182.25,183.15,99
2020-02-07,185.5,185.5,185.5,185.5,33
2020-02-10,175.0,175.5,172.6,175.5,308
2020-02-11,171.0,173.6,167.35,168.45,433
2020-02-12,167.9,167.9,157.85,158.0,771
2020-02-13,156.6,163.1,156.55,158.2,2893
2020-02-14,163.9,163.9,155.0,157.55,3127
2020-02-17,159.0,163.65,155.25,156.9,2125
2020-02-18,160.9,162.25,160.0,160.3,278
2020-02-19,164.5,164.5,161.0,162.35,41
2020-02-20,164.0,166.15,160.35,162.6,275
2020-02-24,162.7,163.8,157.85,157.85,536
2020-02-25,157.25,164.6,157.0,159.6,2632
2020-02-26,157.1,157.5,152.25,152.3,221
2020-02-28,150.3,151.0,148.65,150.0,2230
2020-03-02,148.25,150.95,145.1,146.15,1756
2020-03-03,148.0,150.3,147.0,150.3,52
2020-03-04,145.0,145.0,145.0,145.0,2
2020-03-05,145.0,145.0,140.0,142.0,252
2020-03-06,131.0,135.35,128.1,135.2,194
2020-03-09,129.75,132.0,129.7,130.0,2647
2020-03-11,130.5,130.5,128.1,129.2,49
2020-03-12,134.8,134.8,112.0,112.0,7741
2020-03-13,110.0,130.45,105.0,120.9,8133
2020-03-16,108.65,108.65,100.1,102.4,78
2020-03-17,105.0,109.0,102.0,109.0,309
2020-03-18,100.05,100.9,91.0,93.75,522
2020-03-19,86.1,93.7,86.0,87.55,562
2020-03-20,88.55,100.5,85.15,90.25,945
2020-03-23,80.0,80.0,72.2,72.2,2611
2020-03-24,68.0,73.0,66.2,70.4,3129
2020-03-25,64.0,72.2,64.0,72.2,139
2020-03-26,66.15,76.0,66.15,71.1,6325
2020-03-27,75.9,76.75,72.0,74.9,1412
2020-03-30,71.05,71.05,71.05,71.05,55
2020-04-01,78.15,78.15,76.0,77.0,1085
2020-04-03,73.0,73.0,73.0,73.0,60
2020-04-07,80.3,80.3,68.2,73.85,55
2020-04-08,81.2,81.2,81.2,81.2,150
2020-04-09,89.3,89.3,85.75,85.75,255
2020-04-13,86.0,94.3,86.0,93.95,596
2020-04-15,85.8,103.3,85.8,95.0,316
2020-04-16,91.1,99.75,91.1,99.75,2
2020-04-17,98.1,98.1,98.1,98.1,1
2020-04-22,103.0,103.0,101.25,101.25,322
2020-04-23,104.0,106.0,100.05,103.4,203
2020-04-24,102.0,102.0,98.3,98.3,461
2020-04-27,95.0,97.95,94.1,94.1,381
2020-04-29,89.4,95.0,89.4,92.0,616
2020-04-30,90.0,96.6,90.0,93.2,232
2020-05-04,93.8,93.8,90.05,90.7,6
2020-05-05,90.0,90.15,86.5,90.0,152
2020-05-06,88.0,90.2,88.0,89.0,158
2020-05-08,88.0,88.0,85.75,87.6,60
2020-05-11,85.75,89.0,85.75,85.75,805
2020-05-12,90.0,90.0,85.75,90.0,393
2020-05-13,94.0,94.0,86.25,87.55,67
2020-05-14,83.2,91.5,83.2,89.3,72
2020-05-15,87.0,90.6,85.0,88.0,302
2020-05-18,90.0,90.0,83.6,83.6,665
2020-05-19,79.9,87.7,79.85,82.05,216
2020-05-20,78.0,86.1,78.0,80.55,7
2020-05-21,77.4,79.0,76.55,76.6,5137
2020-05-22,76.6,76.6,74.0,75.0,280
2020-05-26,74.4,74.4,72.05,74.0,330
2020-05-28,70.8,77.7,70.8,75.0,12
2020-06-01,78.75,78.75,78.75,78.75,2
2020-06-03,82.65,82.65,82.65,82.65,2
2020-06-04,86.75,86.75,86.75,86.75,2
2020-06-09,91.05,91.05,91.05,91.05,103
2020-06-10,95.6,95.6,95.6,95.6,2
2020-06-11,100.35,100.35,100.35,100.35,27
2020-06-12,105.35,105.35,96.1,101.0,315
2020-06-15,103.0,105.85,97.0,101.3,137
2020-06-17,101.7,101.7,96.6,96.6,2
2020-06-22,101.4,101.4,101.4,101.4,1
2020-06-23,106.45,106.45,106.45,106.45,1
2020-06-24,111.75,111.75,111.75,111.75,1
2020-06-25,117.3,117.3,117.3,117.3,1
2020-06-26,123.15,123.15,123.15,123.15,870
2020-06-29,129.3,129.3,117.0,117.0,1296
2020-06-30,114.85,114.85,113.55,113.55,60
2020-07-01,107.9,110.0,107.9,108.0,1590
2020-07-02,111.0,112.3,109.0,112.15,302
2020-07-03,112.15,112.15,106.55,106.6,1746
2020-07-06,111.9,111.9,107.55,108.45,1090
2020-07-07,107.9,112.9,107.0,112.75,666
2020-07-08,109.3,112.4,107.2,109.0,634
2020-07-09,107.0,110.55,107.0,110.5,87
2020-07-10,109.9,112.1,105.1,108.15,1129
2020-07-13,109.0,110.55,106.0,107.1,325
2020-07-14,106.4,107.8,106.0,107.8,455
2020-07-15,106.0,109.9,103.9,106.1,44
2020-07-16,106.15,107.0,103.0,103.65,245
2020-07-17,103.65,107.65,101.0,104.1,625
2020-07-20,103.0,106.0,103.0,105.95,10697
2020-07-21,105.9,105.9,100.75,101.2,391
2020-07-22,100.85,100.85,97.85,100.4,336
2020-07-23,101.9,105.4,101.0,105.4,533
2020-07-24,106.0,107.3,106.0,107.3,184
2020-07-27,108.0,108.0,101.95,102.6,389
2020-07-28,105.9,106.65,99.1,100.55,439
2020-07-29,104.0,105.55,98.0,100.05,200
2020-07-30,103.0,103.7,100.5,101.25,1483
2020-07-31,101.0,103.0,99.9,101.65,1797
2020-08-03,101.3,101.3,101.25,101.25,377
2020-08-04,102.9,106.3,102.9,106.3,46024
2020-08-05,109.9,111.6,106.95,111.6,1863
2020-08-06,114.8,117.15,113.65,117.15,2688
2020-08-07,121.45,128.85,119.2,128.85,3253
2020-08-10,141.0,141.0,122.25,130.05,3937
2020-08-11,130.05,140.0,123.1,128.95,1189
2020-08-12,125.0,128.0,121.15,122.2,967
2020-08-13,128.8,128.8,125.0,127.9,269
2020-08-14,129.9,132.9,117.1,121.05,1653
2020-08-17,121.95,126.7,121.0,125.3,270
2020-08-18,128.0,128.45,126.0,126.0,2440
2020-08-19,125.9,129.4,125.9,127.45,735
2020-08-20,128.65,128.65,127.7,128.0,309
2020-08-21,128.1,140.8,128.1,132.0,1894
2020-08-24,137.05,144.8,136.0,138.45,3401
2020-08-25,144.0,149.8,131.1,139.75,2267
2020-08-26,144.0,150.0,142.55,147.05,1655
2020-08-27,149.95,149.95,143.8,146.1,572
2020-08-28,149.9,149.95,139.7,143.5,2092
2020-08-31,141.65,146.9,131.0,134.65,2643
2020-09-01,130.1,138.05,127.1,131.4,595
2020-09-02,137.0,137.0,135.0,135.0,300
2020-09-03,139.8,141.15,136.85,141.15,151
2020-09-04,135.1,139.9,133.0,136.75,1094
2020-09-07,135.0,138.8,135.0,136.15,8
2020-09-08,136.35,136.9,131.0,132.0,79
2020-09-09,128.2,131.0,128.2,131.0,45
2020-09-10,131.0,131.0,128.0,128.95,253
2020-09-14,129.9,131.95,129.9,130.1,277
2020-09-15,126.6,139.3,126.1,134.5,2678
2020-09-16,139.0,139.0,130.0,131.5,572
2020-09-21,131.0,135.9,127.45,127.6,3273
2020-09-22,125.1,131.0,122.5,128.7,653
2020-09-23,126.1,128.25,124.0,127.55,316
2020-09-24,125.1,125.1,122.2,123.8,157
2020-09-28,124.35,135.0,124.35,134.0,1082
2020-09-29,135.0,140.0,134.1,139.8,2984
2020-09-30,141.95,141.95,130.0,132.65,486
2020-10-01,138.8,138.8,138.8,138.8,10
2020-10-05,138.5,138.5,132.1,132.1,84
2020-10-06,136.9,138.9,130.35,133.0,1012
2020-10-07,130.45,134.9,125.3,127.0,135
2020-10-08,134.55,134.55,130.2,130.9,38
2020-10-09,125.0,129.8,120.0,120.4,1386
2020-10-13,121.2,121.2,113.0,113.0,639
2020-10-14,115.2,115.2,115.2,115.2,20
2020-10-15,114.25,122.0,113.05,113.05,155
2020-10-16,115.2,116.1,113.0,113.6,135
2020-10-19,112.85,118.35,112.0,114.2,45
2020-10-20,111.4,111.85,107.75,110.0,1112
2020-10-21,112.5,112.5,111.6,111.6,165
2020-10-22,112.55,112.6,106.0,107.05,374
2020-10-23,108.4,108.45,105.15,105.15,332
2020-10-26,112.9,113.0,104.0,106.7,287
2020-10-27,102.15,104.75,100.0,100.65,1182
2020-10-28,102.0,106.8,100.1,104.8,4635
2020-10-29,98.1,103.35,96.1,103.35,1011
2020-10-30,101.1,105.0,101.1,105.0,187
2020-11-02,105.0,105.0,101.2,101.2,200
2020-11-03,101.3,110.1,100.0,100.95,600
2020-11-04,101.0,101.0,98.8,98.8,95
2020-11-05,98.75,101.95,95.9,98.5,1677
2020-11-06,98.5,107.35,98.5,106.9,2698
2020-11-09,108.0,116.9,104.0,116.05,7008
2020-11-10,119.5,123.5,115.1,116.35,4323
2020-11-11,120.1,120.1,111.45,115.8,2827
2020-11-12,114.6,124.85,114.6,120.4,1653
2020-11-13,126.8,132.4,126.4,132.4,7961
2020-11-14,141.1,145.6,140.1,145.6,7125
2020-11-17,153.5,159.95,151.0,153.45,9981
2020-11-18,152.0,152.0,146.8,147.75,1224
2020-11-19,150.75,154.0,149.0,149.0,1428
2020-11-20,147.0,154.0,141.55,143.9,3715
2020-11-23,143.0,149.75,143.0,149.75,471
2020-11-24,142.3,149.75,142.3,144.0,2607
2020-11-25,143.0,143.0,139.2,140.75,595
2020-11-26,142.1,145.9,142.1,145.9,204
2020-11-27,146.5,150.0,140.0,141.1,3626
2020-12-01,143.0,148.15,140.1,146.0,322
2020-12-02,149.9,151.7,145.0,149.75,1067
2020-12-03,145.0,156.0,144.75,155.15,2186
2020-12-04,158.0,162.9,153.5,159.95,2437
2020-12-07,165.9,166.7,155.1,158.95,2565
2020-12-08,163.0,164.9,152.3,153.0,1484
2020-12-09,157.0,160.65,156.1,160.65,1326
2020-12-10,166.0,166.4,155.1,157.55,730
2020-12-11,155.0,163.9,155.0,160.0,932
2020-12-14,157.0,160.5,156.0,159.9,1328
2020-12-15,155.15,157.95,154.0,157.9,187
2020-12-16,158.0,160.3,156.1,158.15,264
2020-12-17,155.15,157.95,150.25,154.0,2373
2020-12-18,157.15,157.15,150.3,151.35,1320
2020-12-21,152.0,152.0,149.75,149.75,475
2020-12-22,149.75,149.75,142.3,143.0,981
2020-12-23,139.55,148.0,139.55,145.9,2241
2020-12-24,147.3,151.0,147.0,150.5,229
2020-12-28,149.0,154.0,146.85,148.4,3534
2020-12-29,150.5,154.75,150.5,154.7,1480
2020-12-30,151.3,159.0,151.05,157.9,1501
2020-12-31,155.0,155.0,153.0,155.0,417
2021-01-01,155.0,157.0,153.05,155.0,1850
2021-01-04,155.0,158.9,154.1,155.0,620
2021-01-05,155.0,161.65,155.0,160.7,1181
2021-01-06,160.0,164.0,160.0,161.7,1080
2021-01-07,164.0,169.75,163.0,169.75,4527
2021-01-08,170.0,178.2,170.0,178.2,3313
2021-01-11,187.1,187.1,174.15,182.75,5216
2021-01-12,181.9,187.0,174.1,185.0,958
2021-01-13,187.0,187.0,175.75,177.15,795
2021-01-14,176.5,186.0,174.1,185.95,726
2021-01-15,186.0,190.0,181.15,189.9,590
2021-01-18,194.0,194.0,181.0,182.15,3114
2021-01-19,188.75,188.75,178.6,183.5,469
2021-01-20,188.5,188.5,178.0,184.0,551
2021-01-21,187.5,187.5,178.0,180.25,730
2021-01-22,180.0,184.8,173.3,179.5,1540
2021-01-25,174.1,182.0,171.1,175.0,1257
2021-01-27,173.0,174.0,167.2,170.0,113
2021-01-28,165.0,177.0,161.5,162.2,444
2021-01-29,170.2,170.3,170.0,170.3,206
2021-02-01,168.0,174.0,168.0,174.0,50
2021-02-02,182.5,182.5,173.0,176.0,343
2021-02-03,181.9,184.8,176.25,184.8,1455
2021-02-04,192.0,194.0,187.0,193.4,2633
2021-02-05,202.9,206.55,194.0,196.2,1394
2021-02-08,201.0,201.0,187.0,190.55,846
2021-02-09,186.0,193.9,176.1,179.8,13455
2021-02-10,175.0,179.95,170.0,178.05,6676
2021-02-11,179.0,184.9,179.0,184.1,1001
2021-02-12,189.0,189.0,181.1,181.9,1799
2021-02-15,180.0,189.5,179.6,187.55,665
2021-02-16,189.0,190.2,185.7,186.0,4560
2021-02-17,185.0,185.0,182.1,183.1,511
2021-02-19,181.2,187.0,180.25,180.25,124
2021-02-22,177.05,179.0,177.0,177.0,241
2021-02-23,186.9,186.9,178.15,180.0,327
2021-02-24,182.0,183.0,179.0,179.0,319
2021-02-25,184.7,184.9,176.5,178.95,301
2021-02-26,182.9,182.9,176.0,176.65,171
2021-03-01,174.0,179.0,171.0,175.55,178
2021-03-03,179.0,183.8,177.0,178.0,1360
2021-03-04,177.0,179.9,170.0,178.0,2855
2021-03-05,180.0,180.0,175.15,176.4,4010
2021-03-08,176.3,186.5,176.2,182.05,7603
2021-03-09,183.1,188.9,179.65,184.4,2241
2021-03-10,181.3,189.5,177.35,186.0,3687
2021-03-12,182.0,191.1,182.0,187.7,3854
2021-03-15,182.5,189.5,182.2,187.0,9169
2021-03-16,187.0,189.3,182.15,187.0,1122
2021-03-17,188.0,188.25,186.0,186.9,4136
2021-03-18,188.0,188.25,184.1,184.1,4652
2021-03-19,185.25,187.5,182.0,185.1,842
2021-03-22,184.1,187.9,184.0,185.45,7361
2021-03-23,181.0,185.9,180.0,184.5,698
2021-03-24,183.0,186.9,175.25,181.1,3677
2021-03-25,177.1,180.6,175.0,176.15,593
2021-03-26,175.0,180.0,175.0,179.45,517
2021-03-30,179.0,179.0,170.0,174.7,4619
2021-03-31,171.2,176.8,167.0,173.3,4708
2021-04-01,174.0,177.0,170.8,174.0,7964
2021-04-05,174.9,174.9,167.1,170.05,699
2021-04-06,167.2,170.2,167.0,168.0,3979
2021-04-07,170.0,171.0,166.3,167.45,2354
2021-04-08,169.25,174.9,167.05,168.25,7791
2021-04-09,173.9,173.9,165.8,166.95,9735
2021-04-12,160.55,166.15,155.0,155.4,190
2021-04-13,158.0,165.9,158.0,162.1,175
2021-04-15,162.0,168.8,162.0,168.8,12
2021-04-16,166.15,174.8,162.1,163.1,1278
2021-04-19,155.0,160.0,155.0,158.25,3885
2021-04-20,162.4,166.95,160.6,165.35,7597
2021-04-22,165.0,166.0,163.6,164.7,2071
2021-04-23,167.65,169.85,166.1,168.5,208
2021-04-26,163.15,168.4,157.35,159.35,3670
2021-04-27,161.0,161.5,158.3,160.6,898
2021-04-28,159.4,161.15,158.0,159.2,321
2021-04-29,164.8,168.7,163.05,166.2,1345
2021-04-30,163.65,171.5,159.6,165.15,1927
2021-05-03,168.9,180.5,165.8,171.85,6239
2021-05-04,179.0,186.35,177.6,179.85,2894
2021-05-05,180.8,188.7,175.5,183.2,1127
2021-05-06,184.6,185.85,181.7,183.0,5348
2021-05-07,183.4,183.9,181.05,183.9,468
2021-05-10,184.55,194.8,182.0,188.75,8745
2021-05-11,192.7,196.4,185.95,187.35,1031
2021-05-12,187.7,192.9,181.9,183.2,4929
2021-05-14,187.9,187.9,179.8,181.0,21
2021-05-17,185.9,186.2,181.1,182.85,6187
2021-05-18,184.0,186.15,181.0,184.0,3526
2021-05-19,187.8,209.8,187.8,197.15,17888
2021-05-20,202.2,206.15,198.95,200.0,10018
2021-05-21,201.8,204.75,193.4,197.85,7634
2021-05-24,201.0,204.0,196.1,198.0,1965
2021-05-25,197.8,198.1,194.45,195.7,445
2021-05-26,196.55,208.0,188.1,198.5,2424
2021-05-27,190.0,201.9,186.0,193.8,2644
2021-05-28,197.1,232.55,190.2,232.55,44670
2021-05-31,237.0,259.4,235.9,248.4,46172
2021-06-01,243.05,244.8,230.0,236.25,16070
2021-06-02,230.45,247.6,223.4,240.4,8504
2021-06-03,245.0,245.5,234.0,240.25,2915
2021-06-04,234.0,242.85,234.0,236.95,2224
2021-06-07,243.65,243.65,234.0,236.55,2785
2021-06-08,240.0,240.0,233.55,235.35,1337
2021-06-09,237.95,238.3,228.7,229.75,4650
2021-06-10,232.65,238.45,226.1,230.15,4670
2021-06-11,232.1,234.45,226.0,233.25,3744
2021-06-14,227.7,232.8,219.45,225.25,4811
2021-06-15,216.0,266.0,216.0,250.85,35037
2021-06-16,252.0,258.0,238.6,242.45,17399
2021-06-17,244.85,258.0,242.95,254.5,9087
2021-06-18,263.6,263.6,231.75,245.0,8902
2021-06-21,242.95,252.35,239.2,246.5,2081
2021-06-22,250.9,254.9,244.0,246.2,822
2021-06-23,249.9,250.0,238.85,240.7,3875
2021-06-24,243.9,243.9,238.25,240.5,410
2021-06-25,242.65,249.0,238.0,244.7,1547
2021-06-28,236.0,254.55,231.3,251.8,8458
2021-06-29,259.95,274.9,254.8,259.2,10625
2021-06-30,274.0,288.25,268.1,273.65,23758
2021-07-01,278.0,313.75,268.1,304.25,47618
2021-07-02,312.0,316.0,290.1,292.45,17566
2021-07-05,299.0,304.9,287.15,295.15,12166
2021-07-06,297.7,300.0,279.2,283.9,8228
2021-07-07,285.05,307.9,282.5,306.0,7160
2021-07-08,309.0,310.0,295.05,300.85,5087
2021-07-09,304.0,304.0,294.4,295.8,2433
2021-07-12,308.2,312.5,300.0,305.4,7866
2021-07-13,315.9,315.9,299.05,301.2,1686
2021-07-14,305.55,331.0,304.35,309.8,9278
2021-07-15,312.55,317.85,307.05,310.55,2613
2021-07-16,308.05,318.9,305.15,306.6,2109
2021-07-19,305.0,322.0,305.0,316.0,7299
2021-07-20,315.05,318.3,302.6,303.4,3517
2021-07-22,305.9,322.05,305.9,317.05,8915
2021-07-23,324.95,344.4,318.0,324.8,13786
2021-07-26,327.0,339.85,326.1,338.8,6697
2021-07-27,341.05,345.6,321.2,329.75,7732
2021-07-28,331.05,343.0,322.1,330.3,7029
2021-07-29,337.55,340.0,330.3,333.9,7971
2021-07-30,336.75,364.9,332.6,348.55,13179
2021-08-02,355.0,360.0,347.3,357.2,4386
2021-08-03,355.65,358.1,338.55,341.25,3444
2021-08-04,341.25,346.0,323.35,331.55,12303
2021-08-05,327.7,331.55,315.0,323.35,4866
2021-08-06,330.3,341.15,330.3,333.5,6262
2021-08-09,334.8,335.0,310.0,319.95,6985
2021-08-10,309.25,309.25,263.2,275.4,12123
2021-08-11,272.3,282.25,253.1,276.1,1847
2021-08-12,277.0,295.0,274.65,289.8,3078
2021-08-13,288.0,305.0,288.0,296.25,2909
2021-08-16,289.2,290.25,277.1,280.4,3062
2021-08-17,278.1,279.4,265.05,267.55,673
2021-08-18,277.25,279.4,265.05,268.65,2893
2021-08-20,268.7,271.7,252.0,254.75,1005
2021-08-23,254.25,254.25,235.75,241.4,2559
2021-08-24,241.05,254.3,236.7,254.3,1372
2021-08-25,257.45,260.05,250.0,255.65,2814
2021-08-26,253.4,264.35,251.95,257.0,1325
2021-08-27,260.0,260.0,250.0,250.5,1301
2021-08-30,248.65,255.0,248.6,251.0,440
2021-08-31,256.0,256.45,246.4,246.85,522
2021-09-01,251.35,255.0,241.45,250.0,2161
2021-09-02,245.2,254.05,241.75,243.8,1204
2021-09-03,248.4,255.3,241.9,245.0,611
2021-09-06,249.9,249.9,243.6,246.1,712
2021-09-07,248.2,257.0,240.25,257.0,759
2021-09-08,266.0,297.2,257.0,279.95,21889
2021-09-09,280.0,293.0,271.0,282.55,4761
2021-09-13,282.55,282.55,273.0,274.35,1183
2021-09-14,274.4,281.55,274.4,277.3,205
2021-09-15,275.0,298.75,275.0,287.2,2684
2021-09-16,290.05,295.1,283.0,287.55,2786
2021-09-17,292.95,293.0,275.1,281.55,2194
2021-09-20,276.0,282.0,264.65,267.5,2500
2021-09-21,255.0,264.9,250.8,256.55,4149
2021-09-22,267.35,270.45,259.85,270.45,252
2021-09-23,267.15,279.0,264.45,273.95,933
2021-09-24,274.0,274.2,261.05,264.7,879
2021-09-27,270.1,275.0,261.65,264.0,721
2021-09-28,261.65,274.0,261.65,263.55,519
2021-09-29,269.9,275.0,269.0,272.0,341
2021-09-30,268.3,278.0,263.0,264.25,2224
2021-10-01,265.0,272.0,261.65,261.9,663
2021-10-04,267.1,267.7,259.8,262.85,441
