Datetime,Open,High,Low,Close,Volume
2024-03-04,36.77,36.77,36.77,36.77,10195
2024-03-05,37.5,37.5,37.5,37.5,10285
2024-03-06,38.25,38.25,38.25,38.25,4292
2024-03-07,39.01,39.01,39.01,39.01,13687
2024-03-11,38.79,39.79,38.79,39.79,397758
2024-03-12,40.58,40.58,40.58,40.58,38514
2024-03-13,40.58,40.58,39.77,39.77,84429
2024-03-14,38.98,38.98,38.98,38.98,66473
2024-03-15,38.21,38.21,38.21,38.21,19274
2024-03-18,37.45,37.45,37.45,37.45,11090
2024-03-19,36.71,36.71,36.71,36.71,4380
2024-03-20,35.98,35.98,35.98,35.98,1114
2024-03-21,35.27,35.27,35.27,35.27,41837
2024-03-22,34.57,34.57,34.57,34.57,3720
2024-03-26,33.88,33.88,33.88,33.88,2476
2024-03-27,33.21,33.21,33.21,33.21,4906
2024-03-28,32.55,32.55,32.55,32.55,2953
2024-04-01,30.93,30.93,30.93,30.93,16410
2024-04-02,29.4,29.4,29.39,29.39,16826
2024-04-03,27.93,27.93,27.93,27.93,10599
2024-04-04,26.54,29.3,26.54,26.54,193464
2024-04-05,26.0,26.0,25.22,25.22,8473
2024-04-08,23.96,24.72,23.96,23.96,38206
2024-04-09,22.77,22.77,22.77,22.77,12579
2024-04-10,21.64,23.9,21.64,23.87,211660
2024-04-12,24.95,25.06,24.25,25.06,23126
2024-04-15,26.3,26.31,26.3,26.31,14153
2024-04-16,27.62,27.62,25.0,25.0,88721
2024-04-18,23.75,26.23,23.75,23.75,55903
2024-04-19,22.57,24.89,22.57,22.82,32664
2024-04-22,23.96,23.96,21.68,21.76,66736
2024-04-23,22.67,22.84,21.76,22.84,29731
2024-04-24,23.97,23.98,23.97,23.98,14794
2024-04-25,25.0,25.17,24.46,25.17,12399
2024-04-26,23.92,26.34,23.92,24.91,74326
2024-04-29,24.94,24.94,23.67,23.67,16070
2024-04-30,23.68,23.99,22.49,23.75,27803
2024-05-02,23.28,24.69,22.57,23.8,14865
2024-05-03,24.6,24.6,22.61,22.75,8717
2024-05-06,23.78,23.8,21.64,22.66,8871
2024-05-07,23.21,23.74,21.53,21.72,10832
2024-05-08,21.53,22.5,20.66,21.11,5268
2024-05-09,20.71,22.15,20.71,22.12,23345
2024-05-10,23.22,23.22,21.46,21.46,4215
2024-05-13,22.53,22.53,20.39,20.89,20482
2024-05-14,20.8,21.93,20.8,21.93,9650
2024-05-15,23.02,23.02,23.02,23.02,4741
2024-05-16,24.16,24.17,21.93,21.93,25780
2024-05-17,21.94,22.99,20.96,21.32,3871
2024-05-18,21.75,22.38,21.0,21.91,19738
2024-05-21,22.3,23.0,20.82,21.07,45206
2024-05-22,21.99,21.99,20.11,20.85,18105
2024-05-23,20.85,21.06,19.81,20.77,26696
2024-05-24,21.74,21.74,19.74,19.75,27008
2024-05-27,20.72,20.72,18.8,19.49,26796
2024-06-03,18.85,20.45,18.52,18.52,22886
2024-06-04,19.36,19.36,17.6,18.15,17292
2024-06-05,17.79,18.15,17.25,17.28,28426
2024-06-06,17.99,18.0,16.42,16.42,32787
2024-06-07,15.6,16.4,15.6,15.6,8337
2024-06-10,14.82,14.82,14.82,14.82,2456
2024-06-11,14.08,14.08,14.08,14.08,563
2024-06-12,13.38,13.38,13.38,13.38,5435
2024-06-13,13.0,13.0,12.72,12.72,3052
2024-06-14,12.09,13.35,12.09,13.35,57658
2024-06-18,14.01,14.01,14.01,14.01,5288
2024-06-19,14.71,14.71,14.71,14.71,97
2024-06-20,15.44,15.44,15.44,15.44,40
2024-06-21,16.21,16.21,16.21,16.21,298
2024-06-24,17.02,17.02,17.02,17.02,17520
2024-06-25,17.87,17.87,17.87,17.87,11
2024-06-26,18.76,18.76,18.76,18.76,312
2024-06-27,19.69,19.69,19.69,19.69,243
2024-06-28,20.67,20.67,20.67,20.67,805
2024-07-01,21.7,21.7,21.7,21.7,3340
2024-07-02,22.78,22.78,22.78,22.78,5690
2024-07-03,23.91,23.91,23.91,23.91,2149
2024-07-04,25.1,25.1,22.76,25.08,140820
2024-07-05,24.0,26.33,23.83,26.33,58694
2024-07-08,26.35,27.64,26.35,27.64,13611
2024-07-09,29.02,29.02,28.19,29.02,27710
2024-07-10,30.47,30.47,28.01,30.47,50976
2024-07-11,31.99,31.99,31.75,31.95,46021
2024-07-12,32.0,33.54,30.36,30.36,87974
2024-07-15,29.01,31.84,28.85,28.85,6740
2024-07-16,28.28,28.28,28.28,28.28,17651
2024-07-18,27.72,27.72,27.72,27.72,4232
2024-07-19,27.17,27.17,27.17,27.17,13446
2024-07-22,26.63,26.63,26.63,26.63,6930
2024-07-23,26.1,26.1,26.1,26.1,3758
2024-07-24,25.58,25.58,25.58,25.58,4363
2024-07-25,25.07,25.07,25.07,25.07,2133
2024-07-26,24.57,24.57,24.57,24.57,8184
2024-07-29,24.08,24.08,24.08,24.08,1379
2024-07-30,23.6,23.6,23.6,23.6,1317
2024-07-31,23.13,23.13,23.13,23.13,1564
2024-08-01,22.67,22.67,22.67,22.67,478
2024-08-02,22.22,22.22,22.22,22.22,1311
2024-08-05,22.21,22.21,21.78,21.78,2798
2024-08-06,21.35,21.35,21.35,21.35,672
2024-08-07,20.93,20.93,20.93,20.93,1576
2024-08-08,20.52,20.52,20.52,20.52,227
2024-08-09,20.11,20.11,20.11,20.11,3137
2024-08-12,20.11,20.11,19.71,19.71,3903
2024-08-13,19.32,19.32,19.32,19.32,2313
2024-08-14,18.94,18.94,18.94,18.94,1227
2024-08-16,18.57,18.57,18.57,18.57,2610
2024-08-19,18.94,18.94,18.93,18.93,11584
2024-08-20,18.56,18.56,18.56,18.56,11107
2024-08-21,18.93,18.93,18.19,18.19,8421
2024-08-22,17.9,17.9,17.83,17.83,3476
2024-08-23,17.48,17.48,17.48,17.48,1314
2024-08-26,17.12,18.35,16.61,18.35,22406
2024-08-27,19.26,19.26,19.26,19.26,2778
2024-08-28,20.22,20.22,20.22,20.22,1934
2024-08-29,21.13,21.23,20.8,21.23,12220
2024-08-30,22.29,22.29,22.29,22.29,1664
2024-09-02,23.4,23.4,23.4,23.4,2257
2024-09-03,24.57,24.57,24.45,24.57,42055
2024-09-04,24.57,24.57,24.08,24.08,7487
2024-09-05,23.6,23.6,23.6,23.6,5054
2024-09-06,23.13,23.13,23.13,23.13,246
2024-09-09,22.67,22.89,22.67,22.67,268
2024-09-10,22.22,22.22,22.22,22.22,142
2024-09-11,21.78,21.78,21.78,21.78,23
2024-09-12,21.35,21.35,21.35,21.35,1547
2024-09-13,21.3,21.3,20.93,20.93,1556
2024-09-16,20.52,20.52,20.52,20.52,1065
2024-09-17,20.52,20.52,20.11,20.11,343
2024-09-18,19.71,19.71,19.71,19.71,273
2024-09-19,19.51,19.51,19.32,19.32,130
2024-09-20,19.32,19.32,18.94,18.94,105
2024-09-23,18.57,18.9,18.57,18.6,1288
2024-09-24,18.5,18.5,18.5,18.5,26
2024-09-25,18.5,18.5,18.13,18.13,777
2024-09-26,17.8,17.8,17.77,17.77,3026
2024-09-27,18.1,18.1,17.42,17.42,2091
2024-09-30,17.76,17.76,17.08,17.08,488
2024-10-01,16.75,16.75,16.74,16.74,2372
2024-10-03,16.41,16.41,16.41,16.41,65642
2024-10-04,16.41,16.73,16.09,16.09,3249
2024-10-07,16.09,16.41,16.09,16.41,12579
2024-10-08,16.73,16.73,16.09,16.73,10072
2024-10-09,17.06,17.06,17.06,17.06,58
2024-10-10,17.4,17.4,17.22,17.4,75
2024-10-11,17.74,17.74,17.74,17.74,3528
2024-10-14,18.62,18.62,18.62,18.62,1559
2024-10-15,19.55,19.55,19.55,19.55,344
2024-10-16,20.52,20.52,20.52,20.52,174
2024-10-17,21.54,21.54,20.52,20.81,42218
2024-10-18,21.77,21.85,19.96,20.53,19356
2024-10-21,21.55,21.55,19.52,20.33,6362
2024-10-22,21.0,21.33,19.32,19.34,7974
2024-10-23,19.34,20.3,18.43,20.0,7439
2024-10-24,20.89,20.89,19.02,20.0,3505
2024-10-25,19.6,20.6,19.0,19.02,2106
2024-10-28,19.4,19.89,18.07,19.67,3764
2024-10-29,20.64,20.64,18.69,18.69,1198
2024-10-30,19.6,19.6,17.76,17.76,6185
2024-10-31,18.12,18.6,16.92,18.39,1605
2024-11-01,19.3,19.3,17.61,19.19,10833
2024-11-04,20.14,20.14,20.13,20.13,11760
2024-11-05,21.13,21.13,19.5,20.9,12857
2024-11-06,20.9,20.9,19.86,20.56,9091
2024-11-07,21.07,21.07,19.54,20.59,26386
2024-11-08,20.18,20.95,19.57,20.74,5741
2024-11-11,21.73,21.73,19.72,21.5,2655
2024-11-12,20.43,21.99,20.43,20.43,4008
2024-11-13,20.0,21.45,19.41,19.41,7457
2024-11-14,18.44,19.99,18.44,18.44,13686
2024-11-18,19.34,19.34,18.0,18.0,715
2024-11-19,18.9,18.9,17.66,18.9,3024
2024-11-21,19.82,19.83,18.0,18.57,2072
2024-11-22,19.48,19.49,17.79,18.8,7119
2024-11-25,19.72,19.74,18.8,19.02,3095
2024-11-26,19.88,19.95,19.0,19.01,1588
2024-11-27,19.94,19.95,18.51,18.66,2353
2024-11-28,19.5,19.5,18.19,18.35,586
2024-11-29,19.18,19.18,18.02,18.08,5350
2024-12-02,18.97,18.98,17.51,17.56,8642
2024-12-03,17.91,18.41,16.7,18.16,14668
2024-12-04,19.02,19.06,18.5,19.06,7523
2024-12-05,18.86,19.99,18.14,19.51,2575
2024-12-06,19.84,19.84,18.54,18.59,17261
2024-12-09,18.96,19.51,17.7,18.7,5080
2024-12-10,19.45,19.47,18.5,19.47,12888
2024-12-11,20.43,20.43,18.59,18.59,2816
2024-12-12,18.59,19.51,18.59,19.48,358
2024-12-13,20.43,20.43,18.51,18.51,11013
2024-12-16,18.88,18.88,17.59,17.6,6907
2024-12-17,17.95,18.41,16.8,18.16,11858
2024-12-18,18.34,18.34,17.3,17.48,2630
2024-12-19,17.13,17.98,17.13,17.31,1107
2024-12-20,17.89,17.89,16.81,17.8,1878
2024-12-23,17.62,18.48,16.91,17.75,1705
2024-12-24,18.0,18.0,16.87,16.87,2269
2024-12-26,17.71,17.71,16.03,16.97,3530
2024-12-27,17.8,17.8,16.16,16.88,7517
2024-12-30,16.88,17.55,16.04,16.07,21257
2024-12-31,16.7,16.7,15.27,15.71,2544
2025-01-01,15.6,16.49,14.98,15.83,7753
2025-01-02,16.62,16.62,15.11,16.55,1454
2025-01-03,16.55,17.19,15.73,17.14,2647
2025-01-06,17.48,17.99,16.3,16.35,1264
2025-01-07,15.65,16.35,15.65,16.35,455
2025-01-08,16.97,17.15,15.69,16.99,2821
2025-01-09,17.7,17.7,16.3,16.31,385
2025-01-10,15.6,16.79,15.51,15.83,1247
2025-01-13,15.51,16.2,15.35,16.18,2097
2025-01-14,16.95,16.95,15.45,16.87,249
2025-01-15,16.53,16.87,16.05,16.86,2343
2025-01-16,17.69,17.69,16.1,16.1,609
2025-01-17,16.03,16.83,15.78,15.87,578
2025-01-20,16.08,16.66,15.08,15.32,8663
2025-01-21,15.08,16.08,15.01,15.98,748
2025-01-22,15.98,16.68,15.2,16.6,224
2025-01-23,17.42,17.42,15.81,15.81,34
2025-01-24,16.56,16.6,15.51,15.57,13466
2025-01-27,16.34,16.34,15.04,16.34,4463
2025-01-28,16.36,17.15,16.0,16.92,4483
2025-01-29,17.76,17.76,16.21,16.21,3943
2025-01-30,16.21,17.02,15.89,17.02,2218
2025-01-31,17.4,17.4,16.17,16.47,3630
2025-02-01,17.29,17.29,16.21,17.29,6435
2025-02-03,18.15,18.15,16.53,17.64,588
2025-02-04,17.64,17.64,16.76,17.09,3076
2025-02-05,16.99,17.94,16.99,17.94,19281
2025-02-06,18.81,18.83,17.13,17.54,335992
2025-02-07,18.41,18.41,18.41,18.41,684400
2025-02-10,19.33,19.33,19.33,19.33,543229
2025-02-11,20.29,20.29,19.65,19.83,361626
2025-02-12,20.5,20.82,20.5,20.8,269460
2025-02-13,21.0,21.84,21.0,21.84,275794
2025-02-14,21.5,22.93,21.01,21.68,227881
2025-02-17,21.68,22.75,20.6,22.39,145752
2025-02-18,22.95,23.4,21.28,21.59,80066
2025-02-19,21.0,22.66,20.52,22.45,126997
2025-02-20,22.45,23.47,21.33,23.39,11730
2025-02-21,23.0,23.0,22.5,22.54,60213
2025-02-24,22.99,22.99,22.0,22.51,47003
2025-02-25,22.51,22.59,22.01,22.5,157188
2025-02-27,22.51,23.62,22.5,22.5,347232
2025-02-28,23.56,23.56,21.38,21.38,47707
2025-03-03,20.32,22.41,20.32,20.32,184194
2025-03-04,19.5,20.23,19.31,19.31,37701
2025-03-05,18.35,20.25,18.35,19.17,249143
2025-03-06,20.04,20.12,20.04,20.12,69868
2025-03-07,20.12,21.12,20.0,21.0,57425
2025-03-10,22.05,22.05,20.63,22.05,115106
2025-03-11,23.15,23.15,22.01,22.87,15109
2025-03-12,21.85,23.75,21.85,23.47,92442
2025-03-13,22.3,22.99,22.3,22.3,31571
2025-03-17,21.19,22.9,21.19,21.42,28614
2025-03-18,20.35,22.48,20.35,20.51,61043
2025-03-19,20.99,21.53,20.0,21.46,44642
2025-03-20,21.52,21.52,20.4,20.9,27532
2025-03-21,20.9,21.49,20.22,20.51,7165
2025-03-24,20.9,20.9,19.49,19.79,296027
2025-03-25,19.99,20.76,19.09,19.73,12166
2025-03-26,18.75,20.7,18.75,18.8,35362
2025-03-27,18.8,19.0,17.86,18.8,51155
2025-03-28,18.02,19.67,18.02,19.01,9150
2025-04-01,19.94,19.94,18.06,19.0,19276
2025-04-02,18.08,18.75,18.05,18.09,27118
2025-04-03,18.98,18.98,17.41,18.31,2270
2025-04-04,17.46,18.89,17.46,17.99,1919
2025-04-07,17.99,18.74,17.1,17.1,16888
2025-04-08,17.2,17.79,16.25,16.32,35598
2025-04-09,15.62,16.99,15.51,15.83,20064
2025-04-11,16.62,16.62,16.62,16.62,3316
2025-04-15,17.45,17.45,17.45,17.45,30009
2025-04-16,18.32,18.32,18.0,18.18,33028
2025-04-17,17.56,19.08,17.56,19.08,12279
2025-04-21,20.03,20.03,18.39,20.01,56500
2025-04-22,20.01,20.79,19.11,20.03,4458
2025-04-23,19.15,20.74,19.15,19.5,5501
2025-04-24,18.6,19.89,18.53,18.96,530302
2025-04-25,19.75,19.75,19.0,19.32,16675
2025-04-28,19.32,20.28,19.32,20.23,17616
2025-04-29,20.8,20.8,20.0,20.17,15995
2025-04-30,20.1,20.79,19.51,20.11,64325
2025-05-02,20.8,21.0,20.25,20.55,14916
2025-05-05,20.65,21.5,20.2,20.37,2891
2025-05-06,21.18,21.18,19.95,19.95,11362
2025-05-07,19.55,20.87,19.07,19.6,23259
2025-05-08,19.6,20.3,19.05,19.3,26912
2025-05-09,19.69,20.26,18.35,19.6,34726
2025-05-12,20.5,20.57,19.83,19.87,34229
2025-05-13,20.27,20.84,19.31,20.5,16269
2025-05-14,20.5,20.5,19.9,20.4,5777
2025-05-15,20.99,20.99,19.8,20.23,5673
2025-05-16,20.98,20.98,19.32,20.4,33006
2025-05-19,20.0,21.39,19.51,20.13,10017
2025-05-20,21.1,21.1,19.76,20.3,1002
2025-05-21,21.13,21.13,19.31,19.61,6342
2025-05-22,20.39,20.59,19.07,20.19,17450
2025-05-23,21.18,21.18,20.1,20.31,8309
2025-05-26,19.9,20.97,19.9,20.65,2061
2025-05-27,21.65,21.65,19.62,19.71,27166
2025-05-28,20.6,20.6,19.41,19.59,11681
2025-05-29,19.16,20.55,19.16,20.01,6099
2025-05-30,20.8,20.8,19.41,20.19,21877
2025-06-02,19.6,20.95,19.23,19.52,16602
2025-06-03,19.87,19.87,18.8,18.9,1558
2025-06-04,19.79,19.79,17.96,18.04,26059
2025-06-05,18.39,18.87,17.25,18.18,224034
2025-06-06,18.64,19.99,18.5,19.83,293560
2025-06-09,20.29,20.89,20.12,20.51,156098
2025-06-10,20.6,21.5,20.5,20.56,175575
2025-06-11,20.5,20.9,20.4,20.54,153384
2025-06-12,20.9,20.9,20.3,20.47,88390
2025-06-13,21.5,21.5,20.05,20.43,18009
2025-06-16,20.8,20.8,20.45,20.52,34512
2025-06-17,20.8,21.9,19.49,20.78,39011
2025-06-18,21.9,21.9,20.31,20.38,3824
2025-06-19,21.9,21.9,19.5,20.41,59824
2025-06-20,20.0,21.09,20.0,20.2,1278
2025-06-23,21.0,21.0,19.8,20.0,25232
2025-06-24,20.95,20.95,20.0,20.05,15964
2025-06-25,20.79,20.79,20.0,20.07,24902
2025-06-26,20.0,21.0,20.0,20.13,46399
2025-06-27,21.8,21.8,20.0,20.23,8060
2025-06-30,20.69,21.15,20.04,20.38,21409
2025-07-01,20.2,21.44,20.1,20.44,52090
2025-07-02,21.14,21.14,20.3,20.69,6489
2025-07-03,22.69,22.69,20.25,20.99,21349
2025-07-04,20.78,21.59,20.5,20.76,8569
2025-07-07,20.0,21.6,20.0,20.96,4451
2025-07-08,20.96,21.15,20.11,20.72,36773
2025-07-09,22.0,22.0,18.7,19.44,40315
2025-07-10,20.4,20.4,19.65,19.87,5422
2025-07-11,21.2,21.2,17.89,18.05,56089
2025-07-14,18.9,19.84,16.52,18.55,69109
2025-07-15,20.0,20.0,18.5,18.69,3065
2025-07-16,18.69,19.46,18.69,19.02,3558
2025-07-17,19.47,19.47,18.07,18.08,1044
2025-07-18,18.55,19.35,16.3,16.58,62114
2025-07-21,17.9,17.9,15.84,16.39,16126
2025-07-22,17.8,17.8,16.0,17.19,4438
2025-07-23,18.49,18.49,17.2,17.24,1817
2025-07-24,16.06,17.5,16.06,16.91,10353
2025-07-25,16.91,17.49,16.91,17.0,3632
2025-07-28,18.34,18.34,16.59,17.28,3192
2025-07-29,18.65,18.65,16.7,17.43,1038
2025-07-30,18.0,18.0,16.41,16.47,3923
2025-07-31,18.0,18.0,16.7,17.32,4360
2025-08-01,18.23,18.23,17.0,17.58,329
2025-08-04,18.38,18.38,16.71,17.7,1150
2025-08-05,16.8,18.0,15.93,16.0,46353
2025-08-06,15.65,15.89,14.96,15.5,27735
2025-08-07,15.36,17.55,12.61,15.3,62509
2025-08-08,16.0,16.64,13.86,14.63,15550
