Datetime,Open,High,Low,Close,Volume
2022-12-02,446.2,458.75,445.05,455.9,21539
2022-12-05,456.55,466.7,456.55,460.95,71709
2022-12-06,456.15,466.0,455.3,458.7,17172
2022-12-07,459.0,462.35,449.45,450.35,18004
2022-12-08,453.0,470.0,449.8,462.45,27862
2022-12-09,463.4,471.5,451.8,464.6,39179
2022-12-12,460.05,463.8,453.95,461.1,13401
2022-12-13,461.4,466.9,451.0,455.25,17372
2022-12-14,454.25,457.6,444.55,446.9,36380
2022-12-15,447.0,448.35,430.0,430.9,35158
2022-12-16,431.0,433.75,424.25,425.95,16976
2022-12-19,426.7,430.3,415.0,417.2,16340
2022-12-20,418.1,429.1,408.65,422.1,40444
2022-12-21,422.0,428.95,409.0,413.8,52599
2022-12-22,423.9,423.9,400.05,405.05,55574
2022-12-23,399.0,401.7,379.65,383.9,93366
2022-12-26,380.05,408.75,375.55,405.3,19625
2022-12-27,408.1,417.7,407.95,411.75,15507
2022-12-28,414.45,418.75,407.5,414.85,12283
2022-12-29,410.0,415.8,407.05,413.8,18424
2022-12-30,419.0,424.35,410.0,414.05,28975
2023-01-02,417.85,418.95,406.9,411.15,31173
2023-01-03,413.0,414.75,409.0,410.55,7038
2023-01-04,411.15,414.6,399.5,401.05,17487
2023-01-05,408.55,408.55,392.4,394.9,32501
2023-01-06,396.0,397.35,384.35,387.6,64058
2023-01-09,389.95,393.5,386.05,388.65,20392
2023-01-10,393.0,393.0,376.0,378.85,16804
2023-01-11,383.95,385.0,374.7,380.35,32201
2023-01-12,381.0,387.95,379.75,386.1,23172
2023-01-13,389.95,390.6,382.05,387.5,21629
2023-01-16,387.85,391.0,384.1,387.5,32897
2023-01-17,387.0,397.6,386.95,390.6,27866
2023-01-18,390.6,391.9,385.4,386.55,17939
2023-01-19,385.0,398.6,385.0,393.5,34272
2023-01-20,395.0,416.0,394.05,402.65,56347
2023-01-23,402.75,402.75,392.0,393.1,10478
2023-01-24,394.6,394.65,386.0,387.75,11634
2023-01-25,386.9,395.75,379.75,390.15,10096
2023-01-27,395.0,404.3,390.1,394.9,23831
2023-01-30,387.55,396.55,384.05,385.55,13765
2023-01-31,389.85,398.4,381.8,390.05,19722
2023-02-01,391.2,399.5,380.95,383.6,14549
2023-02-02,382.0,387.95,381.3,384.6,16602
2023-02-03,386.0,386.0,375.0,378.9,27932
2023-02-06,377.65,377.75,367.55,369.55,14299
2023-02-07,370.2,375.0,363.55,371.35,28167
2023-02-08,373.9,373.9,367.1,371.55,21494
2023-02-09,378.8,398.5,370.05,395.2,37984
2023-02-10,397.0,424.6,396.9,419.4,159283
2023-02-13,417.55,420.0,400.0,409.7,46976
2023-02-14,400.2,417.15,396.8,405.9,91459
2023-02-15,403.95,404.45,384.5,386.8,67497
2023-02-16,384.5,385.4,365.0,368.2,130359
2023-02-17,368.05,381.35,352.35,374.45,156983
2023-02-20,376.15,379.5,365.9,367.95,39272
2023-02-21,366.05,370.55,360.25,364.5,46594
2023-02-22,363.95,370.75,360.3,364.95,21209
2023-02-23,364.95,377.85,361.25,375.55,81887
2023-02-24,376.05,409.95,376.05,405.7,142373
2023-02-27,401.95,409.9,394.45,406.65,37439
2023-02-28,405.0,416.5,401.65,404.35,43383
2023-03-01,406.0,414.1,405.4,410.2,19786
2023-03-02,413.65,414.45,399.85,402.6,35067
2023-03-03,406.0,417.0,402.7,405.25,29169
2023-03-06,407.25,412.35,398.6,401.95,36325
2023-03-08,396.95,404.0,392.0,400.95,23127
2023-03-09,401.35,403.4,396.3,399.55,19773
2023-03-10,398.9,403.2,393.9,402.1,8357
2023-03-13,401.0,402.0,386.0,390.75,18359
2023-03-14,394.95,397.65,381.5,391.15,16351
2023-03-15,392.0,399.9,388.0,391.2,8466
2023-03-16,385.15,388.5,376.4,377.95,12074
2023-03-17,381.95,383.8,367.35,373.7,39447
2023-03-20,384.95,384.95,371.25,375.15,29068
2023-03-21,377.75,379.45,373.25,375.0,17368
2023-03-22,375.0,380.75,370.3,372.5,19688
2023-03-23,366.25,389.0,361.25,369.1,168137
2023-03-24,351.0,354.35,335.3,338.75,1818503
2023-03-27,342.0,342.0,325.0,330.9,134167
2023-03-28,337.7,337.7,314.1,316.7,47606
2023-03-29,311.15,329.0,311.15,326.3,184721
2023-03-31,331.75,340.1,327.05,333.6,100850
2023-04-03,335.0,335.0,328.2,331.45,40153
2023-04-05,331.5,337.2,331.5,333.6,16645
2023-04-06,334.3,336.9,329.25,335.25,21667
2023-04-10,336.05,339.35,334.7,337.8,34106
2023-04-11,339.65,340.2,333.0,334.9,31009
2023-04-12,334.95,336.2,329.6,330.8,36593
2023-04-13,335.85,346.05,334.85,339.25,143512
2023-04-17,338.0,350.0,336.95,347.0,73648
2023-04-18,348.05,351.1,344.3,349.35,39581
2023-04-19,348.9,354.15,345.0,352.45,41819
2023-04-20,351.0,364.45,349.6,361.4,100438
2023-04-21,360.85,368.5,343.2,348.65,119190
2023-04-24,354.35,356.25,349.75,355.0,17625
2023-04-25,357.7,359.35,354.5,356.05,33642
2023-04-26,355.55,358.0,352.0,356.7,29911
2023-04-27,358.95,358.95,354.0,355.4,7250
2023-04-28,355.65,359.15,354.4,356.05,7767
2023-05-02,356.1,362.0,355.25,358.5,11812
2023-05-03,354.55,361.4,354.55,359.3,8518
2023-05-04,361.95,362.0,358.0,359.45,16204
2023-05-05,359.05,367.8,359.05,361.2,26033
2023-05-08,362.5,365.35,361.7,363.45,23178
2023-05-09,364.05,367.7,362.1,363.65,8585
2023-05-10,363.2,366.25,359.75,363.6,33051
2023-05-11,363.05,379.2,363.05,376.8,64592
2023-05-12,378.0,379.9,365.6,367.45,25578
2023-05-15,366.05,366.55,360.0,362.0,25990
2023-05-16,363.95,363.95,356.0,356.35,37631
2023-05-17,358.95,363.1,348.0,349.55,34773
2023-05-18,350.9,356.7,349.05,350.15,33229
2023-05-19,350.95,357.8,350.0,354.85,26837
2023-05-22,357.05,366.85,355.1,362.15,64944
2023-05-23,363.95,363.95,357.0,359.35,24589
2023-05-24,359.45,359.45,355.5,356.1,18911
2023-05-25,356.0,357.45,353.05,355.4,6986
2023-05-26,355.95,363.7,355.75,360.55,40884
2023-05-29,364.0,364.0,358.0,358.85,25171
2023-05-30,335.05,344.0,329.2,331.7,172462
2023-05-31,330.7,334.8,301.0,304.25,362281
2023-06-01,305.05,314.15,305.05,308.7,199550
2023-06-02,312.25,318.0,311.1,315.45,135211
2023-06-05,319.9,320.35,315.65,318.45,101390
2023-06-06,319.8,319.8,314.1,315.65,58968
2023-06-07,315.7,321.95,315.7,318.4,74857
2023-06-08,317.05,320.95,316.8,318.35,54575
2023-06-09,319.95,320.0,315.9,319.15,15693
2023-06-12,320.05,321.0,317.05,317.55,11490
2023-06-13,319.65,325.0,317.3,323.6,77268
2023-06-14,323.7,325.15,319.35,321.95,28030
2023-06-15,320.4,324.45,319.2,319.9,50296
2023-06-16,320.55,324.35,320.55,322.25,17000
2023-06-19,323.15,326.5,322.4,323.65,59605
2023-06-20,323.45,329.65,323.1,325.9,59207
2023-06-21,327.75,329.1,321.2,323.3,61388
2023-06-22,323.1,324.0,311.3,317.95,69181
2023-06-23,319.0,320.75,314.0,314.65,66930
2023-06-26,316.95,319.0,312.0,313.0,26459
2023-06-27,315.0,318.15,314.3,315.25,15992
2023-06-28,318.9,318.9,312.45,313.05,52193
2023-06-30,313.0,315.45,309.05,309.75,91834
2023-07-03,313.95,315.1,309.8,310.75,31864
2023-07-04,312.0,312.75,307.3,307.9,79535
2023-07-05,307.05,312.55,307.05,311.0,56129
2023-07-06,311.05,312.8,309.25,311.3,65120
2023-07-07,310.1,322.75,308.6,319.6,67578
2023-07-10,320.65,338.7,319.0,320.8,276326
2023-07-11,321.0,325.55,321.0,323.3,19900
2023-07-12,323.5,324.5,318.0,319.25,77576
2023-07-13,319.2,322.0,312.8,313.95,76126
2023-07-14,318.65,319.4,315.2,316.8,34655
2023-07-17,315.25,322.65,314.7,315.4,81288
2023-07-18,315.5,320.05,315.2,316.1,61775
2023-07-19,316.35,320.0,309.05,309.75,131159
2023-07-20,309.75,313.0,309.0,309.95,71828
2023-07-21,309.05,310.75,308.0,309.05,69507
2023-07-24,309.35,310.55,308.2,308.85,56857
2023-07-25,309.9,310.7,299.0,299.65,227148
2023-07-26,300.05,308.1,300.05,301.85,136070
2023-07-27,302.6,306.0,298.05,298.7,136689
2023-07-28,303.0,303.05,300.25,300.9,51309
2023-07-31,301.05,303.0,301.0,302.05,66065
2023-08-01,303.05,304.3,302.2,302.85,25388
2023-08-02,303.0,303.0,282.45,290.05,5289357
2023-08-03,294.0,298.75,292.1,294.8,214780
2023-08-04,296.05,296.5,291.2,291.95,53804
2023-08-07,292.1,294.1,287.6,290.8,121772
2023-08-08,291.15,294.0,289.05,289.8,95057
2023-08-09,292.1,292.1,288.05,288.9,90452
2023-08-10,288.95,292.4,287.1,288.1,100328
2023-08-11,293.7,299.75,284.1,289.35,366069
2023-08-14,291.95,301.95,290.7,296.1,401771
2023-08-16,296.15,298.15,292.8,295.85,108649
2023-08-17,298.95,298.95,292.75,293.3,25098
2023-08-18,293.65,310.9,290.6,306.35,204143
2023-08-21,308.2,319.85,308.2,315.6,411963
2023-08-22,318.8,323.55,311.2,313.9,95853
2023-08-23,316.65,319.5,306.9,307.7,67611
2023-08-24,309.05,310.95,290.25,294.55,149467
2023-08-25,295.0,306.5,294.95,304.95,266286
2023-08-28,306.05,310.0,300.2,301.35,31507
2023-08-29,303.0,305.0,301.05,302.2,76141
2023-08-30,304.0,305.0,301.45,301.95,32477
2023-08-31,302.05,305.8,300.65,301.65,103035
2023-09-01,300.05,304.35,300.05,303.65,28814
2023-09-04,303.0,305.6,299.1,299.85,40291
2023-09-05,301.0,301.4,294.8,296.25,185719
2023-09-06,298.25,301.2,297.0,299.85,118273
2023-09-07,300.05,301.95,298.7,299.6,109239
2023-09-08,299.25,315.5,299.1,313.1,152046
2023-09-11,315.1,317.9,310.65,312.05,116002
2023-09-12,314.2,315.6,297.75,300.4,322418
2023-09-13,303.1,303.1,296.2,300.05,135060
2023-09-14,302.05,304.95,300.8,302.2,93338
2023-09-15,305.65,305.65,300.3,301.35,34024
2023-09-18,304.45,304.45,298.3,299.15,40968
2023-09-20,298.0,299.95,295.5,296.05,106722
2023-09-21,296.05,297.4,292.8,294.0,106917
2023-09-22,294.45,296.7,292.05,293.7,83224
2023-09-25,294.15,295.9,292.7,293.85,59729
2023-09-26,296.45,296.45,292.55,293.0,70110
2023-09-27,291.75,293.6,291.3,291.75,77747
2023-09-28,293.65,293.65,289.3,289.9,95507
2023-09-29,290.55,293.8,288.0,289.1,99570
2023-10-03,291.0,298.4,288.2,292.65,130036
2023-10-04,291.05,291.35,287.8,289.3,90758
2023-10-05,290.05,294.45,286.65,287.8,99703
2023-10-06,291.45,291.45,287.2,288.05,69421
2023-10-09,282.35,286.0,282.15,282.9,180308
2023-10-10,284.65,289.4,284.25,288.3,87508
2023-10-11,290.15,292.25,285.0,285.65,36719
2023-10-12,287.95,288.85,285.0,285.95,66139
2023-10-13,285.05,288.0,285.0,286.3,62707
2023-10-16,287.75,295.3,286.4,290.25,164164
2023-10-17,291.85,305.15,291.8,296.0,373082
2023-10-18,297.7,300.45,292.45,293.8,135765
2023-10-19,293.65,299.0,292.1,297.6,32640
2023-10-20,297.3,299.0,293.0,293.35,100792
2023-10-23,291.65,292.9,277.45,279.55,745347
2023-10-25,281.05,282.8,271.55,277.7,42706
2023-10-26,276.05,277.7,263.35,268.2,77084
2023-10-27,270.9,273.6,267.05,269.15,42781
2023-10-30,269.55,270.15,264.2,266.1,86386
2023-10-31,268.65,269.4,265.45,266.35,60617
2023-11-01,266.7,268.45,265.7,267.4,66561
2023-11-02,268.75,272.0,267.3,271.15,72745
2023-11-03,273.0,273.6,269.0,270.05,58315
2023-11-06,272.95,272.95,266.65,269.0,36358
2023-11-07,270.55,270.55,265.7,266.8,87156
2023-11-08,268.6,269.55,266.0,266.85,72042
2023-11-09,268.75,268.75,263.1,264.05,107312
2023-11-10,248.05,261.7,237.7,258.9,2196407
2023-11-12,258.95,265.0,258.95,264.2,67141
2023-11-13,262.05,262.95,256.0,258.6,51172
2023-11-15,259.25,263.35,255.55,257.9,63024
2023-11-16,258.0,259.9,256.7,257.85,19848
2023-11-17,257.8,268.95,257.2,260.4,56661
2023-11-20,260.55,266.8,260.55,263.7,28040
2023-11-21,263.6,265.25,262.5,263.75,59052
2023-11-22,263.25,270.3,262.1,267.65,38402
2023-11-23,267.65,282.0,267.05,278.25,148067
2023-11-24,280.35,282.0,271.2,273.3,102710
2023-11-28,274.05,284.0,269.95,282.45,54010
2023-11-29,284.0,285.25,278.5,282.95,56543
2023-11-30,284.95,284.95,273.1,275.0,26221
2023-12-01,275.05,278.25,275.05,275.65,10907
2023-12-04,278.25,284.8,276.2,282.2,36235
2023-12-05,282.05,287.65,278.5,279.3,44196
2023-12-06,280.1,281.25,274.25,275.85,31355
2023-12-07,277.55,280.95,274.95,276.85,14820
2023-12-08,278.5,280.8,271.1,273.35,108830
2023-12-11,274.7,275.65,273.6,273.95,14884
2023-12-12,275.0,278.5,269.0,269.7,103093
2023-12-13,272.35,273.55,269.35,271.7,22720
2023-12-14,274.35,275.15,270.7,272.1,20728
2023-12-15,275.8,276.8,273.0,273.7,21502
2023-12-18,273.8,284.9,273.0,278.0,37137
2023-12-19,278.2,286.75,276.2,284.25,1513295
2023-12-20,286.0,292.45,277.95,282.15,86247
2023-12-21,278.5,288.5,277.25,284.25,57078
2023-12-22,284.7,286.75,279.0,280.4,17829
2023-12-26,283.95,285.6,279.55,281.5,552568
2023-12-27,281.55,284.95,277.45,278.55,92960
2023-12-28,278.95,281.25,277.35,277.8,13484
2023-12-29,277.65,282.6,277.65,279.95,16900
2024-01-01,280.95,286.8,279.2,284.9,93533
2024-01-02,285.45,296.15,285.25,295.15,117223
2024-01-03,295.0,296.35,289.7,293.3,43794
2024-01-04,295.9,296.1,290.0,290.3,23796
2024-01-05,290.3,294.5,286.05,289.85,107703
2024-01-08,291.55,292.35,285.1,289.15,23668
2024-01-09,290.55,291.85,285.35,286.35,66318
2024-01-10,285.65,294.4,285.0,292.0,129368
2024-01-11,292.2,294.0,287.2,288.1,37967
2024-01-12,288.65,290.85,285.8,286.3,75741
2024-01-15,287.05,289.0,284.35,285.3,16173
2024-01-16,285.85,287.2,283.5,285.1,35916
2024-01-17,281.35,285.0,280.65,283.65,106805
2024-01-18,280.15,284.1,274.75,276.3,50391
2024-01-19,278.2,283.8,276.8,277.4,33544
2024-01-20,279.85,280.85,276.5,277.4,42278
2024-01-23,276.25,277.5,267.3,268.85,125908
2024-01-24,271.1,273.0,266.65,269.0,192539
2024-01-25,270.55,270.55,266.4,268.2,20838
2024-01-29,268.65,274.55,268.65,272.05,24421
2024-01-30,274.65,276.4,269.45,270.3,78098
2024-01-31,269.15,277.6,269.15,275.6,26307
2024-02-01,271.3,274.55,268.7,269.55,14575
2024-02-02,269.55,271.0,263.6,264.2,30748
2024-02-05,264.25,265.3,259.3,260.15,35975
2024-02-06,260.35,260.95,254.95,256.75,32290
2024-02-07,257.1,263.85,255.15,257.9,41502
2024-02-08,261.95,264.5,256.2,258.55,74698
2024-02-09,259.15,263.1,254.2,256.75,21288
2024-02-12,255.0,260.45,249.55,250.95,135873
2024-02-13,250.7,250.7,243.0,244.95,120650
2024-02-14,244.3,249.1,242.35,242.75,89097
2024-02-15,244.85,246.0,239.0,240.0,124290
2024-02-16,241.35,242.95,239.55,241.0,101036
2024-02-19,242.15,246.8,241.6,245.5,83553
2024-02-20,246.3,248.0,244.2,245.1,70613
2024-02-21,256.85,275.4,248.95,252.05,1387440
2024-02-22,256.8,265.65,251.0,252.45,634315
2024-02-23,255.95,258.75,247.35,248.15,143997
2024-02-26,249.35,253.35,246.55,251.15,167748
2024-02-27,251.0,252.55,248.7,249.35,34049
2024-02-28,249.4,251.3,242.0,243.1,112371
2024-02-29,247.95,247.95,242.3,243.45,29092
2024-03-01,243.75,246.3,243.75,245.05,18793
2024-03-02,245.05,248.25,243.5,247.1,25307
2024-03-04,248.2,248.2,244.3,244.95,17248
2024-03-05,246.4,259.25,245.3,252.55,256723
2024-03-06,252.6,252.9,244.5,246.75,92742
2024-03-07,247.95,249.35,246.1,247.05,20521
2024-03-11,247.05,248.05,237.4,240.95,108754
2024-03-12,244.55,244.55,235.2,236.35,167240
2024-03-13,240.7,240.7,220.05,221.85,67324
2024-03-14,226.3,226.55,219.7,221.05,191047
2024-03-15,223.35,239.95,223.35,232.55,643616
2024-03-18,232.0,233.5,227.55,228.6,126870
2024-03-19,229.05,231.6,223.25,223.7,44413
2024-03-20,223.05,226.6,219.8,221.45,104943
2024-03-21,224.8,225.7,222.55,223.05,82968
2024-03-22,224.0,226.35,222.55,224.75,140363
2024-03-26,224.75,225.95,221.0,221.45,58326
2024-03-27,222.85,224.35,216.1,217.75,200453
2024-03-28,219.65,221.55,212.8,214.65,290764
2024-04-01,217.35,227.95,215.75,227.0,149678
2024-04-02,226.4,230.6,225.1,229.15,92649
2024-04-03,230.45,234.0,227.35,232.9,57100
2024-04-04,236.65,239.2,233.0,237.0,60735
2024-04-05,236.55,238.0,233.5,236.7,83742
2024-04-08,239.75,241.9,231.2,233.2,55834
2024-04-09,235.25,236.05,231.0,231.85,19767
2024-04-10,232.45,235.9,231.3,234.8,12978
2024-04-12,235.9,237.95,232.75,237.1,30081
2024-04-15,231.95,233.3,227.4,229.65,27711
2024-04-16,227.55,238.5,227.55,236.8,45848
2024-04-18,236.0,246.5,236.0,240.1,146200
2024-04-19,235.85,237.05,233.5,235.6,21987
2024-04-22,238.45,238.45,228.85,231.65,144908
2024-04-23,234.15,237.15,234.15,236.55,21084
2024-04-24,239.2,251.5,238.1,249.3,237053
2024-04-25,252.6,257.0,249.2,254.45,101922
2024-04-26,252.95,255.75,250.0,251.4,95116
2024-04-29,252.7,253.55,245.85,247.3,38382
2024-04-30,247.35,250.0,245.5,247.15,72824
2024-05-02,252.55,255.55,250.1,251.05,81557
2024-05-03,252.35,253.2,245.3,247.95,70133
2024-05-06,248.05,249.05,242.0,243.15,33983
2024-05-07,248.15,248.15,239.3,241.15,32559
2024-05-08,241.15,248.0,239.4,247.2,18793
2024-05-09,246.1,263.8,246.1,253.3,315514
2024-05-10,251.85,252.9,246.8,249.7,125859
2024-05-13,249.8,250.7,241.1,243.8,64286
2024-05-14,245.45,252.5,244.45,249.75,107083
2024-05-15,250.95,254.95,248.6,250.35,64094
2024-05-16,251.5,254.7,249.6,252.05,20145
2024-05-17,252.1,260.6,252.1,257.9,66441
2024-05-18,260.85,260.85,256.0,256.55,5842
2024-05-21,256.5,261.85,253.25,255.1,120409
2024-05-22,255.95,263.0,254.05,261.0,145379
2024-05-23,262.05,266.5,259.5,260.5,59993
2024-05-24,259.05,261.65,255.15,255.85,79891
2024-05-27,256.75,262.2,251.95,255.0,118027
2024-05-28,254.95,257.1,248.85,250.2,113425
2024-05-29,261.05,300.2,249.7,296.7,2133749
2024-05-30,294.9,302.0,281.0,282.25,694123
2024-05-31,284.0,293.6,276.0,277.15,140277
2024-06-03,286.0,287.9,273.05,275.75,92049
2024-06-04,275.3,291.55,261.15,270.75,559466
2024-06-05,282.95,290.9,269.2,289.7,94688
2024-06-06,292.0,296.2,286.65,287.75,210985
2024-06-07,291.2,292.9,287.0,288.55,35383
2024-06-10,288.25,293.95,288.15,290.65,130017
2024-06-11,291.05,295.85,286.15,287.35,108035
2024-06-12,288.95,288.95,282.75,286.15,93775
2024-06-13,286.15,288.75,282.85,284.15,70429
2024-06-14,286.8,286.8,280.05,280.45,30315
2024-06-18,280.0,291.0,280.0,282.7,48621
2024-06-19,284.8,284.8,276.7,280.1,28979
2024-06-20,280.4,290.35,279.75,285.65,44210
2024-06-21,289.35,293.95,284.45,285.95,176470
2024-06-24,286.0,286.95,280.55,283.35,74918
2024-06-25,281.1,291.0,281.1,288.5,44901
2024-06-26,291.2,294.35,286.65,291.1,41814
2024-06-27,294.8,306.4,286.1,295.75,212733
2024-06-28,295.75,295.75,289.3,291.85,44091
2024-07-01,292.4,300.55,288.05,294.3,234272
2024-07-02,294.8,296.85,293.6,294.1,102928
2024-07-03,296.9,304.4,293.8,300.05,119091
