Datetime,Open,High,Low,Close,Volume
2020-04-17,15.13,15.13,15.13,15.13,41
2020-04-20,15.87,15.87,15.87,15.87,2
2020-04-22,16.64,16.64,16.64,16.64,63
2020-04-23,17.46,17.46,15.82,15.82,2
2020-04-24,16.6,16.6,16.6,16.6,1
2020-04-27,15.78,15.78,15.78,15.78,3
2020-04-28,16.56,16.56,16.56,16.56,1
2020-04-29,17.13,17.13,17.13,17.13,1
2020-04-30,17.95,17.95,17.95,17.95,1
2020-05-04,18.81,18.81,17.95,17.95,8
2020-05-05,18.81,18.81,18.73,18.73,14
2020-05-19,17.99,17.99,17.99,17.99,1
2020-05-20,17.17,17.17,17.17,17.17,33
2020-07-31,16.36,16.36,16.36,16.36,1
2020-08-03,16.36,16.36,16.36,16.36,1
2020-08-05,16.27,16.27,16.27,16.27,1
2020-08-17,15.54,15.54,15.54,15.54,1
2020-08-19,15.5,15.5,15.5,15.5,245
2020-08-20,15.5,15.5,15.5,15.5,2
2020-09-11,14.76,14.76,14.76,14.76,4
2020-09-14,14.03,14.03,14.03,14.03,4
2020-09-15,13.33,13.33,13.33,13.33,4
2020-09-16,12.68,12.68,12.68,12.68,8
2020-09-17,12.06,12.06,12.06,12.06,8
2020-09-18,11.49,11.49,11.49,11.49,14
2020-09-21,10.92,10.92,10.92,10.92,717
2020-10-09,10.63,10.63,10.63,10.63,10
2020-10-12,10.63,10.63,10.63,10.63,16
2020-10-16,10.63,10.63,10.63,10.63,2
2020-10-21,10.88,10.88,10.88,10.88,1
2020-10-29,10.63,10.63,10.63,10.63,1
2020-11-03,10.63,11.16,10.63,11.16,1546
2020-11-04,11.72,11.72,10.61,11.37,13611
2020-11-05,11.53,11.9,10.84,11.86,511
2020-11-06,12.27,12.43,12.14,12.41,4898
2020-11-09,13.02,13.02,12.1,13.0,4501
2020-11-10,13.64,13.65,13.63,13.65,434
2020-11-11,14.31,14.31,14.23,14.25,343
2020-11-12,14.88,14.89,14.84,14.87,679
2020-11-13,15.53,15.53,15.52,15.52,123
2020-11-14,16.22,16.22,16.22,16.22,42
2020-11-17,16.94,16.95,16.94,16.95,86
2020-11-18,16.11,17.8,16.11,17.8,470074
2020-11-19,18.68,18.68,18.63,18.68,330607
2020-11-20,19.22,19.61,17.75,19.61,48418
2020-11-23,19.18,20.58,18.64,19.56,101693
2020-11-24,18.59,20.45,18.59,19.56,83791
2020-11-25,20.45,20.45,18.6,19.45,28060
2020-11-26,19.63,19.63,18.48,18.48,9738
2020-11-27,18.48,18.48,17.56,17.56,6614
2020-12-01,16.68,16.68,16.68,16.68,2209
2020-12-02,15.85,15.85,15.85,15.85,1370
2020-12-03,15.06,15.06,15.06,15.06,557
2020-12-04,14.31,14.31,14.31,14.31,2119
2020-12-07,13.6,13.6,13.6,13.6,3095
2020-12-08,12.92,12.92,12.92,12.92,47
2020-12-09,12.28,12.28,12.28,12.28,4229
2020-12-10,11.66,11.66,11.66,11.66,2597
2020-12-11,11.08,11.08,11.08,11.08,515
2020-12-14,10.53,10.53,10.53,10.53,945
2020-12-15,10.33,10.33,10.33,10.33,680
2020-12-16,10.12,10.12,10.12,10.12,171
2020-12-18,9.93,9.93,9.93,9.93,4265
2020-12-21,9.73,9.73,9.73,9.73,29
2020-12-22,9.54,9.54,9.54,9.54,11
2020-12-23,9.36,9.36,9.36,9.36,1
2020-12-24,9.18,9.18,9.18,9.18,123
2020-12-28,9.0,9.0,9.0,9.0,1154
2020-12-29,8.82,8.82,8.82,8.82,47
2020-12-30,8.64,8.64,8.64,8.64,1248
2020-12-31,8.47,8.47,8.47,8.47,926
2021-01-01,8.31,8.31,8.31,8.31,49
2021-01-04,8.15,8.15,8.15,8.15,127
2021-01-05,7.99,7.99,7.99,7.99,206
2021-01-06,7.83,7.83,7.83,7.83,109
2021-01-07,7.68,7.68,7.68,7.68,96
2021-01-08,7.53,7.53,7.53,7.53,171
2021-01-11,7.38,7.38,7.38,7.38,1728
2021-01-12,7.24,7.24,7.24,7.24,586
2021-01-13,7.1,7.1,7.1,7.1,83
2021-01-14,6.96,6.96,6.96,6.96,150
2021-01-15,6.82,6.82,6.82,6.82,1284
2021-01-18,6.69,6.69,6.69,6.69,2
2021-01-19,6.56,6.56,6.56,6.56,25
2021-01-20,6.43,6.43,6.43,6.43,95
2021-01-21,6.31,6.31,6.31,6.31,85
2021-01-22,6.18,6.18,6.18,6.18,248
2021-01-27,6.06,6.06,6.06,6.06,501
2021-01-28,6.06,6.06,5.95,5.95,164
2021-01-29,5.83,5.83,5.83,5.83,900
2021-02-01,5.83,5.83,5.72,5.72,94
2021-02-02,5.61,5.61,5.61,5.61,20
2021-02-03,5.5,5.5,5.5,5.5,361
2021-02-04,5.4,5.4,5.4,5.4,42
2021-02-05,5.29,5.29,5.29,5.29,11
2021-02-08,5.19,5.19,5.19,5.19,182
2021-02-09,5.09,5.09,5.09,5.09,8
2021-02-11,5.0,5.0,5.0,5.0,179
2021-02-12,4.9,4.9,4.9,4.9,34
2021-02-15,4.81,4.81,4.81,4.81,8
2021-02-16,4.72,4.72,4.72,4.72,448
2021-02-17,4.63,4.63,4.63,4.63,1250
2021-02-18,4.54,4.54,4.54,4.54,153
2021-02-19,4.46,4.46,4.45,4.45,303
2021-02-22,4.37,4.37,4.37,4.37,287
2021-02-23,4.37,4.37,4.29,4.29,1500
2021-02-24,4.21,4.21,4.21,4.21,2318
2021-02-25,4.13,4.29,4.13,4.23,45872
2021-02-26,4.31,4.31,4.31,4.31,7807
2021-03-01,4.39,4.39,4.39,4.39,3517
2021-03-02,4.47,4.47,4.47,4.47,4185
2021-03-03,4.56,4.56,4.56,4.56,4478
2021-03-04,4.65,4.65,4.65,4.65,1986
2021-03-05,4.74,4.74,4.74,4.74,1885
2021-03-08,4.83,4.83,4.83,4.83,2845
2021-03-09,4.92,4.92,4.92,4.92,3562
2021-03-10,5.01,5.01,5.01,5.01,1335
2021-03-12,5.11,5.11,5.11,5.11,4935
2021-03-15,5.11,5.21,5.11,5.21,3625
2021-03-16,5.31,5.31,5.31,5.31,2918
2021-03-17,5.41,5.41,5.21,5.21,51681
2021-03-18,5.11,5.11,5.11,5.11,1405
2021-03-19,5.01,5.01,5.01,5.01,1402
2021-03-22,4.92,4.92,4.92,4.92,139
2021-03-23,4.82,4.82,4.82,4.82,233
2021-03-24,4.82,4.82,4.73,4.73,341
2021-03-25,4.73,4.73,4.64,4.64,3574
2021-03-26,4.64,4.64,4.55,4.55,1988
2021-03-30,4.46,4.46,4.46,4.46,2511
2021-03-31,4.38,4.38,4.38,4.38,44
2021-04-01,4.29,4.29,4.29,4.29,692
2021-04-05,4.21,4.21,4.21,4.21,755
2021-04-06,4.21,4.21,4.13,4.13,11746
2021-04-07,4.21,4.21,4.05,4.05,7971
2021-04-08,3.85,4.24,3.85,4.02,21212
2021-04-09,3.97,4.22,3.84,4.2,9765
2021-04-12,4.39,4.39,3.99,3.99,10528
2021-04-13,4.09,4.18,3.79,4.18,4127
2021-04-15,3.97,4.18,3.97,4.09,3507
2021-04-16,4.17,4.25,3.89,4.2,4956
2021-04-19,4.29,4.29,4.0,4.0,2129
2021-04-20,4.0,4.19,3.8,3.8,3633
2021-04-22,3.61,3.99,3.61,3.99,3715
2021-04-23,4.09,4.19,3.79,4.19,11426
2021-04-26,4.39,4.39,4.0,4.39,7668
2021-04-27,4.38,4.6,4.2,4.6,8130
2021-04-28,4.83,4.83,4.48,4.83,5637
2021-04-29,5.07,5.07,4.62,5.06,7431
2021-04-30,5.31,5.31,4.83,5.31,18765
2021-05-03,5.57,5.57,5.57,5.57,3729
2021-05-04,5.85,5.85,5.3,5.85,6573
2021-05-05,6.13,6.13,5.97,6.13,2218
2021-05-06,6.44,6.44,6.13,6.3,7813
2021-05-07,6.61,6.61,6.31,6.61,5887
2021-05-10,6.62,6.94,6.62,6.94,9926
2021-05-11,7.11,7.28,6.59,7.28,9980
2021-05-12,7.42,7.42,7.14,7.3,3860
2021-05-14,7.43,7.43,7.16,7.16,3262
2021-05-17,7.03,7.03,7.02,7.02,8432
2021-05-18,7.02,7.02,7.02,7.02,74
2021-05-19,6.89,6.89,6.89,6.89,8239
2021-05-20,6.76,6.76,6.76,6.76,8400
2021-05-21,6.62,6.62,6.62,6.62,8624
2021-05-24,6.58,6.58,6.49,6.49,9920
2021-05-25,6.37,6.37,6.37,6.37,4153
2021-05-26,6.25,6.25,6.25,6.25,9895
2021-05-27,6.22,6.25,6.13,6.13,4926
2021-05-28,6.01,6.22,6.01,6.01,1337
2021-05-31,5.9,5.9,5.9,5.9,249
2021-06-01,5.78,5.78,5.78,5.78,47
2021-06-02,5.67,5.68,5.67,5.67,2094
2021-06-03,5.56,5.56,5.56,5.56,1099
2021-06-04,5.45,5.45,5.45,5.45,1004
2021-06-07,5.35,5.56,5.35,5.39,2205
2021-06-08,5.35,5.35,5.28,5.28,1943
2021-06-09,5.28,5.32,5.18,5.18,1900
2021-06-10,5.18,5.25,5.18,5.23,1338
2021-06-11,5.19,5.19,5.14,5.14,929
2021-06-14,5.23,5.23,5.04,5.15,1389
2021-06-15,5.05,5.11,5.05,5.09,1809
2021-06-16,5.06,5.09,4.99,4.99,2103
2021-06-17,4.99,4.99,4.89,4.89,2722
2021-06-18,4.8,4.91,4.8,4.82,84
2021-06-21,4.73,4.82,4.73,4.73,2806
2021-06-22,4.74,4.74,4.74,4.74,15
2021-06-23,4.73,4.78,4.73,4.75,489
2021-06-24,4.84,4.84,4.66,4.67,1184
2021-06-25,4.74,4.74,4.68,4.74,287
2021-06-28,4.68,4.68,4.68,4.68,14
2021-06-29,4.68,4.7,4.68,4.7,87
2021-06-30,4.71,4.71,4.71,4.71,198
2021-07-01,4.8,4.8,4.71,4.73,711
2021-07-02,4.74,4.82,4.74,4.82,422
2021-07-05,4.95,5.05,4.74,5.05,9421
2021-07-06,4.99,5.3,4.99,5.3,7078
2021-07-07,5.56,5.56,5.56,5.56,2372
2021-07-08,5.84,5.84,5.36,5.83,7907
2021-07-09,6.12,6.12,5.98,6.12,11489
2021-07-12,5.85,5.85,5.81,5.81,4864
2021-07-13,6.1,6.1,5.59,5.59,1501
2021-07-14,5.6,5.86,5.6,5.86,2884
2021-07-15,5.57,5.57,5.57,5.57,8757
2021-07-16,5.57,5.74,5.57,5.74,465
2021-07-19,5.45,5.74,5.45,5.74,6199
2021-07-20,5.73,5.73,5.73,5.73,4
2021-07-22,5.73,5.73,5.69,5.69,1534
2021-07-23,5.72,5.72,5.44,5.45,2811
2021-07-26,5.23,5.32,5.23,5.32,3530
2021-07-27,5.32,5.58,5.32,5.56,9157
2021-07-28,5.28,5.36,5.28,5.29,9586
2021-07-29,5.55,5.55,5.03,5.03,6144
2021-07-30,4.83,5.27,4.83,5.27,702
2021-08-02,5.27,5.27,5.01,5.01,356
2021-08-03,5.26,5.26,4.83,4.91,3648
2021-08-04,5.15,5.15,4.67,4.67,183
2021-08-05,4.9,4.9,4.9,4.9,13164
2021-08-06,5.37,5.37,4.69,5.37,5671
2021-08-09,5.9,5.9,5.39,5.4,2864
2021-08-10,5.4,5.4,5.38,5.4,6582
2021-08-11,5.92,5.92,4.86,5.71,3271
2021-08-12,5.64,5.64,5.32,5.32,4109
2021-08-13,5.85,5.85,5.32,5.32,1918
2021-08-16,5.85,5.85,4.8,5.34,7171
2021-08-17,5.34,5.56,5.34,5.36,4710
2021-08-18,5.36,5.36,5.36,5.36,2381
2021-08-20,5.83,5.83,5.36,5.36,1642
2021-08-23,5.7,5.7,5.19,5.59,1602
2021-08-24,5.8,5.8,5.23,5.23,3539
2021-08-25,5.23,5.72,5.23,5.46,8445
2021-08-26,5.8,5.8,5.77,5.8,767
2021-08-27,5.8,5.81,5.72,5.8,10290
2021-08-30,6.13,6.13,6.09,6.09,220
2021-08-31,6.09,6.09,5.5,6.04,1703
2021-09-01,6.04,6.04,5.45,5.45,2617
2021-09-02,5.97,5.97,5.11,5.96,1020
2021-09-06,5.96,5.96,5.37,5.95,1840
2021-09-07,5.36,5.37,5.36,5.36,3988
2021-09-08,5.36,5.36,5.29,5.29,3444
2021-09-09,5.05,5.29,5.05,5.29,2741
2021-09-13,5.06,5.81,5.06,5.77,21349
2021-09-14,5.72,6.33,5.72,5.74,3322
2021-09-15,5.77,5.93,5.77,5.93,2242
2021-09-17,5.68,5.68,5.45,5.45,5389
2021-09-20,5.24,5.89,5.24,5.24,25
2021-09-21,5.24,5.24,5.24,5.24,1
2021-09-22,5.23,5.23,5.23,5.23,98
2021-09-23,5.24,5.27,5.24,5.27,5843
2021-09-27,5.27,5.27,4.81,5.23,5269
2021-09-28,5.0,5.56,5.0,5.0,371
2021-09-29,5.5,5.5,5.5,5.5,6767
2021-09-30,6.04,6.04,6.04,6.04,7515
2021-10-01,6.64,6.64,6.64,6.64,13410
2021-10-04,6.97,6.97,6.97,6.97,3479
2021-10-05,7.31,7.31,7.31,7.31,2489
2021-10-06,7.67,7.67,7.67,7.67,23734
2021-10-07,8.05,8.05,8.05,8.05,393
2021-10-08,8.45,8.45,8.45,8.45,1340
2021-10-11,8.87,8.87,8.87,8.87,4185
2021-10-12,9.3,9.31,9.3,9.31,3403
2021-10-13,9.76,9.76,9.76,9.76,1031
2021-10-14,10.25,10.25,9.28,9.28,6872
2021-10-18,8.82,8.82,8.82,8.82,2504
2021-10-19,8.82,8.82,8.39,8.39,572
2021-10-20,7.97,7.97,7.97,7.97,72
2021-10-21,7.61,7.61,7.58,7.58,29
2021-10-22,7.2,7.56,7.2,7.56,6399
2021-10-25,7.37,7.92,7.35,7.35,3524
2021-10-26,7.16,7.16,6.99,6.99,1434
2021-10-27,6.99,6.99,6.65,6.99,857
2021-10-28,6.99,7.28,6.99,7.28,532
2021-10-29,7.27,7.28,6.92,7.28,385
2021-11-01,7.61,7.61,7.61,7.61,4
2021-11-02,7.61,7.61,7.24,7.24,947
2021-11-03,7.28,7.28,6.89,6.89,122
2021-11-04,6.54,6.54,6.54,6.54,164
2021-11-08,6.54,6.87,6.54,6.67,2336
2021-11-09,6.98,6.98,6.35,6.59,1701
2021-11-10,6.92,6.92,6.64,6.64,4032
2021-11-11,6.94,6.94,6.92,6.92,254
2021-11-12,6.71,6.75,6.69,6.69,1080
2021-11-15,7.02,7.02,6.38,6.54,9266
2021-11-16,6.54,6.87,6.54,6.87,2740
2021-11-17,6.71,6.89,6.71,6.89,2736
2021-11-18,7.23,7.23,6.71,7.23,2778
2021-11-22,7.59,7.59,7.58,7.58,2300
2021-11-23,7.29,7.96,7.29,7.58,5153
2021-11-24,7.21,7.63,7.21,7.61,3845
2021-11-25,7.98,7.98,7.98,7.98,1669
2021-11-26,7.98,8.37,7.98,8.37,1291
2021-11-29,8.33,8.33,8.18,8.18,2700
2021-11-30,7.83,8.1,7.79,7.79,2251
2021-12-01,7.4,7.4,7.4,7.4,21
2021-12-02,7.4,7.77,7.03,7.77,1002
2021-12-03,7.46,7.47,7.46,7.47,1554
2021-12-06,7.4,7.42,7.1,7.1,3808
2021-12-07,7.11,7.36,7.11,7.34,1614
2021-12-08,7.77,8.07,7.37,7.37,2280
2021-12-09,7.24,8.1,7.24,8.1,1654
2021-12-10,8.1,8.1,8.1,8.1,12
2021-12-13,8.1,8.1,7.61,7.61,918
2021-12-14,8.1,8.1,8.01,8.01,789
2021-12-15,7.53,8.01,7.53,7.74,5893
2021-12-16,7.74,7.74,7.74,7.74,91
2021-12-17,7.36,7.69,7.36,7.69,155
2021-12-20,8.42,8.42,7.26,7.27,1156
2021-12-21,6.8,7.93,6.8,7.12,986
2021-12-22,6.95,7.81,6.95,7.77,677
2021-12-23,7.77,7.77,7.33,7.77,92
2021-12-24,7.77,7.77,7.38,7.38,482
2021-12-27,7.38,8.09,7.38,7.49,2066
2021-12-28,8.01,8.09,8.01,8.01,1274
2021-12-29,7.54,7.97,7.54,7.55,414
2021-12-30,6.96,7.97,6.96,7.97,7454
2021-12-31,7.78,8.34,7.45,8.17,3729
2022-01-03,8.17,8.87,8.17,8.82,5820
2022-01-04,8.82,8.82,8.19,8.59,4346
2022-01-05,9.45,9.45,9.45,9.45,8436
2022-01-06,10.39,10.39,10.39,10.39,3201
2022-01-07,10.9,10.9,10.9,10.9,3691
2022-01-10,11.44,11.44,11.44,11.44,3450
2022-01-11,12.01,12.01,12.01,12.01,4825
2022-01-12,12.6,12.6,12.01,12.01,49643
2022-01-13,11.41,11.41,11.41,11.41,19892
2022-01-14,11.3,11.85,10.96,11.85,14977
2022-01-17,11.87,12.44,11.87,12.44,16715
2022-01-18,12.64,12.64,11.85,11.85,23846
2022-01-19,11.29,11.29,11.26,11.26,8661
2022-01-20,10.8,11.2,10.71,10.96,12950
2022-01-21,11.33,11.33,10.88,11.02,7155
2022-01-24,10.48,10.64,10.47,10.47,10714
2022-01-25,10.86,10.86,10.28,10.61,2636
2022-01-27,10.61,10.88,10.47,10.47,6192
2022-01-28,10.97,10.97,10.08,10.78,6116
2022-01-31,10.78,10.78,10.26,10.62,1712
2022-02-01,10.24,11.14,10.24,10.83,17090
2022-02-02,11.03,11.03,10.63,10.71,7791
2022-02-03,10.26,10.62,10.18,10.62,6129
2022-02-04,10.25,10.61,10.11,10.13,3973
2022-02-07,9.99,10.22,9.67,10.22,4044
2022-02-08,10.62,10.62,9.72,10.22,436
2022-02-09,10.21,10.21,10.21,10.21,245
2022-02-10,10.02,10.02,9.72,10.01,5153
2022-02-11,10.26,10.26,9.51,9.98,3040
2022-02-14,9.48,9.56,9.48,9.56,227
2022-02-15,9.8,9.8,9.55,9.55,50
2022-02-16,9.81,9.81,9.76,9.76,243
2022-02-17,9.29,9.29,9.28,9.28,888
2022-02-18,9.55,9.55,9.16,9.52,536
2022-02-21,9.04,9.8,9.04,9.04,3328
2022-02-22,9.48,9.48,9.48,9.48,6
2022-02-23,9.72,9.72,9.71,9.71,2
2022-02-24,9.22,9.79,9.22,9.76,67
2022-02-25,9.73,9.73,9.28,9.45,101
2022-02-28,8.98,9.44,8.98,9.44,279
2022-03-02,9.43,9.43,8.97,9.42,372
2022-03-03,9.26,9.26,9.26,9.26,123
2022-03-04,8.8,9.0,8.8,9.0,352
2022-03-07,8.95,8.99,8.91,8.99,19
2022-03-08,8.55,8.98,8.55,8.98,246
2022-03-09,8.59,8.59,8.54,8.54,1879
2022-03-10,8.14,8.5,8.11,8.5,534
2022-03-11,8.83,8.83,8.08,8.08,174806
2022-03-14,7.68,7.68,7.68,7.68,1417
2022-03-15,7.3,7.3,7.3,7.3,2239
2022-03-16,6.95,6.95,6.94,6.94,2143
2022-03-17,6.6,6.6,6.6,6.6,999
2022-03-21,6.27,6.27,6.27,6.27,2897
2022-03-22,5.96,5.96,5.96,5.96,5762
2022-03-23,5.67,5.67,5.67,5.67,362379
2022-03-24,5.95,5.95,5.95,5.95,17080
2022-03-25,6.24,6.24,6.24,6.24,2986
2022-03-28,6.55,6.55,6.55,6.55,177250
2022-03-29,6.87,6.88,6.87,6.88,9415
2022-03-30,7.22,7.22,7.22,7.22,2996
2022-03-31,7.58,7.58,7.58,7.58,1821
2022-04-01,7.36,7.89,7.36,7.81,5528
2022-04-04,8.05,8.05,7.43,7.43,2337
2022-04-05,7.27,7.27,7.06,7.06,4002
2022-04-06,6.71,7.35,6.71,7.32,145658
2022-04-07,7.68,7.68,7.42,7.42,23379
2022-04-08,7.42,7.42,7.06,7.06,123
2022-04-11,7.36,7.36,7.21,7.25,7733
2022-04-12,7.4,7.61,6.89,7.52,3237
2022-04-13,7.34,7.34,7.32,7.32,2691
2022-04-18,7.58,7.58,6.96,7.34,1345
2022-04-19,7.34,7.34,6.98,6.98,1014
2022-04-20,7.33,7.33,6.76,7.28,1775
2022-04-21,6.95,6.95,6.92,6.92,3284
2022-04-22,6.58,7.25,6.58,7.24,6547
2022-04-25,6.89,6.89,6.88,6.88,2151
2022-04-26,6.83,6.83,6.53,6.53,9077
2022-04-27,6.26,6.53,6.26,6.28,2300
2022-04-28,6.29,6.29,5.99,6.01,5405
2022-04-29,5.75,6.31,5.75,5.82,2358
2022-05-02,6.1,6.11,5.56,5.56,398
2022-05-04,5.3,5.83,5.3,5.48,631
2022-05-05,5.52,5.75,5.52,5.75,9304
2022-05-06,5.81,6.04,5.81,6.04,5162
2022-05-09,6.3,6.31,6.29,6.29,4507
2022-05-10,6.29,6.58,6.13,6.13,483
2022-05-11,6.33,6.33,6.22,6.22,1328
2022-05-12,5.91,5.91,5.9,5.9,1147
2022-05-13,6.2,6.2,6.2,6.2,2900
2022-05-16,6.5,6.5,5.93,5.93,13
2022-05-17,5.66,6.13,5.66,6.13,131
2022-05-18,5.86,5.9,5.86,5.9,453
2022-05-19,5.82,5.82,5.6,5.6,240
2022-05-20,5.73,5.73,5.73,5.73,500
2022-05-23,5.73,5.73,5.73,5.73,977
2022-05-24,6.02,6.02,6.02,6.02,1207
2022-05-25,6.31,6.31,5.73,5.73,27
2022-05-26,6.01,6.02,6.01,6.01,325
2022-05-27,5.72,5.72,5.72,5.72,8
2022-05-30,5.5,6.01,5.5,5.73,626
2022-05-31,5.96,5.96,5.56,5.56,437
2022-06-01,5.29,5.72,5.29,5.72,4093
2022-06-03,5.72,5.81,5.44,5.56,4662
2022-06-06,5.37,5.68,5.37,5.37,1837
2022-06-07,4.85,5.71,4.85,4.87,123
2022-06-08,5.35,5.35,4.92,5.32,168
2022-06-09,5.71,5.71,5.32,5.32,392
2022-06-10,5.23,5.56,5.23,5.56,940
2022-06-13,5.72,5.72,5.05,5.05,1545
2022-06-15,5.55,5.55,5.55,5.55,83
2022-06-16,6.04,6.04,5.32,5.32,94
2022-06-20,4.8,4.8,4.8,4.8,1
2022-06-21,4.92,4.92,4.92,4.92,1636
2022-06-24,5.41,5.41,5.41,5.41,3856
2022-06-27,5.95,5.95,5.86,5.95,851
2022-06-28,6.54,6.54,6.53,6.54,2181
2022-06-29,6.87,6.87,6.86,6.86,5199
2022-06-30,7.2,7.2,7.16,7.16,1999
2022-07-01,7.2,7.2,7.2,7.2,1723
2022-07-04,7.54,7.54,6.87,6.87,2970
2022-07-05,6.87,6.87,6.85,6.85,259
2022-07-06,6.85,6.85,6.53,6.53,224
2022-07-07,6.22,6.22,6.22,6.22,2
2022-07-08,5.9,6.17,5.9,5.9,810
2022-07-11,5.77,6.2,5.77,6.2,898
2022-07-13,6.2,6.2,5.9,5.9,409
2022-07-14,5.64,5.9,5.64,5.9,160
2022-07-18,5.61,6.18,5.61,5.64,792
2022-07-19,5.92,5.92,5.92,5.92,60
2022-07-20,6.22,6.22,6.22,6.22,12
2022-07-21,6.52,6.52,5.9,6.49,319
2022-07-22,6.17,6.79,6.17,6.75,1443
2022-07-25,6.42,6.42,6.42,6.42,720
2022-07-26,6.73,6.73,6.73,6.73,41
2022-07-27,6.4,6.4,6.4,6.4,164
2022-07-28,6.4,6.4,6.4,6.4,82
2022-07-29,6.4,6.4,6.09,6.11,1825
2022-08-01,6.11,6.11,6.11,6.11,818
2022-08-02,5.81,6.08,5.81,6.08,900
2022-08-03,6.39,6.39,5.81,5.81,1898
2022-08-04,6.09,6.09,5.52,5.52,6587
2022-08-05,5.79,5.79,5.79,5.79,16
2022-08-08,5.73,6.08,5.73,6.08,16
2022-08-10,6.38,6.38,5.8,6.13,1251
2022-08-11,6.43,6.43,5.86,6.42,901
2022-08-12,6.15,6.74,6.1,6.74,2350
2022-08-16,6.71,6.71,6.4,6.7,2700
2022-08-17,6.38,6.38,6.37,6.37,4251
2022-08-18,6.34,6.34,6.06,6.06,87
2022-08-19,5.77,5.81,5.77,5.78,5319
2022-08-22,5.78,6.07,5.72,5.73,3670
2022-08-23,5.72,6.01,5.53,5.96,2629
2022-08-24,6.21,6.21,5.72,6.21,826
2022-08-25,6.5,6.5,6.37,6.42,3970
2022-08-26,6.11,6.69,6.11,6.67,204
2022-08-29,6.67,6.67,6.35,6.35,460
2022-08-30,6.53,6.53,6.04,6.51,16
2022-09-01,6.49,6.49,6.49,6.49,52
2022-09-02,6.37,6.37,6.27,6.27,2267
2022-09-05,6.53,6.53,6.5,6.5,29
2022-09-06,6.5,6.5,6.4,6.4,792
2022-09-07,6.71,6.71,6.38,6.38,2116
2022-09-08,6.16,6.34,6.13,6.13,915
2022-09-09,5.95,6.0,5.95,5.98,1114
2022-09-12,5.99,6.03,5.99,6.03,5072
2022-09-13,6.3,6.32,6.3,6.32,9382
2022-09-14,6.62,6.62,6.44,6.44,1820
2022-09-15,6.75,6.75,6.44,6.44,1851
