Datetime,Open,High,Low,Close,Volume
2019-08-09,21.5,21.5,21.5,21.5,680
2019-08-14,23.25,23.5,19.35,19.35,382
2019-08-19,19.1,19.5,19.1,19.3,59
2019-08-21,18.05,21.2,18.05,18.2,392
2019-08-26,19.6,20.0,18.1,19.6,4824
2019-08-27,19.0,19.0,19.0,19.0,1155
2019-08-28,20.9,20.9,18.5,20.8,857
2019-08-30,19.35,19.35,19.0,19.25,192
2019-09-06,21.15,21.15,20.0,21.15,276
2019-09-11,21.0,23.1,21.0,23.1,1850
2019-09-16,23.0,23.05,21.05,21.05,551
2019-09-17,19.75,22.7,19.5,19.7,2854
2019-09-18,19.2,19.2,19.2,19.2,1
2019-09-19,18.15,21.05,18.15,18.25,4
2019-09-20,18.15,19.15,18.1,19.15,930
2019-09-23,18.25,20.1,18.25,20.1,1048
2019-09-24,20.1,21.1,20.1,21.1,442
2019-09-25,22.15,22.15,21.75,21.75,4
2019-09-26,21.0,22.5,20.7,21.5,472
2019-09-27,20.5,20.5,20.45,20.5,1210
2019-10-01,19.75,19.75,19.5,19.5,760
2019-10-03,18.6,18.6,18.6,18.6,350
2019-10-04,17.95,19.5,17.95,19.5,963
2019-10-07,18.7,18.7,18.6,18.6,550
2019-10-09,17.8,19.5,17.75,18.2,4421
2019-10-10,17.8,18.5,17.3,17.3,491
2019-10-11,18.1,18.1,16.55,18.0,778
2019-10-14,18.0,18.0,18.0,18.0,3
2019-10-15,18.0,18.9,18.0,18.9,100
2019-10-17,18.0,19.6,18.0,19.6,515
2019-10-18,18.7,18.7,18.7,18.7,100
2019-10-22,18.0,19.45,17.8,18.45,2354
2019-10-23,18.0,19.3,18.0,18.0,3190
2019-10-25,18.9,18.9,18.9,18.9,200
2019-10-29,19.6,19.6,18.05,18.05,291
2019-10-30,18.2,18.9,18.0,18.0,2010
2019-10-31,18.8,18.9,18.1,18.9,1102
2019-11-01,18.9,19.7,18.9,19.7,217
2019-11-04,18.9,18.9,18.8,18.8,201
2019-11-05,18.5,19.0,18.15,19.0,1470
2019-11-06,18.15,19.95,18.15,19.95,2205
2019-11-07,20.8,20.9,19.1,19.1,161
2019-11-08,19.3,19.5,18.35,18.45,686
2019-11-13,18.35,19.8,18.35,19.8,688
2019-11-14,19.1,20.7,19.1,20.4,992
2019-11-15,19.4,19.4,19.4,19.4,400
2019-11-18,18.55,20.3,18.5,19.0,1053
2019-11-19,18.4,19.9,18.25,18.35,1298
2019-11-20,19.25,19.25,17.9,18.5,1023
2019-11-21,17.95,18.5,17.6,18.5,179
2019-11-22,17.75,18.0,17.75,18.0,2
2019-11-26,18.9,18.9,18.9,18.9,5
2019-11-27,18.15,19.7,18.1,19.7,2105
2019-11-28,18.8,19.8,18.8,19.05,410
2019-11-29,18.2,19.9,18.2,18.75,352
2019-12-02,19.4,19.4,19.4,19.4,200
2019-12-03,18.45,19.9,18.45,19.8,1014
2019-12-04,20.2,20.2,18.85,20.1,4
2019-12-05,19.8,19.8,19.8,19.8,50
2019-12-09,18.85,19.8,18.85,19.8,101
2019-12-10,18.85,18.85,18.85,18.85,200
2019-12-11,17.95,17.95,17.95,17.95,2
2019-12-12,18.75,18.75,17.5,17.5,117
2019-12-16,16.7,17.3,16.65,17.0,1542
2019-12-17,17.0,17.8,16.2,17.3,2113
2019-12-18,17.3,17.3,17.3,17.3,100
2019-12-19,17.75,18.15,17.75,18.1,217
2019-12-20,17.2,18.2,17.2,18.2,701
2019-12-23,18.2,19.0,17.45,18.9,792
2019-12-26,18.0,18.0,18.0,18.0,500
2019-12-30,18.8,18.8,18.8,18.8,1
2019-12-31,18.3,18.3,17.9,17.9,368
2020-01-01,18.0,18.75,17.7,18.35,180
2020-01-02,18.45,19.25,18.45,19.05,2059
2020-01-03,19.25,20.0,19.25,20.0,1562
2020-01-06,20.0,20.0,19.25,19.25,935
2020-01-07,19.0,19.0,19.0,19.0,490
2020-01-09,19.9,19.95,19.9,19.95,760
2020-01-10,20.25,20.8,19.5,20.8,1155
2020-01-13,20.5,21.6,20.5,21.6,1200
2020-01-14,21.7,22.65,21.7,22.65,2446
2020-01-15,22.5,22.5,22.5,22.5,150
2020-01-16,22.9,23.4,22.9,23.1,2220
2020-01-17,22.8,24.0,22.5,23.0,251
2020-01-22,23.5,23.8,22.5,23.5,2070
2020-01-23,22.4,22.4,22.4,22.4,453
2020-01-24,21.45,22.9,21.4,22.9,4746
2020-01-28,21.9,22.4,21.9,22.0,560
2020-01-29,21.0,21.0,21.0,21.0,1000
2020-01-30,20.0,22.05,20.0,20.5,342
2020-01-31,19.65,21.35,19.65,19.8,3004
2020-02-01,20.7,20.7,19.0,19.05,1253
2020-02-04,19.05,20.0,19.05,19.05,703
2020-02-05,19.2,19.25,19.2,19.2,633
2020-02-06,20.15,20.15,19.55,19.55,200
2020-02-07,19.2,19.2,18.6,18.6,182
2020-02-12,19.5,19.5,18.8,18.85,403
2020-02-14,18.6,18.6,18.0,18.0,200
2020-02-17,17.8,17.9,17.1,17.15,2200
2020-02-18,17.15,17.15,17.15,17.15,157
2020-02-19,17.4,18.0,17.4,17.4,623
2020-02-20,18.0,18.0,17.0,17.0,42
2020-02-24,16.15,17.75,16.15,17.0,600
2020-02-25,16.45,16.45,16.4,16.4,440
2020-02-26,17.2,17.2,17.15,17.15,406
2020-02-28,17.95,18.0,16.35,16.35,3155
2020-03-02,16.3,16.3,15.7,15.7,115
2020-03-03,15.5,16.45,15.25,16.45,1254
2020-03-04,16.0,17.25,16.0,17.25,301
2020-03-05,18.1,18.1,16.7,16.75,303
2020-03-09,16.0,16.0,15.95,16.0,107
2020-03-11,16.8,16.8,16.8,16.8,994
2020-03-13,16.0,16.0,16.0,16.0,150
2020-03-16,16.8,16.8,16.8,16.8,500
2020-03-17,16.2,16.2,16.0,16.0,1100
2020-03-18,16.0,16.0,16.0,16.0,461
2020-03-20,16.0,16.7,15.35,16.0,410
2020-03-23,16.0,16.0,16.0,16.0,100
2020-03-26,15.5,16.5,15.2,15.5,2255
2020-03-27,14.9,16.0,14.9,15.85,605
2020-03-30,15.1,15.1,15.1,15.1,838
2020-03-31,14.35,14.35,14.35,14.35,1201
2020-04-01,13.64,13.64,13.64,13.64,1283
2020-04-03,13.64,13.64,12.96,12.96,1300
2020-04-07,12.96,12.96,12.32,12.32,6525
2020-04-08,11.71,11.71,11.71,11.71,2808
2020-04-09,11.14,12.29,11.13,12.21,42710
2020-04-13,12.82,12.82,11.6,12.82,2858
2020-04-15,12.9,13.46,12.9,13.46,1050
2020-04-16,13.01,14.0,13.01,14.0,545
2020-04-17,14.55,14.63,13.31,14.39,3073
2020-04-20,13.69,14.87,13.68,14.4,830
2020-04-21,14.79,14.79,14.7,14.7,326
2020-04-22,14.0,14.0,14.0,14.0,1000
2020-04-23,14.0,14.0,14.0,14.0,1012
2020-04-28,13.3,13.3,13.3,13.3,100
2020-04-29,13.3,13.96,13.11,13.61,1870
2020-04-30,14.19,14.2,13.36,13.36,1277
2020-05-04,13.4,13.9,12.9,13.89,1373
2020-05-06,14.0,14.0,14.0,14.0,561
2020-05-07,13.4,14.2,13.4,14.2,43
2020-05-08,14.2,14.39,14.1,14.1,907
2020-05-11,14.0,14.0,13.4,13.44,107
2020-05-12,14.0,14.0,12.77,12.99,8751
2020-05-13,12.35,12.5,12.35,12.37,2092
2020-05-14,11.76,12.75,11.76,12.49,242
2020-05-15,11.9,13.11,11.9,12.8,11
2020-05-18,12.2,12.79,12.16,12.16,1230
2020-05-19,12.75,12.75,12.75,12.75,25
2020-05-20,12.75,12.98,12.12,12.89,239
2020-05-21,12.88,12.88,12.25,12.25,35
2020-05-22,12.25,12.86,11.64,12.86,1115
2020-05-26,12.22,12.75,12.22,12.22,538
2020-05-27,12.22,12.83,11.61,12.49,1477
2020-05-28,12.0,12.49,11.88,12.49,591
2020-05-29,11.88,12.25,11.87,11.88,3077
2020-06-01,11.5,12.47,11.33,12.47,5499
2020-06-02,12.85,13.05,12.85,13.05,1502
2020-06-03,12.61,12.61,12.55,12.55,217
2020-06-04,12.6,13.1,12.55,13.1,1126
2020-06-05,12.6,14.4,12.6,14.4,2611
2020-06-08,15.84,15.84,14.4,14.55,5120
2020-06-09,14.15,15.72,14.15,15.6,3537
2020-06-10,16.91,16.91,14.37,14.37,757
2020-06-11,15.79,15.79,14.5,15.42,1512
2020-06-12,15.3,15.97,14.56,15.33,11671
2020-06-15,14.1,16.3,14.1,15.1,291
2020-06-16,15.5,16.24,14.36,14.66,3305
2020-06-17,15.99,15.99,15.0,15.49,2435
2020-06-18,16.99,16.99,15.0,16.64,6200
2020-06-19,16.6,16.7,15.4,15.89,6160
2020-06-22,17.2,17.2,14.61,16.25,7816
2020-06-23,17.48,17.5,15.06,15.42,2865
2020-06-24,16.0,16.95,15.5,16.16,6527
2020-06-26,15.31,17.43,15.31,15.65,876
2020-06-29,16.0,16.0,16.0,16.0,200
2020-06-30,16.0,16.4,15.0,16.22,5827
2020-07-01,17.2,17.2,15.5,15.5,1302
2020-07-02,15.5,16.0,15.0,15.15,8203
2020-07-03,15.95,15.95,14.95,15.25,3288
2020-07-06,15.45,15.45,15.0,15.35,2650
2020-07-07,15.25,15.4,14.9,15.35,4122
2020-07-08,15.05,15.05,14.9,15.0,832
2020-07-09,15.4,15.95,14.85,15.0,2527
2020-07-10,15.95,15.95,14.55,14.8,510
2020-07-13,14.6,14.75,14.55,14.75,2270
2020-07-14,14.15,14.7,14.1,14.7,3635
2020-07-15,14.7,14.7,13.75,13.75,4260
2020-07-16,14.55,14.55,13.15,14.5,2837
2020-07-17,14.0,14.0,14.0,14.0,305
2020-07-20,14.2,14.2,13.6,13.95,5726
2020-07-21,14.0,14.7,13.7,14.65,3684
2020-07-22,14.15,14.65,14.15,14.65,912
2020-07-23,14.2,14.6,14.2,14.55,1353
2020-07-24,14.7,14.7,14.65,14.65,240
2020-07-27,14.4,14.65,14.3,14.3,535
2020-07-29,13.5,13.9,13.5,13.9,1909
2020-07-31,12.8,14.0,12.6,13.5,250
2020-08-03,14.67,14.68,14.67,14.68,2
2020-08-04,13.99,14.0,13.99,14.0,2113
2020-08-05,14.2,14.2,13.8,14.0,1150
2020-08-06,13.95,14.0,13.51,14.0,1301
2020-08-07,13.0,14.11,13.0,13.95,13000
2020-08-10,13.99,14.0,13.22,13.98,4516
2020-08-11,13.25,13.74,13.25,13.74,87
2020-08-12,13.47,13.9,13.05,13.65,933
2020-08-13,13.69,13.8,13.14,13.68,1015
2020-08-14,12.85,14.49,12.85,13.52,3904
2020-08-17,14.94,14.94,13.25,13.64,2694
2020-08-18,13.72,13.72,13.15,13.61,1712
2020-08-19,13.6,14.66,13.44,13.85,6348
2020-08-20,14.4,14.4,13.5,14.34,453
2020-08-21,14.9,14.9,13.01,14.18,2912
2020-08-24,13.5,14.75,13.26,14.56,5920
2020-08-25,13.9,14.64,13.26,14.49,651
2020-08-26,13.99,14.6,13.99,14.6,1858
2020-08-27,14.7,14.9,14.0,14.49,4002
2020-08-28,14.8,14.85,14.78,14.79,3023
2020-08-31,14.01,14.89,12.01,14.68,824
2020-09-01,13.26,14.67,13.26,14.37,351
2020-09-02,14.67,14.94,14.67,14.94,40
2020-09-03,14.9,14.9,14.9,14.9,50
2020-09-04,14.8,14.8,14.8,14.8,25
2020-09-08,14.6,14.78,14.2,14.49,1131
2020-09-09,14.85,14.85,11.67,13.8,4539
2020-09-10,14.74,14.74,12.51,12.92,624
2020-09-11,14.99,14.99,13.15,13.95,1660
2020-09-14,13.95,14.89,13.25,13.43,3213
2020-09-15,14.89,14.89,13.0,13.22,6898
2020-09-16,13.79,13.79,13.25,13.7,2584
2020-09-17,13.84,15.7,13.84,15.69,7579
2020-09-18,15.7,16.5,15.01,16.19,9466
2020-09-21,14.01,16.8,14.01,16.49,2337
2020-09-22,13.7,16.99,13.7,15.86,6010
2020-09-23,13.73,15.54,13.5,13.78,7453
2020-09-24,14.0,15.5,13.95,14.59,2020
2020-09-25,14.55,16.94,13.91,14.16,3776
2020-09-28,15.98,15.98,13.53,14.18,2178
2020-09-29,14.05,15.3,14.05,15.2,98
2020-09-30,15.2,15.2,13.56,14.21,1653
2020-10-01,14.25,15.0,14.25,14.83,1133
2020-10-05,14.9,14.9,14.83,14.83,2600
2020-10-06,15.39,15.39,13.94,15.15,581
2020-10-07,15.0,15.14,14.1,14.79,802
2020-10-08,15.7,15.7,14.1,15.05,668
2020-10-09,14.1,15.09,14.0,14.55,504
2020-10-12,15.0,15.0,14.95,14.99,110
2020-10-13,14.0,14.9,13.8,14.5,612
2020-10-14,13.51,15.17,13.51,14.75,49
2020-10-15,14.7,14.89,14.7,14.89,112
2020-10-16,14.85,14.85,13.01,14.85,15
2020-10-19,14.9,14.9,13.06,14.89,355
2020-10-20,14.84,14.9,13.82,14.33,1422
2020-10-21,14.55,15.0,14.55,14.98,1827
2020-10-22,15.33,15.33,15.3,15.3,64
2020-10-23,15.5,15.5,14.95,15.34,705
2020-10-26,15.4,15.4,15.0,15.34,1827
2020-10-27,15.0,15.46,14.1,15.0,821
2020-10-28,15.4,15.5,15.4,15.5,649
2020-10-29,15.4,15.49,14.56,15.49,80
2020-10-30,15.0,15.0,14.78,14.78,1119
2020-11-02,15.05,15.05,14.06,14.54,722
2020-11-03,15.05,15.05,14.31,14.98,65
2020-11-04,14.9,14.9,13.86,14.85,45
2020-11-05,14.85,14.85,14.5,14.5,156
2020-11-06,14.5,15.5,14.15,14.5,1227
2020-11-09,13.82,14.95,13.81,14.27,1256
2020-11-10,14.75,14.75,13.76,14.19,927
2020-11-11,14.98,14.98,14.1,14.15,1005
2020-11-12,14.1,14.5,14.1,14.5,860
2020-11-13,14.5,14.5,13.75,14.01,1004
2020-11-14,13.5,15.5,13.5,14.01,1190
2020-11-17,13.87,14.78,13.87,14.26,201
2020-11-18,15.3,15.3,13.78,15.0,603
2020-11-19,15.25,15.5,14.8,14.9,2606
2020-11-20,15.4,15.49,14.65,15.29,742
2020-11-23,15.4,15.49,13.78,15.4,3840
2020-11-24,14.9,15.29,14.22,14.9,1510
2020-11-25,15.5,15.5,14.2,14.73,5133
2020-11-26,15.35,15.45,14.4,15.39,4774
2020-11-27,15.4,15.8,15.3,15.68,5916
2020-12-01,18.0,18.0,15.07,17.31,3329
2020-12-02,17.4,18.3,15.51,16.7,5226
2020-12-03,17.69,19.45,16.3,19.02,10203
2020-12-04,20.45,20.45,18.06,19.67,2535
2020-12-07,19.8,19.8,18.15,19.41,4072
2020-12-08,20.0,20.0,18.0,18.78,7641
2020-12-09,19.78,19.78,17.4,19.38,858
2020-12-10,19.78,19.78,16.9,19.16,1355
2020-12-11,19.8,22.0,19.8,20.78,6245
2020-12-14,20.1,21.3,20.1,20.7,1736
2020-12-15,20.67,20.68,19.39,20.0,2753
2020-12-16,18.9,21.78,18.85,21.24,11066
2020-12-17,21.7,22.3,20.25,22.3,19737
2020-12-18,23.41,23.41,22.1,23.41,11820
2020-12-21,23.75,23.75,22.25,22.41,12041
2020-12-22,21.5,23.52,21.5,22.73,3799
2020-12-23,22.5,23.86,22.5,23.0,4375
2020-12-24,24.14,24.15,23.1,23.1,3008
2020-12-28,24.0,24.1,22.0,22.96,5386
2020-12-29,24.1,24.1,23.2,23.3,6241
2020-12-30,23.3,24.45,23.3,24.45,17403
2020-12-31,25.66,25.67,25.6,25.67,2766
2021-01-01,26.95,26.95,26.95,26.95,2373
2021-01-04,28.25,28.25,28.25,28.25,1802
2021-01-05,29.65,29.65,29.65,29.65,1299
2021-01-06,31.1,31.1,31.1,31.1,7917
2021-01-07,32.6,32.65,32.6,32.65,2204
2021-01-08,34.25,34.25,34.25,34.25,1843
2021-01-11,35.95,35.95,35.3,35.9,14453
2021-01-12,36.7,36.7,34.15,34.15,2458
2021-01-13,32.45,32.45,32.45,32.45,2761
2021-01-14,30.85,30.95,30.85,30.85,8102
2021-01-15,29.45,29.45,29.35,29.35,6570
2021-01-18,27.9,27.9,27.9,27.9,4660
2021-01-19,26.9,29.25,26.9,29.25,5858
2021-01-20,29.6,30.7,29.6,30.7,2927
2021-01-21,29.6,32.1,29.6,31.05,10646
2021-01-22,31.05,31.05,29.5,29.5,1201
2021-01-25,30.5,30.5,28.1,28.1,525
2021-01-27,26.8,26.8,26.7,26.7,261
2021-01-28,25.4,28.0,25.4,28.0,3535
2021-01-29,29.4,29.4,29.4,29.4,300
2021-02-01,30.0,30.0,27.95,28.5,2734
2021-02-02,27.4,29.9,27.25,29.9,8978
2021-02-03,31.35,31.35,31.35,31.35,2125
2021-02-04,32.9,32.9,32.9,32.9,4011
2021-02-05,34.5,34.5,31.3,33.75,6865
2021-02-08,33.7,34.3,32.1,33.95,1346
2021-02-09,32.5,34.4,32.3,32.65,4372
2021-02-10,31.2,31.8,31.2,31.8,2949
2021-02-11,30.3,33.2,30.25,30.9,4158
2021-02-12,31.05,31.05,30.0,30.0,510
2021-02-15,30.0,30.0,28.5,28.6,683
2021-02-16,28.6,28.6,28.6,28.6,34
2021-02-17,27.25,27.25,27.2,27.2,1351
2021-02-18,25.85,28.55,25.85,28.5,2849
2021-02-19,29.8,29.9,28.5,28.55,2808
2021-02-22,27.15,29.0,27.15,28.5,383
2021-02-23,29.5,29.5,27.5,29.0,490
2021-02-24,28.9,28.9,28.9,28.9,1
2021-02-25,27.5,28.7,27.5,28.7,2353
2021-02-26,28.5,28.5,27.5,27.5,301
2021-03-01,26.2,28.3,26.2,27.9,159
2021-03-02,27.9,28.9,27.9,28.25,2205
2021-03-03,27.0,29.65,26.9,29.05,13228
2021-03-04,27.7,30.15,27.7,29.75,15158
2021-03-05,29.75,31.2,28.3,30.8,5210
2021-03-08,31.45,32.3,29.3,30.45,3953
2021-03-09,30.45,31.0,29.0,30.9,4411
2021-03-10,29.5,31.75,29.4,31.55,11381
2021-03-12,32.3,32.3,30.0,32.0,3340
2021-03-15,32.0,33.6,30.4,30.4,9132
2021-03-16,31.85,31.9,29.25,31.9,3874
2021-03-17,33.25,33.45,31.05,31.45,25438
2021-03-18,31.45,33.0,30.05,31.75,3808
2021-03-19,32.4,32.4,31.0,32.0,2323
2021-03-22,30.4,31.4,30.4,30.4,2797
2021-03-23,31.0,31.0,29.25,29.35,23158
2021-03-24,28.0,30.8,28.0,29.0,1000
2021-03-25,27.7,29.9,27.7,27.8,15720
2021-03-26,29.0,29.0,27.0,27.1,11225
2021-03-30,28.4,28.4,26.0,27.9,5950
2021-03-31,28.45,28.45,26.55,26.55,1823
2021-04-01,27.85,27.85,26.8,27.1,1932
2021-04-06,27.9,27.9,27.9,27.9,87
2021-04-07,28.5,29.0,26.55,27.9,2251
2021-04-08,27.9,27.9,27.9,27.9,100
2021-04-09,27.9,27.9,27.5,27.5,101
2021-04-12,27.9,28.0,26.15,27.95,1037
2021-04-13,29.0,29.0,26.7,27.8,100
2021-04-15,26.5,27.45,26.45,26.7,1602
2021-04-16,26.7,26.7,25.65,25.65,195
2021-04-19,24.45,26.85,24.4,26.85,1310
2021-04-20,25.7,25.7,25.7,25.7,2
2021-04-22,25.8,26.0,25.8,26.0,325
2021-04-23,25.5,26.0,25.5,26.0,2110
2021-04-26,27.0,27.3,25.05,26.0,2071
2021-04-27,27.3,27.3,26.0,27.3,614
2021-04-28,28.3,28.3,26.35,26.35,1011
2021-04-29,27.15,27.5,27.0,27.4,799
2021-04-30,28.7,28.7,27.05,27.05,1010
2021-05-03,25.7,28.0,25.7,27.0,2487
2021-05-04,25.75,28.35,25.75,27.9,2455
2021-05-05,29.2,29.25,27.5,29.25,6143
2021-05-06,29.25,30.7,29.25,30.45,4590
2021-05-07,31.0,31.95,29.15,31.3,11791
2021-05-10,30.1,32.85,29.75,32.85,6583
2021-05-11,34.4,34.45,34.0,34.45,8616
2021-05-12,36.15,36.15,36.15,36.15,3315
2021-05-14,37.95,37.95,37.95,37.95,10403
2021-05-17,39.8,39.8,37.1,39.0,28327
2021-05-18,37.1,39.7,37.05,38.55,11926
2021-05-19,39.95,40.4,38.25,40.1,13961
2021-05-20,38.9,41.0,38.5,39.9,1074
2021-05-21,39.9,40.3,37.95,38.0,5425
2021-05-24,39.7,39.7,36.25,38.5,5705
2021-05-25,40.25,40.25,37.1,38.5,422
2021-05-26,38.7,40.05,36.95,38.7,2063
2021-05-27,38.85,40.6,37.7,39.5,9052
2021-05-28,39.5,40.3,39.0,40.05,7189
2021-05-31,40.05,41.0,38.05,39.8,13322
2021-06-01,39.95,40.9,38.5,39.95,8027
2021-06-02,40.75,40.75,38.0,38.15,6620
2021-06-03,38.0,39.7,36.8,37.3,10606
2021-06-04,38.85,38.85,35.75,36.6,5536
2021-06-07,36.8,38.4,36.6,38.4,9892
2021-06-08,40.25,40.3,38.85,39.85,24482
2021-06-09,41.8,41.8,41.0,41.8,46240
2021-06-10,41.8,43.85,41.8,43.85,25502
2021-06-11,43.85,46.0,43.85,45.95,17298
2021-06-14,46.9,48.2,43.7,45.15,13453
2021-06-15,46.05,47.4,44.0,44.05,32365
2021-06-16,44.05,46.0,43.1,44.1,12973
2021-06-17,43.0,44.5,42.5,44.0,4612
2021-06-18,42.45,44.95,41.8,44.4,9672
2021-06-21,42.35,42.5,42.2,42.3,5377
2021-06-22,43.35,44.0,40.55,41.9,5638
2021-06-23,43.9,43.9,41.2,41.7,3493
2021-06-24,41.5,42.5,40.0,40.3,4686
2021-06-25,42.3,42.3,41.25,42.1,1853
2021-06-28,42.1,44.2,40.1,40.75,1698
2021-06-29,42.45,42.7,41.0,42.6,4600
2021-06-30,42.6,44.0,42.4,44.0,11451
2021-07-01,44.0,46.1,43.0,45.85,13907
2021-07-02,45.85,48.1,44.8,48.1,13699
2021-07-05,50.5,50.5,50.5,50.5,6220
2021-07-06,53.0,53.0,53.0,53.0,6201
2021-07-07,55.65,55.65,50.6,54.2,46290
2021-07-08,51.65,56.9,51.5,56.45,17022
2021-07-09,55.85,59.25,55.85,59.25,22162
2021-07-12,62.2,62.2,62.0,62.2,20245
2021-07-13,65.25,65.3,65.25,65.3,14712
2021-07-14,68.5,68.5,62.05,62.05,23033
2021-07-15,59.1,64.55,59.0,59.7,9180
2021-07-16,62.65,62.65,62.65,62.65,8449
2021-07-19,65.75,65.75,63.0,65.75,19546
2021-07-20,68.95,68.95,62.5,64.9,14179
2021-07-22,62.1,67.45,61.7,62.6,10953
2021-07-23,59.7,62.6,59.5,59.5,5111
2021-07-26,56.8,62.35,56.7,61.8,12369
2021-07-27,62.0,64.85,59.5,61.0,10608
2021-07-28,58.55,64.0,58.55,63.7,8731
2021-07-29,66.85,66.85,63.0,65.85,6795
2021-07-30,67.2,67.9,63.1,64.5,8101
2021-08-02,67.0,67.5,64.0,65.45,12460
2021-08-03,64.15,67.0,63.0,65.4,10986
2021-08-04,66.95,68.65,62.15,62.15,15236
2021-08-05,63.4,63.4,59.05,60.0,13207
2021-08-06,60.0,62.35,57.6,60.3,6837
2021-08-09,60.0,61.85,58.55,58.7,5498
2021-08-10,57.05,60.75,55.9,58.55,5335
2021-08-11,55.9,56.1,55.65,55.65,3311
2021-08-12,55.65,57.35,53.75,55.65,11304
2021-08-13,53.15,58.3,53.15,54.7,5658
2021-08-16,53.65,56.75,52.0,54.6,2679
2021-08-17,56.0,56.75,53.0,53.0,1764
2021-08-18,52.3,53.6,50.35,50.35,8088
2021-08-20,47.85,52.0,47.85,51.5,7626
2021-08-23,52.5,53.1,48.95,48.95,10207
2021-08-24,48.5,51.0,46.55,50.0,4585
2021-08-25,48.0,50.0,47.5,48.35,5193
2021-08-26,49.25,50.4,49.0,49.2,1925
2021-08-27,47.25,50.0,46.8,49.4,1046
2021-08-30,51.0,51.0,47.0,49.9,2030
2021-08-31,49.8,49.8,48.4,48.4,590
2021-09-01,48.4,49.35,46.5,49.35,621
2021-09-02,50.0,50.0,47.0,48.95,2341
2021-09-03,48.5,50.6,48.5,50.0,2755
2021-09-06,50.0,51.85,49.5,49.5,3759
2021-09-07,48.55,50.95,48.55,50.85,371
2021-09-08,51.9,52.0,48.35,51.6,3393
2021-09-09,49.05,52.0,49.05,51.95,1960
2021-09-13,50.95,50.95,49.6,50.8,1196
2021-09-14,52.9,52.9,49.7,51.5,4669
2021-09-15,52.5,54.05,50.6,53.0,4634
2021-09-16,55.25,55.65,53.35,53.8,5567
2021-09-17,51.3,54.8,51.3,54.45,887
2021-09-20,55.0,55.0,51.75,53.5,1890
2021-09-21,51.75,51.95,51.0,51.85,1100
2021-09-22,51.85,51.85,51.8,51.85,62
2021-09-23,49.55,52.0,49.3,49.35,1800
2021-09-24,47.25,50.0,47.05,47.2,4093
2021-09-27,47.15,48.65,44.9,45.35,4546
2021-09-28,47.6,47.6,47.0,47.6,4571
2021-09-29,49.55,49.55,46.6,47.45,1134
2021-09-30,47.45,49.75,47.45,49.65,2351
2021-10-01,51.8,51.8,49.05,51.6,744
2021-10-04,54.15,54.15,51.0,51.0,2495
2021-10-05,51.0,52.9,48.75,52.5,3558
2021-10-06,54.75,54.75,51.5,52.2,2505
2021-10-07,54.8,54.8,51.25,52.45,1811
2021-10-08,53.8,55.05,52.7,53.05,10012
2021-10-11,54.5,55.7,50.85,50.85,12662
2021-10-12,51.0,53.35,51.0,53.05,3922
2021-10-13,51.5,55.0,50.5,52.9,7611
2021-10-14,52.55,54.9,51.8,51.95,6974
2021-10-18,54.0,54.5,51.45,53.1,9395
2021-10-19,52.9,53.0,50.5,50.8,3260
2021-10-20,50.75,52.65,50.7,51.7,2296
2021-10-21,51.7,53.0,49.4,50.6,3046
2021-10-22,52.5,53.0,50.1,50.25,4611
