Datetime,Open,High,Low,Close,Volume
2021-02-19,154.65,154.65,151.65,154.65,17356
2021-02-22,157.7,157.7,157.7,157.7,4017
2021-02-23,160.85,160.85,160.85,160.85,4264
2021-02-24,164.05,164.05,157.65,164.05,27566
2021-02-25,166.95,167.3,163.0,167.3,5125
2021-02-26,170.6,170.6,164.0,169.5,27715
2021-03-01,172.75,172.75,166.15,166.15,5885
2021-03-02,162.85,162.85,162.85,162.85,209
2021-03-03,159.6,159.6,159.6,159.6,1586
2021-03-04,156.45,156.45,156.45,156.45,616
2021-03-05,153.35,153.35,153.35,153.35,3178
2021-03-08,150.3,150.3,150.3,150.3,842
2021-03-09,147.3,147.3,147.3,147.3,450
2021-03-10,144.4,144.4,144.4,144.4,1677
2021-03-12,141.55,141.55,141.55,141.55,13020
2021-03-15,138.75,138.75,138.75,138.75,431
2021-03-16,136.0,136.0,136.0,136.0,397
2021-03-17,133.3,133.3,133.3,133.3,1323
2021-03-18,130.65,130.65,130.65,130.65,636
2021-03-19,128.05,128.05,128.05,128.05,214
2021-03-22,125.5,125.5,125.5,125.5,692
2021-03-23,123.0,123.0,123.0,123.0,5246
2021-03-24,120.55,120.55,120.55,120.55,1875
2021-03-25,118.15,118.15,118.15,118.15,396
2021-03-26,115.8,115.8,115.8,115.8,302
2021-03-30,113.5,113.5,113.5,113.5,247
2021-03-31,111.25,111.25,111.25,111.25,210
2021-04-01,109.05,113.45,109.05,113.45,24016
2021-04-05,115.7,115.7,111.2,112.65,24858
2021-04-06,114.85,114.9,110.4,110.4,3123
2021-04-07,108.2,111.0,108.2,108.2,2918
2021-04-08,102.8,113.0,102.8,107.1,17817
2021-04-09,105.0,112.45,105.0,110.65,4044
2021-04-12,110.0,114.0,105.15,107.2,7495
2021-04-13,103.3,112.0,101.85,104.05,7584
2021-04-15,105.4,108.8,101.0,106.0,4238
2021-04-16,100.7,108.8,100.7,102.4,7359
2021-04-19,102.6,103.9,97.3,97.3,6502
2021-04-20,99.9,100.0,92.45,96.05,8602
2021-04-22,95.65,97.95,91.25,96.05,4867
2021-04-23,95.85,99.5,91.5,98.9,2481
2021-04-26,95.15,99.5,94.6,98.85,5242
2021-04-27,95.0,103.75,94.6,100.5,3241
2021-04-28,105.0,105.0,99.0,100.75,5168
2021-04-29,103.45,105.75,99.8,104.75,10556
2021-04-30,102.0,108.7,100.05,104.0,4819
2021-05-03,108.0,108.0,101.0,103.35,5848
2021-05-04,103.0,107.8,103.0,105.9,4085
2021-05-05,103.5,111.15,103.5,106.95,10296
2021-05-06,107.0,109.8,101.7,106.8,17066
2021-05-07,106.8,112.1,106.8,111.35,16794
2021-05-10,115.9,116.9,113.25,116.9,12259
2021-05-11,122.7,122.7,122.7,122.7,3455
2021-05-12,128.8,128.8,117.05,122.75,32897
2021-05-14,124.0,128.0,116.65,117.45,15818
2021-05-17,119.8,122.8,113.1,118.2,2964
2021-05-18,121.7,123.5,115.9,121.95,16763
2021-05-19,123.8,126.1,120.0,125.7,3987
2021-05-20,125.6,131.95,124.0,131.25,13543
2021-05-21,137.8,137.8,133.2,137.75,10814
2021-05-24,144.6,144.6,144.6,144.6,6576
2021-05-25,151.8,151.8,140.3,142.5,30844
2021-05-26,144.05,144.05,135.4,138.1,14807
2021-05-27,141.0,145.0,135.0,145.0,49782
2021-05-28,152.0,152.0,145.0,146.5,21003
2021-05-31,145.0,145.0,139.2,140.4,22424
2021-06-01,135.15,143.85,134.1,135.1,7156
2021-06-02,140.8,140.8,129.0,130.15,19082
2021-06-03,136.65,136.65,134.3,136.65,9381
2021-06-04,142.9,143.45,140.5,143.15,13712
2021-06-07,157.4,157.4,137.45,148.1,18264
2021-06-08,151.45,155.0,142.0,148.9,13054
2021-06-09,145.15,151.55,145.05,146.45,10615
2021-06-10,151.85,151.85,141.85,149.55,13226
2021-06-11,150.35,150.45,146.05,149.8,19067
2021-06-14,152.5,156.6,143.05,152.0,30248
2021-06-15,152.25,157.4,150.0,152.85,15329
2021-06-16,156.85,156.85,145.15,149.05,4031
2021-06-17,149.0,152.8,147.55,151.35,5409
2021-06-18,148.2,153.45,140.3,149.25,9137
2021-06-21,151.35,151.35,145.0,149.05,5682
2021-06-22,154.0,154.0,137.15,149.3,16530
2021-06-23,152.45,155.0,145.5,152.65,15662
2021-06-24,153.0,153.0,147.55,149.05,14931
2021-06-25,147.0,153.0,145.15,149.95,19527
2021-06-28,145.05,153.45,145.05,151.45,7348
2021-06-29,154.95,163.9,150.1,161.55,32685
2021-06-30,169.7,177.7,160.0,177.7,23526
2021-07-01,195.45,195.45,195.45,195.45,13833
2021-07-02,205.2,205.2,191.0,203.2,50358
2021-07-05,213.35,213.35,211.0,213.35,32819
2021-07-06,223.9,224.0,215.5,218.15,39419
2021-07-07,229.05,229.05,224.05,229.05,50402
2021-07-08,240.5,240.5,240.5,240.5,13477
2021-07-09,252.5,252.5,252.5,252.5,7972
2021-07-12,265.1,265.1,252.5,265.1,32483
2021-07-13,278.35,278.35,278.35,278.35,11957
2021-07-14,292.25,292.25,292.25,292.25,24669
2021-07-15,306.85,306.85,277.65,277.65,69115
2021-07-16,263.8,263.8,263.8,263.8,7304
2021-07-19,250.65,250.65,250.65,250.65,12628
2021-07-20,238.15,263.15,238.15,263.15,40570
2021-07-22,276.3,276.3,276.3,276.3,6473
2021-07-23,290.1,290.1,276.0,290.05,31209
2021-07-26,296.0,296.0,275.55,275.55,23329
2021-07-27,263.0,273.95,261.8,263.15,15406
2021-07-28,267.6,275.9,265.0,269.25,16647
2021-07-29,265.0,279.85,265.0,272.75,8964
2021-07-30,279.0,279.0,259.15,264.85,11719
2021-08-02,268.05,278.05,268.05,278.05,10124
2021-08-03,286.0,291.95,280.3,291.95,12656
2021-08-04,299.0,306.0,286.0,295.05,19247
2021-08-05,295.9,299.0,280.3,286.05,6104
2021-08-06,286.05,293.05,280.05,282.75,5227
2021-08-09,284.75,285.0,268.65,269.15,10305
2021-08-10,268.65,268.65,255.7,255.7,4624
2021-08-11,242.95,243.0,242.95,242.95,3216
2021-08-12,230.85,230.85,230.85,230.85,7946
2021-08-13,219.35,242.35,219.35,242.35,10757
2021-08-16,251.9,254.45,251.9,254.45,4405
2021-08-17,267.15,267.15,267.15,267.15,4149
2021-08-18,279.9,280.5,267.15,275.7,28655
2021-08-20,278.15,284.15,261.95,275.25,18502
2021-08-23,286.0,286.0,261.5,261.5,8628
2021-08-24,248.45,274.5,248.45,266.2,11277
2021-08-25,270.0,270.0,255.4,257.6,5939
2021-08-26,257.6,258.6,244.95,247.05,5873
2021-08-27,244.5,247.0,234.7,236.7,9836
2021-08-30,237.05,248.5,236.2,248.25,6854
2021-08-31,248.25,260.65,248.25,259.75,12777
2021-09-01,260.0,272.4,260.0,264.4,8780
2021-09-02,264.4,264.4,252.45,258.45,4924
2021-09-03,267.0,267.0,252.7,260.8,4448
2021-09-06,260.8,264.45,248.1,253.3,8750
2021-09-07,254.3,259.3,245.05,251.95,4858
2021-09-08,250.1,260.0,250.1,254.7,5361
2021-09-09,253.7,254.7,245.0,248.6,4613
2021-09-13,248.6,255.0,245.1,251.85,6044
2021-09-14,252.4,255.0,248.0,250.75,3363
2021-09-15,250.95,253.95,244.0,250.7,6443
2021-09-16,251.7,260.0,250.0,254.65,7826
